"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"313","COL8A2",0.020591577793306,0.903597266075364,5.36848741647201,1,2289.54007876388,1.55488041060653
"5294","EIF4EBP1",0.0206733775949181,0.903597266075364,5.36155603015064,1,2289.54007876388,-0.628185741893935
"2162","IL17RE",0.0207596494447304,0.903597266075364,5.35427640294508,1,2289.54007876388,2.00939310364822
"12792","UBL4A",0.0207903173225148,0.903597266075364,5.35169618921496,1,2289.54007876388,-1.0162754142305
"534","PIGK",0.0208814682392659,0.903597266075364,5.34405049394304,1,2289.54007876388,0.632049378648385
"11321","EML2",0.0211786204315172,0.903597266075364,5.31936340225529,1,2289.54007876388,0.704828360995371
"10497","LDLRAD4",0.0211905433377298,0.903597266075364,5.3183803604936,1,2289.54007876388,0.269389054970303
"11250","POU2F2",0.0211998117571258,0.903597266075364,5.31761657649223,1,2289.54007876388,0.720881309150548
"5049","UBE2H",0.0212605143497098,0.903597266075364,5.31262278469247,1,2289.54007876388,0.274670731823468
"6039","TSC1",0.0213535590828545,0.903597266075364,5.30499691749906,1,2289.54007876388,0.61483773612855
"4710","RALA",0.0213935838852345,0.903597266075364,5.30172710202678,1,2289.54007876388,-0.323585631057491
"12477","FUNDC1",0.0215168847372421,0.903597266075364,5.29169376647111,1,2289.54007876388,-1.07378175390017
"5","ISG15",0.0215677333098896,0.903597266075364,5.28757341348077,1,2289.54007876388,-0.353055567336721
"606","SASS6",0.0215820972508679,0.903597266075364,5.28641130022385,1,2289.54007876388,-1.61705457141058
"4657","CCDC126",0.0216090770626051,0.903597266075364,5.28423066601021,1,2289.54007876388,0.785130192577733
"9561","WWP2",0.0216251008450959,0.903597266075364,5.28293688414854,1,2289.54007876388,0.34367519552924
"217","HMGN2",0.0216889173989518,0.903597266075364,5.27779408748611,1,2289.54007876388,-0.344740815392169
"10796","SNAPC2",0.0218129504771345,0.903597266075364,5.26784331588286,1,2289.54007876388,-1.59138679912626
"3063","UTP3",0.0219423336906108,0.903597266075364,5.25752561728435,1,2289.54007876388,-0.801940503832771
"9324","XPO6",0.022076225336173,0.903597266075364,5.24691457512406,1,2289.54007876388,-0.407523985682103
"7529","BICD1",0.0222867959082227,0.903597266075364,5.23036087978986,1,2289.54007876388,0.607008455868087
"212","CEP85",0.0223315659406383,0.903597266075364,5.22686225538226,1,2289.54007876388,0.828607505639307
"7108","RNF169",0.0225814397068506,0.903597266075364,5.20746808324106,1,2289.54007876388,-0.415213539817592
"12302","ACO2",0.0226086515082624,0.903597266075364,5.20536946535232,1,2289.54007876388,0.44920703438537
"867","PMF1",0.0226471051131423,0.903597266075364,5.20240832346945,1,2289.54007876388,-0.535615508513736
"5486","EBAG9",0.0227190947855055,0.903597266075364,5.196878709669,1,2289.54007876388,-0.687381960194596
"9500","CES2",0.0229602217054151,0.903597266075364,5.17848895556697,1,2289.54007876388,0.556307524327221
"3393","BASP1",0.0230062408219427,0.903597266075364,5.17500203976956,1,2289.54007876388,-0.263585683824553
"2432","PRKCD",0.0230607326386018,0.903597266075364,5.17088248305786,1,2289.54007876388,0.54341566260857
"10246","BRIP1",0.0230920596322587,0.903597266075364,5.16851874557943,1,2289.54007876388,-2.01787308957702
"12106","TRMT2A",0.0231546246481822,0.903597266075364,5.16380792434849,1,2289.54007876388,-1.27878814943791
"8649","XRCC3",0.0231978642106864,0.903597266075364,5.16055992035677,1,2289.54007876388,-10
"1491","SPTBN1",0.0232532963194933,0.903597266075364,5.15640523073194,1,2289.54007876388,-10
"2108","ILKAP",0.0232917593057281,0.903597266075364,5.15352842757361,1,2289.54007876388,-0.616116575017268
"8490","SYNJ2BP",0.0233474598441297,0.903597266075364,5.14937108382478,1,2289.54007876388,-0.713123780903278
"12270","CBX6",0.0235011309730692,0.903597266075364,5.13795461692393,1,2289.54007876388,-0.650976089901803
"10406","NDUFAF8",0.0236032610587687,0.903597266075364,5.13040998481814,1,2289.54007876388,-0.824849819443933
"7655","GDF11",0.0237552064448041,0.903597266075364,5.11924782947036,1,2289.54007876388,-10
"123","AGMAT",0.0237973727628387,0.903597266075364,5.11616335669783,1,2289.54007876388,2.64449144007551
"1873","CHN1",0.0238247253604381,0.903597266075364,5.11416554195659,1,2289.54007876388,-10
"1909","WDR75",0.0238538349639951,0.903597266075364,5.11204201019838,1,2289.54007876388,-1.01093454609678
"9806","FXR2",0.0240036738977728,0.903597266075364,5.10115372009027,1,2289.54007876388,-1.1887944724932
"1396","MRPL33",0.0241362126948045,0.903597266075364,5.09158122342665,1,2289.54007876388,-0.440648466689983
"3485","SHLD3",0.0241925317760755,0.903597266075364,5.08753013878727,1,2289.54007876388,-10
"8873","RAB8B",0.0243445551873095,0.903597266075364,5.07664365317418,1,2289.54007876388,-0.25937584985044
"6585","BNIP3",0.0243719878312699,0.903597266075364,5.0746867058381,1,2289.54007876388,-0.47155435213994
"5243","TNFRSF10D",0.0245711207514398,0.903597266075364,5.06054947498147,1,2289.54007876388,0.668606443268405
"10912","GCDH",0.0245799271431291,0.903597266075364,5.05992702491701,1,2289.54007876388,-1.41050122303531
"10309","CD300LB",0.0245975617492735,0.903597266075364,5.05868127832256,1,2289.54007876388,-0.810083803791707
"12170","ZNRF3",0.024614094640564,0.903597266075364,5.05751420144685,1,2289.54007876388,-10
"2269","GORASP1",0.0248250893516979,0.903597266075364,5.04269092667754,1,2289.54007876388,-1.10326299394064
"11539","ZNF580",0.0249296938546292,0.903597266075364,5.03539046844649,1,2289.54007876388,0.53061511877386
"10207","C17orf67",0.0250355413139542,0.903597266075364,5.02803558513719,1,2289.54007876388,-1.34599599930918
"10365","MXRA7",0.0250460720852974,0.903597266075364,5.02730561496593,1,2289.54007876388,-1.20794132490379
"9955","CPD",0.0250820546755154,0.903597266075364,5.02481378422231,1,2289.54007876388,0.406978837988611
"8922","SPESP1",0.0251164859742876,0.903597266075364,5.02243285704184,1,2289.54007876388,0.957121372876113
"9382","ITGAL",0.0251914056006148,0.903597266075364,5.01726385569796,1,2289.54007876388,0.714321073425481
"10843","CDC37",0.0251971163335504,0.903597266075364,5.01687050505226,1,2289.54007876388,-0.413599602476368
"5928","DAB2IP",0.0253014907192896,0.903597266075364,5.00969755623751,1,2289.54007876388,2.61297467204021
"6727","PLEKHA7",0.0253199018429272,0.903597266075364,5.00843547456935,1,2289.54007876388,1.27705177771503
"8034","ZNF891",0.0253737805253381,0.903597266075364,5.00474756529015,1,2289.54007876388,-2.39592384866634
"2455","ABHD6",0.025381393231496,0.903597266075364,5.00422714403833,1,2289.54007876388,0.430161856994119
"1421","TTC27",0.0254445833623629,0.903597266075364,4.99991357992197,1,2289.54007876388,-1.31609126038073
"3736","ZMAT2",0.025585110244526,0.903597266075364,4.990360535506,1,2289.54007876388,-0.448828969898538
"4869","CALCR",0.0256001572679939,0.903597266075364,4.9893408699362,1,2289.54007876388,1.6232293798534
"4021","PGBD1",0.025600416529769,0.903597266075364,4.98932330645241,1,2289.54007876388,0.80653081481489
"12801","F8A1",0.0256951278823981,0.903597266075364,4.98291950040118,1,2289.54007876388,1.10790888361794
"10975","HAUS8",0.0257757478790811,0.903597266075364,4.9774877686283,1,2289.54007876388,0.642395558687025
"6368","SHLD2",0.0258197216554466,0.903597266075364,4.97453249638488,1,2289.54007876388,0.383086518101663
"4558","C6orf120",0.0259494106267877,0.903597266075364,4.96584708300126,1,2289.54007876388,-1.28829382913154
"11153","ZNF382",0.0260023853276049,0.903597266075364,4.96231228353707,1,2289.54007876388,1.09153982261203
"6737","LDHA",0.0260409040369709,0.903597266075364,4.95974677549255,1,2289.54007876388,-0.295180019422273
"404","PTCH2",0.0265395674852797,0.903597266075364,4.92688543473052,1,2289.54007876388,1.24076302484815
"9282","ERI2",0.0265761854806909,0.903597266075364,4.92449771375023,1,2289.54007876388,-1.27498326540273
"3868","ZNF346",0.0265972355882267,0.903597266075364,4.92312666441755,1,2289.54007876388,0.651305226187417
"287","KIAA1522",0.0266473394963248,0.903597266075364,4.91986779948856,1,2289.54007876388,-1.28010840983783
"4181","SAYSD1",0.0266520208146893,0.903597266075364,4.91956364221894,1,2289.54007876388,-1.26810232828783
"510","SERBP1",0.0267247718984433,0.903597266075364,4.91484394746975,1,2289.54007876388,-0.290037536389654
"6275","NRBF2",0.0267333318787959,0.903597266075364,4.91428950151128,1,2289.54007876388,-0.449015880200371
"4111","PSMB8",0.0267922994551096,0.903597266075364,4.91047507231003,1,2289.54007876388,-0.372761535778071
"6849","ZDHHC5",0.0268076990770306,0.903597266075364,4.90948035687053,1,2289.54007876388,0.455433642098
"2001","KANSL1L",0.0269228700339553,0.903597266075364,4.90205985765943,1,2289.54007876388,-0.423775758684749
"4759","CHCHD2",0.0269328292432365,0.903597266075364,4.90141973495229,1,2289.54007876388,-0.269397013564112
"7848","TCP11L2",0.0270758608782878,0.903597266075364,4.8922535275321,1,2289.54007876388,0.767598552222731
"7660","PYM1",0.027307820081829,0.903597266075364,4.8774949686882,1,2289.54007876388,-0.651756395580858
"8435","JKAMP",0.0273284977065927,0.903597266075364,4.87618567983524,1,2289.54007876388,-0.478576531225796
"2087","EIF4E2",0.0273704626499298,0.903597266075364,4.87353166352416,1,2289.54007876388,-0.431473533419411
"4","HES4",0.0274405319856327,0.903597266075364,4.86910964832759,1,2289.54007876388,-1.71435918484331
"11544","ZNF787",0.0274484999219992,0.903597266075364,4.86860754313167,1,2289.54007876388,-0.725632039073748
"11050","ZNF253",0.0275072718516685,0.903597266075364,4.86490866801772,1,2289.54007876388,0.82444947436033
"6314","ANAPC16",0.0275991312540463,0.903597266075364,4.85914384220049,1,2289.54007876388,-0.314639974797934
"777","SCNM1",0.0276597706044377,0.903597266075364,4.8553492290118,1,2289.54007876388,-0.664707937795051
"3324","SCRG1",0.0276615537487209,0.903597266075364,4.85523777676069,1,2289.54007876388,-10
"388","KDM4A",0.0277069640257853,0.903597266075364,4.85240200622028,1,2289.54007876388,0.54075766887363
"732","BCL9",0.027715967367003,0.903597266075364,4.85184034241692,1,2289.54007876388,-10
"7285","C2CD2L",0.0277617612369208,0.903597266075364,4.84898647782282,1,2289.54007876388,-0.967222868514254
"12038","PKNOX1",0.027770000463194,0.903597266075364,4.84847353118034,1,2289.54007876388,-0.758968071771914
"8466","ATP6V1D",0.0277754151560315,0.903597266075364,4.84813651680523,1,2289.54007876388,-0.388525869518186
"11766","MMP24",0.0277803911526452,0.903597266075364,4.8478268675056,1,2289.54007876388,0.822212701073801
"3758","RBM27",0.0279683761022284,0.903597266075364,4.83617093430404,1,2289.54007876388,0.376903127984211
"3942","RREB1",0.0281435634154328,0.903597266075364,4.82538171549324,1,2289.54007876388,0.224610429634363
"11975","CCT8",0.0282486198108019,0.903597266075364,4.81894512744019,1,2289.54007876388,-0.481846056668101
"6419","LCOR",0.0282543147530216,0.903597266075364,4.81859692277177,1,2289.54007876388,0.273096800244997
"7125","CAPN5",0.0282662252043797,0.903597266075364,4.81786892075689,1,2289.54007876388,1.41905633757799
"8443","SLC38A6",0.0282964066892533,0.903597266075364,4.8160255687467,1,2289.54007876388,0.270994163355272
"11009","JUND",0.0282986278212318,0.903597266075364,4.81588999270457,1,2289.54007876388,-0.30617163712948
"10679","AP3D1",0.0283244890910843,0.903597266075364,4.81431225764969,1,2289.54007876388,0.402918371959646
"3483","PPWD1",0.02845314961238,0.903597266075364,4.80648521781235,1,2289.54007876388,-0.705811006304833
"2713","PFN2",0.0284844452622083,0.903597266075364,4.80458692661415,1,2289.54007876388,2.22261423053836
"2130","THAP4",0.0285599536528517,0.903597266075364,4.80001576590782,1,2289.54007876388,0.7089160969987
"2667","NCK1",0.0285792179101496,0.903597266075364,4.7988515533059,1,2289.54007876388,0.331475213518783
"12133","ZNF280B",0.0287135226548891,0.903597266075364,4.79075765263673,1,2289.54007876388,-10
"10856","YIPF2",0.0287507363340292,0.903597266075364,4.78852194069555,1,2289.54007876388,0.752689642982623
"8638","RCOR1",0.0289623212547517,0.903597266075364,4.77586743899795,1,2289.54007876388,0.299118478784052
"1057","CDC73",0.0289883809743826,0.903597266075364,4.77431552197376,1,2289.54007876388,-0.326015036895613
"3628","AP3S1",0.0290073261097031,0.903597266075364,4.77318820736485,1,2289.54007876388,-0.43089603863307
"5122","ZNF783",0.0290259263387321,0.903597266075364,4.77208216228241,1,2289.54007876388,-1.23395502062957
"10855","CARM1",0.02904338096496,0.903597266075364,4.77104491094113,1,2289.54007876388,-0.672491454181135
"12300","TOB2",0.0293272528071005,0.903597266075364,4.75426626634416,1,2289.54007876388,-0.611812634145318
"2248","PDCD6IP",0.0293951112288357,0.903597266075364,4.75028046623025,1,2289.54007876388,-0.303289864212037
"12584","SNX12",0.0294168943734034,0.903597266075364,4.74900302291376,1,2289.54007876388,0.700861051817627
"2683","PXYLP1",0.0294808522405235,0.903597266075364,4.74525798954461,1,2289.54007876388,-10
"6839","PRG2",0.0294841299485736,0.903597266075364,4.74506629255146,1,2289.54007876388,-5.43238737121006
"10000","CCL3",0.0295193263143656,0.903597266075364,4.74300922947441,1,2289.54007876388,-1.4505944427185
"12674","PSMD10",0.0295216378118125,0.903597266075364,4.74287422273545,1,2289.54007876388,-0.809114595545105
"8560","SNW1",0.0295486273924557,0.903597266075364,4.7412986677349,1,2289.54007876388,-0.408861851262104
"845","GBA",0.0295979681684341,0.903597266075364,4.73842220450604,1,2289.54007876388,0.446330969162994
"6293","VPS26A",0.0297479386582164,0.903597266075364,4.72970983328983,1,2289.54007876388,-0.369250443707714
"7685","SPRYD4",0.0297549129807853,0.903597266075364,4.729305782696,1,2289.54007876388,-1.35231564178759
"866","SLC25A44",0.0298999911012778,0.903597266075364,4.72092314131092,1,2289.54007876388,0.681239799226504
"10810","ZNF558",0.0299633906864097,0.903597266075364,4.71727320890371,1,2289.54007876388,-2.34310589763822
"8459","CHURC1",0.0299899173164256,0.903597266075364,4.71574845220215,1,2289.54007876388,-0.280833101565577
"1058","CFH",0.0301073322528318,0.903597266075364,4.70901626284684,1,2289.54007876388,-1.77144937280546
"6678","TAF10",0.0302353883456383,0.903597266075364,4.70170508935764,1,2289.54007876388,-0.375009364058584
"12401","WWC3",0.0303251524189755,0.903597266075364,4.69659937030115,1,2289.54007876388,-0.720723603302967
"4415","MAN1A1",0.0303572649092498,0.903597266075364,4.69477666130935,1,2289.54007876388,-0.409926140122551
"862","UBQLN4",0.0304308025866883,0.903597266075364,4.69061021856101,1,2289.54007876388,-1.05977798359429
"12794","FAM3A",0.030458020669153,0.903597266075364,4.68907077924699,1,2289.54007876388,-1.14801430680307
"4034","TRIM39",0.0305811860323657,0.903597266075364,4.68212250951791,1,2289.54007876388,0.972634738069393
"7205","AASDHPPT",0.0305924162287642,0.903597266075364,4.68149042036186,1,2289.54007876388,-0.639103679979116
"6134","IL2RA",0.0306213313290796,0.903597266075364,4.67986405363986,1,2289.54007876388,-1.66104711329735
"3890","ZNF354A",0.0307232385309121,0.903597266075364,4.67414490037537,1,2289.54007876388,0.794995329464272
"1945","FTCDNL1",0.0307534049212797,0.903597266075364,4.67245572279987,1,2289.54007876388,0.643612738864464
"7940","RAB35",0.0308802696421026,0.903597266075364,4.66537076226749,1,2289.54007876388,-0.585764828446152
"3278","FBXW7",0.0309852958752088,0.903597266075364,4.65952834849067,1,2289.54007876388,-0.311278854829856
"6195","PRTFDC1",0.0309954738533902,0.903597266075364,4.65896326523233,1,2289.54007876388,1.14245817367198
"2860","TM4SF19",0.031030748771329,0.903597266075364,4.65700629264894,1,2289.54007876388,0.835939072732864
"547","GNG5",0.0311903446833374,0.903597266075364,4.64818119097571,1,2289.54007876388,-0.25051139265075
"2689","TFDP2",0.0312585245242488,0.903597266075364,4.64442543967239,1,2289.54007876388,0.399473193009537
"3624","FEM1C",0.0312667140768718,0.903597266075364,4.64397488568532,1,2289.54007876388,-0.800336079632272
"2796","MCF2L2",0.0313181171176976,0.903597266075364,4.64114972125821,1,2289.54007876388,-2.47778214990691
"4469","ABRACL",0.031334117473129,0.903597266075364,4.6402713128258,1,2289.54007876388,-0.367349521881828
"2927","LYAR",0.031639393593623,0.903597266075364,4.62360097255138,1,2289.54007876388,-1.12466360325227
"982","GORAB",0.0317081670066202,0.903597266075364,4.61986861177346,1,2289.54007876388,-0.915464205656747
"3759","TCERG1",0.0317163189320167,0.903597266075364,4.619426763912,1,2289.54007876388,-0.459141886013397
"4447","EYA4",0.0317167716858019,0.903597266075364,4.6194022273826,1,2289.54007876388,3.25865917783884
"971","ATP1B1",0.0317334070294965,0.903597266075364,4.61850094539087,1,2289.54007876388,-0.547612889002035
"3542","AP3B1",0.0318907701307173,0.903597266075364,4.60999953649245,1,2289.54007876388,0.205714674961096
"7047","NDUFV1",0.0319333430255813,0.903597266075364,4.60770709929134,1,2289.54007876388,0.469141798693534
"5751","ABHD17B",0.0319657080862155,0.903597266075364,4.60596646121836,1,2289.54007876388,-0.62801963698255
"9872","PEMT",0.0322505374778374,0.903597266075364,4.59072684771418,1,2289.54007876388,-2.40533551318505
"7312","NRGN",0.0322982447507809,0.903597266075364,4.58818805099993,1,2289.54007876388,-10
"5081","FMC1",0.03256760948463,0.903597266075364,4.57392660232739,1,2289.54007876388,-1.1207221497913
