"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6605","IFITM2",0.0137536493939643,0.671466040363177,6.07862481427631,1,2351.74251008347,-0.460110701469994
"8476","ZFYVE26",0.0138336899895414,0.671466040363177,6.06834783264835,1,2351.74251008347,-0.383073324137312
"4018","ZKSCAN4",0.0138781242494237,0.671466040363177,6.06266899300607,1,2351.74251008347,-0.817318844870818
"5844","ANKS6",0.0139356416544153,0.671466040363177,6.05534581999648,1,2351.74251008347,-10
"7726","TBK1",0.0140443027805417,0.671466040363177,6.04159551671125,1,2351.74251008347,-0.361363792846848
"1148","NSL1",0.014065777366681,0.671466040363177,6.03889102454481,1,2351.74251008347,-0.340131152961437
"2531","ALCAM",0.0141514201240907,0.671466040363177,6.02814737045963,1,2351.74251008347,0.276539783879936
"2963","FAM200B",0.014187896270834,0.671466040363177,6.02359185100643,1,2351.74251008347,-0.499664963254287
"1710","SH3RF3",0.0142455506450156,0.671466040363177,6.01641591552877,1,2351.74251008347,0.469130164812711
"8581","PSMC1",0.014432888786231,0.671466040363177,5.99330373412889,1,2351.74251008347,-0.364791377169157
"4202","TRERF1",0.0144656252920459,0.671466040363177,5.98929671625628,1,2351.74251008347,0.329549612496534
"4908","MCM7",0.0145403577408518,0.671466040363177,5.98018419742142,1,2351.74251008347,-2.00520172709895
"392","ATP6V0B",0.0145440798023308,0.671466040363177,5.97973160906481,1,2351.74251008347,0.201415703821214
"4807","TRIM73",0.0146187337771481,0.671466040363177,5.97067908317222,1,2351.74251008347,-1.51006350049136
"2059","WDFY1",0.0146683027451011,0.671466040363177,5.96469463058318,1,2351.74251008347,-0.295040483925659
"3582","SLF1",0.014728501856545,0.671466040363177,5.95745475659303,1,2351.74251008347,-0.948067735585002
"7560","HDAC7",0.0147609548444835,0.671466040363177,5.95356442043252,1,2351.74251008347,0.554263709974343
"5486","EBAG9",0.0148176619716789,0.671466040363177,5.94678769942371,1,2351.74251008347,-0.57644845116365
"6036","GTF3C4",0.0148263715677074,0.671466040363177,5.94574923680951,1,2351.74251008347,0.781665311644843
"6925","PLAAT3",0.0148437705674743,0.671466040363177,5.94367659990053,1,2351.74251008347,-2.09072928069927
"9877","ATPAF2",0.0149226194352424,0.671466040363177,5.9343150858245,1,2351.74251008347,0.507375148562673
"12442","RPS6KA3",0.0150368482654682,0.671466040363177,5.92084302638708,1,2351.74251008347,-0.304927003821563
"6668","CAVIN3",0.0150401787677997,0.671466040363177,5.92045181359515,1,2351.74251008347,0.699649067491951
"75","ENO1",0.0151828144771266,0.671466040363177,5.90378056998409,1,2351.74251008347,0.208328242514765
"12325","ARFGAP3",0.0152165014104912,0.671466040363177,5.89986680994446,1,2351.74251008347,0.362629719208827
"7010","YIF1A",0.0152213411389251,0.671466040363177,5.89930526235098,1,2351.74251008347,0.607137958965195
"4404","ZUP1",0.0154565989418671,0.671466040363177,5.87222823030149,1,2351.74251008347,-0.679932219992991
"2240","DYNC1LI1",0.0154677991823816,0.671466040363177,5.87094975280239,1,2351.74251008347,-0.44946372001175
"11845","MMP9",0.0155078930451874,0.671466040363177,5.86638095627633,1,2351.74251008347,0.308620730953839
"3229","HSPA4L",0.0155860641684478,0.671466040363177,5.85750807489655,1,2351.74251008347,-2.08025860371721
"6221","CREM",0.015797764686499,0.671466040363177,5.83370731157162,1,2351.74251008347,-0.268507804318081
"12718","ELF4",0.0158680526377157,0.671466040363177,5.82587774624099,1,2351.74251008347,-0.63785307390854
"5212","PDGFRL",0.0159183555518801,0.671466040363177,5.82029629549463,1,2351.74251008347,-10
"3289","GUCY1B1",0.0161066771260593,0.671466040363177,5.79956107061948,1,2351.74251008347,1.95684226271129
"5297","BAG4",0.0161092674962649,0.671466040363177,5.79927760348064,1,2351.74251008347,-0.51988672292732
"10290","WIPI1",0.0161289824893065,0.671466040363177,5.79712170901258,1,2351.74251008347,-0.359508053897747
"7459","TAS2R30",0.0162383165027308,0.671466040363177,5.78521482726211,1,2351.74251008347,-10
"2972","LCORL",0.0162622981458811,0.671466040363177,5.78261419786885,1,2351.74251008347,-0.25983071685738
"5586","FBXL6",0.0162637242559535,0.671466040363177,5.78245967158303,1,2351.74251008347,0.966959134792204
"2457","PXK",0.0163915871266731,0.671466040363177,5.7686615938163,1,2351.74251008347,0.486005882278001
"1891","SESTD1",0.0165013147261777,0.671466040363177,5.75690880431271,1,2351.74251008347,-0.298180143091724
"4710","RALA",0.0165093914538744,0.671466040363177,5.75604690455753,1,2351.74251008347,-0.269898841752588
"4834","SEMA3C",0.0165461423245841,0.671466040363177,5.75213055933201,1,2351.74251008347,0.454599760394858
"455","ECHDC2",0.0166202183966006,0.671466040363177,5.74426387392947,1,2351.74251008347,-1.01943849675622
"1238","MAP3K21",0.0166378669681291,0.671466040363177,5.74239497889516,1,2351.74251008347,-2.09032257068359
"10304","CDC42EP4",0.0167281690685255,0.671466040363177,5.73286434408707,1,2351.74251008347,-2.52580346350605
"2095","ARL4C",0.0167498285949641,0.671466040363177,5.73058625671408,1,2351.74251008347,-0.271567205650769
"2745","RARRES1",0.0167499100941892,0.671466040363177,5.73057769060025,1,2351.74251008347,0.659856013272039
"8238","GRTP1",0.0168576484695149,0.671466040363177,5.71929112124428,1,2351.74251008347,2.09897182151694
"4642","ITGB8",0.0168777135032137,0.671466040363177,5.71719735363717,1,2351.74251008347,-0.696202422202288
"8368","PRPF39",0.0169382290241364,0.671466040363177,5.71089814086134,1,2351.74251008347,-0.718608778188326
"3878","PDLIM7",0.0170923560935008,0.671466040363177,5.69495901915592,1,2351.74251008347,0.496645735666241
"8860","CCNB2",0.017270058177947,0.671466040363177,5.67676502293803,1,2351.74251008347,1.8836816432263
"7287","NLRX1",0.017281309619023,0.671466040363177,5.67561956094676,1,2351.74251008347,-1.08911593531353
"5735","CBWD5",0.01731909771856,0.671466040363177,5.67177814162663,1,2351.74251008347,0.65221770547626
"5560","PYCR3",0.0173528834460989,0.671466040363177,5.6683509120151,1,2351.74251008347,2.12068038866383
"1128","CD46",0.0173649057668159,0.671466040363177,5.66713302780762,1,2351.74251008347,-0.33386466511468
"5012","CTTNBP2",0.0173743768275033,0.671466040363177,5.66617420414008,1,2351.74251008347,-1.39771070677479
"7765","PHLDA1",0.0174552919470387,0.671466040363177,5.65800452032173,1,2351.74251008347,0.433262228351955
"12747","ARHGEF6",0.0174751754773398,0.671466040363177,5.65600294379614,1,2351.74251008347,0.399978002299405
"1059","ZBTB41",0.0174918223860095,0.671466040363177,5.65432898996486,1,2351.74251008347,0.52619852172365
"12287","ADSL",0.017520502409115,0.671466040363177,5.65144888434758,1,2351.74251008347,-0.745168547242565
"1528","ACTR2",0.0175287899890175,0.671466040363177,5.65061753563601,1,2351.74251008347,-0.166885603612575
"1733","CBWD2",0.0176697080043013,0.671466040363177,5.63654348797315,1,2351.74251008347,-0.57295115912071
"12285","ENTHD1",0.0176865449218796,0.671466040363177,5.63486967569542,1,2351.74251008347,2.61830912042153
"5088","MKRN1",0.0176902338837094,0.671466040363177,5.63450316391235,1,2351.74251008347,-0.385785168465879
"4220","CUL9",0.0177145353245521,0.671466040363177,5.63209069857574,1,2351.74251008347,0.63323256429871
"5926","GSN",0.0177182776680269,0.671466040363177,5.63171949047715,1,2351.74251008347,0.216210186427005
"12023","GET1",0.017880834950624,0.671466040363177,5.61567290014167,1,2351.74251008347,-0.97545364231189
"12231","IFT27",0.0179236636683849,0.671466040363177,5.61147020921787,1,2351.74251008347,0.684217996994461
"205","SELENON",0.0179296309388079,0.671466040363177,5.61088547726414,1,2351.74251008347,0.462922187850649
"733","ACP6",0.0180131537934243,0.671466040363177,5.60272212174694,1,2351.74251008347,0.816757949092676
"2471","SLC25A26",0.0180428428700906,0.671466040363177,5.59982978904449,1,2351.74251008347,-0.478684862865526
"10132","HEXIM2",0.0180670947984691,0.671466040363177,5.59747079418296,1,2351.74251008347,-1.18544431126485
"5680","UBE2R2",0.0180855188672322,0.671466040363177,5.59568086347175,1,2351.74251008347,0.220072393745146
"9129","JPT2",0.0181688825463153,0.671466040363177,5.58760541528776,1,2351.74251008347,-0.940754223708446
"3638","SNX2",0.018211653880554,0.671466040363177,5.58347700031852,1,2351.74251008347,-0.199757804489694
"1621","C2orf68",0.0182221543153175,0.671466040363177,5.58246499927615,1,2351.74251008347,-0.750674820612002
"9571","VAC14",0.0182491626658177,0.671466040363177,5.57986477976178,1,2351.74251008347,0.325713100276036
"8661","CLBA1",0.0182515718652984,0.671466040363177,5.57963302814196,1,2351.74251008347,-10
"3476","DIMT1",0.0182608435082202,0.671466040363177,5.57874144238414,1,2351.74251008347,-0.880740427513897
"7764","KRR1",0.0182927998458026,0.671466040363177,5.57567201724371,1,2351.74251008347,-0.530367248462789
"6126","AKR1C3",0.0183835060469192,0.671466040363177,5.56698972810125,1,2351.74251008347,1.63925326010768
"10978","OCEL1",0.0185034151341516,0.671466040363177,5.55557988046,1,2351.74251008347,-0.862252948257122
"11387","TRPM4",0.0185578679286257,0.671466040363177,5.55042368015047,1,2351.74251008347,-0.972885838322201
"2776","NAALADL2",0.0186200857337433,0.671466040363177,5.54455131028076,1,2351.74251008347,-0.538264646861279
"268","SPOCD1",0.0186885487132065,0.671466040363177,5.53811288977314,1,2351.74251008347,0.817415158148233
"8914","MAP2K5",0.0186998561836396,0.671466040363177,5.53705185503186,1,2351.74251008347,-0.317523165342007
"3503","MARVELD2",0.0187234020873015,0.671466040363177,5.53484455576577,1,2351.74251008347,2.11925979746833
"5219","INTS10",0.0187623228872935,0.671466040363177,5.5312022289615,1,2351.74251008347,-0.429320874021919
"11631","SIRPD",0.0187727458578732,0.671466040363177,5.53022814166105,1,2351.74251008347,-0.68743643555281
"8999","FAH",0.0187825043539308,0.671466040363177,5.52931666004685,1,2351.74251008347,0.502956762021196
"7073","AP002495.1",0.0188570618332358,0.671466040363177,5.52236881887347,1,2351.74251008347,-0.776211913074027
"1208","GUK1",0.0188696219921538,0.671466040363177,5.52120116222582,1,2351.74251008347,0.212445197651111
"6486","SFXN2",0.0189113874423648,0.671466040363177,5.51732420309147,1,2351.74251008347,0.829601199641121
"11037","SUGP1",0.0189738056195678,0.671466040363177,5.51154658557981,1,2351.74251008347,-0.716186144527495
"10815","ZNF177",0.0190041551084785,0.671466040363177,5.50874444118582,1,2351.74251008347,-10
"6641","CD81",0.0190498758864619,0.671466040363177,5.50453180216801,1,2351.74251008347,0.211270843075984
"541","IFI44L",0.0191818038940917,0.671466040363177,5.49243452791775,1,2351.74251008347,-0.191656768201632
"6719","RRAS2",0.0192596951719646,0.671466040363177,5.48533253912315,1,2351.74251008347,1.11790271221874
"6977","FRMD8",0.0192611041042046,0.671466040363177,5.48520434886655,1,2351.74251008347,0.625276420917918
"7137","USP35",0.0192627145211206,0.671466040363177,5.48505783861036,1,2351.74251008347,-2.49877780834848
"7666","IKZF4",0.019288569648574,0.671466040363177,5.4827073598683,1,2351.74251008347,-1.33834377473835
"1626","PTCD3",0.0193116336556423,0.671466040363177,5.4806133690751,1,2351.74251008347,-0.506584332956724
"6286","SLC25A16",0.0193505149280964,0.671466040363177,5.47708917117801,1,2351.74251008347,0.491184243239432
"2990","ARAP2",0.0195515346472308,0.671466040363177,5.45898479671347,1,2351.74251008347,0.297930383793672
"9012","AP3B2",0.019593136566623,0.671466040363177,5.45526207036619,1,2351.74251008347,2.11302928672798
"4412","MCM9",0.0196341036258906,0.671466040363177,5.45160413679589,1,2351.74251008347,-0.500578980871568
"2230","AZI2",0.0196802277322489,0.671466040363177,5.44749517039762,1,2351.74251008347,-0.358145029459796
"3862","RNF44",0.0197539330118101,0.671466040363177,5.44094977216599,1,2351.74251008347,-0.942680864068961
"12569","ZC4H2",0.0198005011552649,0.671466040363177,5.43682730075046,1,2351.74251008347,0.788439310585154
"1033","NCF2",0.0198487326498969,0.671466040363177,5.43256814278019,1,2351.74251008347,0.230709360013977
"9658","GALNS",0.0198829479278753,0.671466040363177,5.4295531970416,1,2351.74251008347,-0.657189601535361
"9485","CNOT1",0.019890606770164,0.671466040363177,5.42887905864279,1,2351.74251008347,0.261891127356857
"8495","SIPA1L1",0.0199170988246933,0.671466040363177,5.4265492731811,1,2351.74251008347,-0.249089931808119
"8793","TRIM69",0.0199176327037534,0.671466040363177,5.426502355331,1,2351.74251008347,-0.579673778490017
"7268","ATP5MG",0.0199633299445284,0.671466040363177,5.42249124957784,1,2351.74251008347,0.196223315154288
"7032","ANKRD13D",0.0200124384147661,0.671466040363177,5.41819129921101,1,2351.74251008347,-0.367608602450782
"7721","PPM1H",0.0200681382570464,0.671466040363177,5.41332740361339,1,2351.74251008347,0.393495673883717
"9463","MT1X",0.0200762865140652,0.671466040363177,5.41261704232158,1,2351.74251008347,0.676389975785629
"10022","PCGF2",0.0200921961160582,0.671466040363177,5.41123091022082,1,2351.74251008347,-2.52261726987106
"1281","SCCPDH",0.0201147292410631,0.671466040363177,5.40926964288892,1,2351.74251008347,-0.333039622270846
"12679","TMEM164",0.0201319543290883,0.671466040363177,5.40777191626662,1,2351.74251008347,-0.371425247512179
"5846","TGFBR1",0.0202923975570745,0.673723534369119,5.3938847101497,1,2351.74251008347,0.397222205250394
"11537","ZNF865",0.0203045719025659,0.673723534369119,5.3928355996151,1,2351.74251008347,0.816506881454617
"69","VAMP3",0.0206032204380414,0.6792271665223,5.36730182313302,1,2351.74251008347,0.315777760578614
"3141","PPM1K",0.020624459277402,0.6792271665223,5.36550056869689,1,2351.74251008347,-0.384223730731681
"4853","CDK14",0.0207593097175273,0.6792271665223,5.35410859609573,1,2351.74251008347,0.317813278877232
"3223","BBS12",0.0207688580424651,0.6792271665223,5.35330487430641,1,2351.74251008347,-2.46824767517349
"5639","PSIP1",0.0207821132039015,0.6792271665223,5.35218976689344,1,2351.74251008347,-0.517331800556755
"10362","PRCD",0.02078781064117,0.6792271665223,5.35171068899581,1,2351.74251008347,-10
"1331","RDH14",0.0208879894169162,0.680290505820993,5.34330914361433,1,2351.74251008347,-0.753605068965102
"9207","ANKS3",0.0209263102405803,0.680290505820993,5.34010637651566,1,2351.74251008347,-0.990127772383129
"5401","FABP5",0.0210754953719071,0.683410192097623,5.32769541601866,1,2351.74251008347,0.261100535708611
"2773","NCEH1",0.0213470104381332,0.687174766531761,5.30533938167837,1,2351.74251008347,0.210913637361102
"12642","ARMCX6",0.0214377001262576,0.687174766531761,5.29793773813568,1,2351.74251008347,-0.701008447038522
"6607","IFITM3",0.021557586245806,0.687174766531761,5.28820286079883,1,2351.74251008347,-0.254247808504244
"1169","HLX",0.0215726199038475,0.687174766531761,5.28698607196958,1,2351.74251008347,0.646892965126588
"978","SELL",0.0216601425880103,0.687174766531761,5.27991959434109,1,2351.74251008347,-0.98729570019772
"4106","HLA-DQA1",0.0216652969558592,0.687174766531761,5.27950435981183,1,2351.74251008347,-0.583719322630944
"697","MAN1A2",0.0217261128205973,0.687174766531761,5.27461276491119,1,2351.74251008347,-0.333807542313483
"5529","SLA",0.021730203352804,0.687174766531761,5.2742842611031,1,2351.74251008347,-0.229108805797859
"2549","SPICE1",0.0217450237878209,0.687174766531761,5.27309459319459,1,2351.74251008347,-0.663395614409407
"8714","ZNF770",0.0217588516600483,0.687174766531761,5.27198535792003,1,2351.74251008347,-0.592759883981703
"6774","CAPRIN1",0.0217802453063178,0.687174766531761,5.27027065493158,1,2351.74251008347,-0.29473235527823
"771","C1orf56",0.0220479114836905,0.693328682498271,5.24896353241963,1,2351.74251008347,0.598045777317793
"9750","CAMTA2",0.0223469533011677,0.693328682498271,5.22547364979979,1,2351.74251008347,0.475274519677675
"5806","ECM2",0.0223663416408918,0.693328682498271,5.22396195307603,1,2351.74251008347,-10
"8718","SPRED1",0.0224033564839648,0.693328682498271,5.22107969820581,1,2351.74251008347,0.297794855068715
"11079","C19orf12",0.0224675086933198,0.693328682498271,5.216095998353,1,2351.74251008347,0.509252506718405
"1034","ARPC5",0.0225283280235595,0.693328682498271,5.21138482169311,1,2351.74251008347,0.141748238820086
"4594","SDK1",0.0225305222815175,0.693328682498271,5.21121509703916,1,2351.74251008347,-1.5826832014773
"2719","SIAH2",0.0225456202904386,0.693328682498271,5.21004773881604,1,2351.74251008347,-0.757394182495334
"5159","ACTR3B",0.0227925417810584,0.693328682498271,5.19107030501554,1,2351.74251008347,-1.13390155360084
"1786","CXCR4",0.022796432389696,0.693328682498271,5.19077299688154,1,2351.74251008347,-0.480098090470043
"11022","KLHL26",0.0227968721342065,0.693328682498271,5.19073939629285,1,2351.74251008347,0.894403492797819
"3193","OSTC",0.0228084468375785,0.693328682498271,5.18985522246003,1,2351.74251008347,0.365521334399683
"9675","MC1R",0.0228528966696703,0.693328682498271,5.18646408786297,1,2351.74251008347,-2.48567579380635
"1550","C2orf42",0.0228955553319914,0.693328682498271,5.18321603119719,1,2351.74251008347,0.59994217883502
"1548","MXD1",0.0229280569621747,0.693328682498271,5.18074554759421,1,2351.74251008347,-0.416568615429642
"11193","SARS2",0.0229285409951061,0.693328682498271,5.18070878319222,1,2351.74251008347,1.10122202141358
"9713","METTL16",0.0229696758866228,0.693328682498271,5.17758734744209,1,2351.74251008347,-0.493533458839048
