"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9436","TENT4B",0.211793119120556,0.942443295076081,1.56002246876485,1,2228.36415075887,-0.379235023336044
"341","RHBDL2",0.21187707979121,0.942443295076081,1.55944905799659,1,2228.36415075887,-10
"613","SLC30A7",0.212089945469793,0.942443295076081,1.55799649634482,1,2228.36415075887,-0.385162930155352
"5817","PTPDC1",0.212154003699018,0.942443295076081,1.5575597118979,1,2228.36415075887,-1.02672688133011
"2618","PLXNA1",0.212176173953396,0.942443295076081,1.55740857931017,1,2228.36415075887,0.879053390451602
"4622","MIOS",0.212236160645603,0.942443295076081,1.55699974952018,1,2228.36415075887,0.356329458093577
"1730","IL1RN",0.21229963393945,0.942443295076081,1.55656730671768,1,2228.36415075887,-0.365941023028597
"3666","IRF1",0.212333656628597,0.942443295076081,1.55633557373234,1,2228.36415075887,0.425612593160726
"787","TUFT1",0.212339058209368,0.942443295076081,1.556298786915,1,2228.36415075887,1.27965371511743
"11306","CLASRP",0.212388100092083,0.942443295076081,1.5559648438971,1,2228.36415075887,-0.449626882744601
"716","POLR3C",0.212575629090299,0.942443295076081,1.55468873859548,1,2228.36415075887,-0.6231942930561
"2355","USP19",0.212593998311598,0.942443295076081,1.55456381083658,1,2228.36415075887,0.908759169292786
"6137","PRKCQ",0.212809959170428,0.942443295076081,1.5530960372399,1,2228.36415075887,-10
"8852","POLR2M",0.212912984022091,0.942443295076081,1.55239645416546,1,2228.36415075887,-0.739886757470233
"691","ATP1A1",0.212919292066628,0.942443295076081,1.5523536328947,1,2228.36415075887,0.304762522400162
"9885","TOP3A",0.213074146292705,0.942443295076081,1.55130289923279,1,2228.36415075887,0.55331279243558
"11459","ZNF480",0.213119481942429,0.942443295076081,1.55099545455984,1,2228.36415075887,0.69469365050625
"4364","OSTM1",0.213174593338102,0.942443295076081,1.55062182009441,1,2228.36415075887,0.362712713358027
"290","RNF19B",0.213333083139206,0.942443295076081,1.54954795842803,1,2228.36415075887,-0.495994953866006
"2741","RSRC1",0.213439229746151,0.942443295076081,1.54882928269747,1,2228.36415075887,-0.253739971168284
"12444","YY2",0.213469158674591,0.942443295076081,1.54862672280046,1,2228.36415075887,1.6231587816727
"2716","EIF2A",0.213798657351695,0.942443295076081,1.54639889491538,1,2228.36415075887,0.413703519928168
"4100","PBX2",0.213821457386338,0.942443295076081,1.54624488884785,1,2228.36415075887,-0.700061794643185
"3351","ANKRD37",0.213850920305082,0.942443295076081,1.54604590629869,1,2228.36415075887,-0.994741887341538
"8784","HYPK",0.214016174949791,0.942443295076081,1.54493043635042,1,2228.36415075887,-10
"12768","HAUS7",0.214055117093404,0.942443295076081,1.54466772572782,1,2228.36415075887,-10
"9283","REXO5",0.21416729880796,0.942443295076081,1.54391124551843,1,2228.36415075887,1.57953456182102
"10029","CACNB1",0.214194676107119,0.942443295076081,1.54372670242676,1,2228.36415075887,1.63652697547505
"11961","USP25",0.214234404569931,0.942443295076081,1.543458953311,1,2228.36415075887,-0.293109142433024
"7548","IRAK4",0.21430863944496,0.942443295076081,1.5429588072064,1,2228.36415075887,0.40039189994586
"10626","ADNP2",0.214368676057406,0.942443295076081,1.54255447041019,1,2228.36415075887,-0.717400076518033
"11070","ZNF724",0.214508934192595,0.942443295076081,1.54161037942932,1,2228.36415075887,-10
"8577","FOXN3",0.214572161018422,0.942443295076081,1.54118503368579,1,2228.36415075887,-0.184717494636968
"7862","SELPLG",0.21470219644253,0.942443295076081,1.54031071504049,1,2228.36415075887,-0.8662828868373
"12056","PTTG1IP",0.214719881005404,0.942443295076081,1.54019185808598,1,2228.36415075887,-0.258070820588319
"3633","TNFAIP8",0.214771580768988,0.942443295076081,1.53984445366331,1,2228.36415075887,-0.235847791249922
"10136","PLEKHM1",0.214786523401368,0.942443295076081,1.53974406290837,1,2228.36415075887,-0.431766869015688
"6749","GAS2",0.214902819507668,0.942443295076081,1.53896302172282,1,2228.36415075887,-10
"10111","HDAC5",0.215286409686386,0.942443295076081,1.53639040289908,1,2228.36415075887,0.49618648543515
"8426","ACTR10",0.215889424267016,0.942443295076081,1.53235718541403,1,2228.36415075887,-0.421878169336573
"10354","EXOC7",0.215912905790246,0.942443295076081,1.53220040245697,1,2228.36415075887,0.40857818718555
"3173","MANBA",0.215971638748669,0.942443295076081,1.53180833933743,1,2228.36415075887,-0.227813441521367
"2027","USP37",0.216078738723586,0.942443295076081,1.53109373621863,1,2228.36415075887,0.387160499995211
"3128","MAPK10",0.216194203448389,0.942443295076081,1.53032379345115,1,2228.36415075887,-10
"2701","PLSCR4",0.216265289143419,0.942443295076081,1.52985002285681,1,2228.36415075887,-10
"8337","HEATR5A",0.216328047506419,0.942443295076081,1.52943190627991,1,2228.36415075887,0.304339883258397
"11312","BLOC1S3",0.216328793130241,0.942443295076081,1.52942693956079,1,2228.36415075887,-1.53153593968232
"2717","SELENOT",0.216476076850814,0.942443295076081,1.52844625896124,1,2228.36415075887,-0.281532801971337
"10422","ARHGDIA",0.216527529399796,0.942443295076081,1.52810385234211,1,2228.36415075887,0.277771189225359
"5844","ANKS6",0.216790352671132,0.942443295076081,1.5263563263606,1,2228.36415075887,-10
"12824","MT-CO1",0.216877632125479,0.942443295076081,1.52577655901103,1,2228.36415075887,0.0893198925517327
"11030","SLC25A42",0.217017647848614,0.942443295076081,1.52484706349663,1,2228.36415075887,1.09063917901751
"11317","RTN2",0.217025863243816,0.942443295076081,1.52479254773327,1,2228.36415075887,0.855790674355171
"7461","ETV6",0.217115159592252,0.942443295076081,1.52420015319849,1,2228.36415075887,-0.162679730883154
"7347","NCAPD3",0.217122527218032,0.942443295076081,1.52415128912982,1,2228.36415075887,0.602589246198734
"2129","STK25",0.217131361875236,0.942443295076081,1.52409269792195,1,2228.36415075887,-0.62850142155511
"7319","EI24",0.217144643918217,0.942443295076081,1.52400461712008,1,2228.36415075887,-0.623753920976868
"901","PIGM",0.217182831456427,0.942443295076081,1.52375140955403,1,2228.36415075887,0.773050999919105
"8809","SECISBP2L",0.217183169341742,0.942443295076081,1.5237491693973,1,2228.36415075887,-0.352368618375706
"5625","CD274",0.217202990443304,0.942443295076081,1.52361776410859,1,2228.36415075887,-1.26962668449515
"11625","RSPO4",0.217328244164027,0.942443295076081,1.52278771689233,1,2228.36415075887,-10
"11979","TIAM1",0.217449287485224,0.942443295076081,1.52198611350028,1,2228.36415075887,-0.37013784799611
"3564","ATP6AP1L",0.217504545650349,0.942443295076081,1.52162034593075,1,2228.36415075887,-0.750543472614493
"10204","MMD",0.217593577109903,0.942443295076081,1.52103125756849,1,2228.36415075887,0.376158348609644
"6224","ZNF25",0.217619534311144,0.942443295076081,1.52085956245491,1,2228.36415075887,-0.829479327443874
"1458","ZFP36L2",0.217704760944882,0.942443295076081,1.52029599864387,1,2228.36415075887,-0.251687379868124
"9559","NQO1",0.217758424837367,0.942443295076081,1.51994127945703,1,2228.36415075887,-1.18064097898148
"6626","POLR2L",0.217791966700564,0.942443295076081,1.51971962015693,1,2228.36415075887,-0.256965887150666
"3996","KIAA0319",0.217861831221882,0.942443295076081,1.51925805556749,1,2228.36415075887,1.46320134341173
"3447","MRPS30",0.217989666578541,0.942443295076081,1.5184139597809,1,2228.36415075887,0.666486465571926
"4979","SYPL1",0.218011931239287,0.942443295076081,1.51826700679826,1,2228.36415075887,-0.456989383349907
"2715","SERP1",0.218226565825275,0.942443295076081,1.51685127627494,1,2228.36415075887,-0.197702743955924
"3990","SOX4",0.218313100359365,0.942443295076081,1.51628096407992,1,2228.36415075887,-0.613694258699521
"7668","PA2G4",0.218345066125596,0.942443295076081,1.51607035958286,1,2228.36415075887,-0.402234712387535
"157","TMCO4",0.218347659530694,0.942443295076081,1.51605327470567,1,2228.36415075887,-0.661578950874652
"5201","TRMT9B",0.218385940356242,0.942443295076081,1.51580111581433,1,2228.36415075887,-1.18221927372887
"11749","EIF2S2",0.218548864098074,0.942443295076081,1.51472851370702,1,2228.36415075887,-0.288905784607561
"12207","EIF4ENIF1",0.218718145211217,0.942443295076081,1.51361506865789,1,2228.36415075887,0.49832729588073
"2919","MFSD10",0.218776998901026,0.942443295076081,1.5132282000126,1,2228.36415075887,-0.682151949174252
"2902","SLBP",0.218804776439118,0.942443295076081,1.51304565039534,1,2228.36415075887,0.411461712409708
"4764","ZNF273",0.218821419877755,0.942443295076081,1.51293628558593,1,2228.36415075887,0.896253139453013
"9208","ZNF500",0.218848454009641,0.942443295076081,1.51275866421333,1,2228.36415075887,0.820154117898643
"4159","SRPK1",0.218929744797904,0.942443295076081,1.51222472008947,1,2228.36415075887,-0.512735808775993
"6943","PLCB3",0.219290835001282,0.942443295076081,1.5098558212485,1,2228.36415075887,0.596788665996768
"5989","CERCAM",0.219355852696591,0.942443295076081,1.50942977361035,1,2228.36415075887,-1.51832807187156
"8779","MAP1A",0.219522405318752,0.942443295076081,1.50833907616404,1,2228.36415075887,-10
"1544","AAK1",0.219525394843454,0.942443295076081,1.50831950779797,1,2228.36415075887,0.195297751521322
"12752","SLITRK4",0.219684926041717,0.942443295076081,1.50727573482506,1,2228.36415075887,-10
"9576","AP1G1",0.219740934673929,0.942443295076081,1.50690949902758,1,2228.36415075887,-0.338846558178937
"7945","COX6A1",0.219763052858249,0.942443295076081,1.50676490077498,1,2228.36415075887,0.253426306195026
"8130","LRCH1",0.219776706314709,0.942443295076081,1.50667564959896,1,2228.36415075887,0.292197655766298
"3007","SMIM14",0.219859596022421,0.942443295076081,1.50613395066452,1,2228.36415075887,0.32334547924597
"2547","NEPRO",0.219891739275338,0.942443295076081,1.50592395447126,1,2228.36415075887,-0.588184368399384
"11541","CCDC106",0.219918822591366,0.942443295076081,1.50574704399937,1,2228.36415075887,-0.807469248597919
"3523","HEXB",0.219919701690803,0.942443295076081,1.50574130208504,1,2228.36415075887,0.227138085982654
"7596","FAM186A",0.220157314161746,0.942443295076081,1.50419032050954,1,2228.36415075887,-10
"4992","LAMB1",0.220248087011162,0.942443295076081,1.50359834173089,1,2228.36415075887,-10
"303","ZMYM4",0.220428698956412,0.942443295076081,1.50242134067431,1,2228.36415075887,0.221036965540655
"10333","TMEM94",0.220579044223967,0.942443295076081,1.50144245867749,1,2228.36415075887,-0.558487573212835
"1094","SOX13",0.220620818741368,0.942443295076081,1.50117061086913,1,2228.36415075887,-10
"10707","NFIC",0.220656619921894,0.942443295076081,1.50093768354292,1,2228.36415075887,-0.287761244701005
"9171","PAQR4",0.220687024999507,0.942443295076081,1.50073989947688,1,2228.36415075887,-1.50274979663837
"5053","CEP41",0.220692941908932,0.942443295076081,1.50070141395621,1,2228.36415075887,0.833723712062121
"20","AURKAIP1",0.220848465266691,0.942443295076081,1.49969028123083,1,2228.36415075887,0.284716938884304
"7295","ARHGEF12",0.221150374731163,0.942443295076081,1.49772985053092,1,2228.36415075887,-0.606730478076715
"4710","RALA",0.221151125428465,0.942443295076081,1.49772497991448,1,2228.36415075887,-0.261232961345759
"5670","SMIM27",0.221415541211125,0.942443295076081,1.49601064717833,1,2228.36415075887,-1.11254628505741
"4609","EIF2AK1",0.221471464572717,0.942443295076081,1.49564838335122,1,2228.36415075887,0.375986656145764
"9895","B9D1",0.221482583833639,0.942443295076081,1.4955763673571,1,2228.36415075887,-10
"759","ENSA",0.221505242572377,0.942443295076081,1.49542962714471,1,2228.36415075887,0.288934912851364
"10343","UNC13D",0.221559118494989,0.942443295076081,1.49508079350917,1,2228.36415075887,-0.558941433365007
"11906","PRELID3B",0.221702714031351,0.942443295076081,1.49415154258456,1,2228.36415075887,0.566101189749015
"8538","TTLL5",0.221982592820538,0.942443295076081,1.49234242937325,1,2228.36415075887,-0.433074581500276
"1002","KIAA0040",0.222079024016031,0.942443295076081,1.49171973850279,1,2228.36415075887,-0.860062612842546
"11036","HAPLN4",0.222111629702854,0.942443295076081,1.49150926509668,1,2228.36415075887,2.31495491314417
"9339","CD19",0.222194281787307,0.942443295076081,1.49097590221324,1,2228.36415075887,-10
"6500","SLK",0.222265705833107,0.942443295076081,1.490515186386,1,2228.36415075887,-0.404072150761777
"11107","ZNF599",0.222270255721022,0.942443295076081,1.49048584365744,1,2228.36415075887,-10
"2194","C3orf20",0.222283183797544,0.942443295076081,1.4904024729923,1,2228.36415075887,-1.51411051489063
"9812","NAA38",0.222324406384794,0.942443295076081,1.49013667526828,1,2228.36415075887,0.277477165493679
"7248","CADM1",0.222589551099337,0.942443295076081,1.48842846709003,1,2228.36415075887,-0.255143549587513
"7299","SC5D",0.222622573511892,0.942443295076081,1.48821588920024,1,2228.36415075887,-0.7270959523703
"1258","RYR2",0.222633372121445,0.942443295076081,1.48814638261821,1,2228.36415075887,2.30063226098799
"4283","KHDC1",0.22278977437499,0.942443295076081,1.48714013280686,1,2228.36415075887,1.56572831089759
"5418","CNBD1",0.222853592473288,0.942443295076081,1.48672978747785,1,2228.36415075887,2.31119294833041
"11186","ACTN4",0.222915829022585,0.942443295076081,1.48632974694926,1,2228.36415075887,-0.279907581149447
"9321","GTF3C1",0.222970590706743,0.942443295076081,1.48597786358421,1,2228.36415075887,-0.509480226249701
"6839","PRG2",0.223106893675451,0.942443295076081,1.48510246801543,1,2228.36415075887,-3.95529262850497
"12578","STARD8",0.223113795175433,0.942443295076081,1.48505816069658,1,2228.36415075887,0.81432607717164
"6030","RAPGEF1",0.223174983179829,0.942443295076081,1.48466540827853,1,2228.36415075887,-0.165611673610254
"12279","RPL3",0.22320897493126,0.942443295076081,1.48444727840953,1,2228.36415075887,-0.19219627975454
"3315","SH3RF1",0.223231489719305,0.942443295076081,1.48430281974989,1,2228.36415075887,-0.426582816257265
"2187","HDAC11",0.22323786815721,0.942443295076081,1.48426189779547,1,2228.36415075887,0.982359706132376
"5490","UTP23",0.223283082889298,0.942443295076081,1.48397185514941,1,2228.36415075887,0.545145462294483
"4021","PGBD1",0.223292698645762,0.942443295076081,1.48391018124509,1,2228.36415075887,0.686299657843871
"4163","BRPF3",0.223515737505083,0.942443295076081,1.48248053869657,1,2228.36415075887,-1.0992455622129
"6102","RNF208",0.223668280773641,0.942443295076081,1.48150374567489,1,2228.36415075887,-10
"497","RAVER2",0.223688388030712,0.942443295076081,1.48137505077379,1,2228.36415075887,-10
"1528","ACTR2",0.223717301832121,0.942443295076081,1.48119001459395,1,2228.36415075887,0.150292308924513
"2266","EXOG",0.223738411208247,0.942443295076081,1.48105494156275,1,2228.36415075887,-0.763886532729868
"12291","ST13",0.223807546797872,0.942443295076081,1.48061266908075,1,2228.36415075887,-0.25862884351076
"1634","PLGLB1",0.223843110352468,0.942443295076081,1.48038522658823,1,2228.36415075887,-10
"10037","ERBB2",0.223883334759821,0.942443295076081,1.48012802837615,1,2228.36415075887,-10
"1818","UPP2",0.223933056794731,0.942443295076081,1.4798101781093,1,2228.36415075887,1.23021799860535
"5959","GARNL3",0.224002296493582,0.942443295076081,1.4793677012785,1,2228.36415075887,0.818791899029372
"4331","ANKRD6",0.224160742287147,0.942443295076081,1.47835576903087,1,2228.36415075887,-0.663959866956375
"10926","MRI1",0.224191148195231,0.942443295076081,1.47816167631291,1,2228.36415075887,-0.916216143070281
"4694","DPY19L1",0.224202333969936,0.942443295076081,1.47809028111319,1,2228.36415075887,0.545118173363714
"9129","JPT2",0.224291059654764,0.942443295076081,1.47752412492593,1,2228.36415075887,-0.943244075072302
"1636","RGPD2",0.2243367299129,0.942443295076081,1.47723280896356,1,2228.36415075887,-10
"4561","ERMARD",0.224371087663077,0.942443295076081,1.4770136987551,1,2228.36415075887,0.69380651487496
"6658","OR52K1",0.224458882094866,0.942443295076081,1.47645398875323,1,2228.36415075887,-10
"9959","TEFM",0.224588704141729,0.942443295076081,1.47562682402976,1,2228.36415075887,-0.625650296901233
"10162","HOXB2",0.224598603909604,0.942443295076081,1.47556377092882,1,2228.36415075887,-10
"6968","ZNHIT2",0.224607700884905,0.942443295076081,1.47550583387355,1,2228.36415075887,0.999766290296411
"12055","SUMO3",0.224718333814208,0.942443295076081,1.47480145721534,1,2228.36415075887,-0.228627919324125
"3826","MAT2B",0.224814697203626,0.942443295076081,1.4741882707012,1,2228.36415075887,-0.501568417772345
"7751","MYRFL",0.224863581666302,0.942443295076081,1.47387732611142,1,2228.36415075887,-10
"5212","PDGFRL",0.224901897360692,0.942443295076081,1.4736336641126,1,2228.36415075887,-10
"4533","TMEM181",0.224962297483396,0.942443295076081,1.47324966117913,1,2228.36415075887,0.320549196024297
"360","ZNF684",0.22501739635617,0.942443295076081,1.47289946965454,1,2228.36415075887,-1.11799677182982
"12712","SMARCA1",0.225135163020024,0.942443295076081,1.47215132584194,1,2228.36415075887,1.37299676284195
"1288","GCSAML",0.225189853418915,0.942443295076081,1.47180405036004,1,2228.36415075887,2.29565572966129
"10904","TRIR",0.225391288751009,0.942443295076081,1.4705258401631,1,2228.36415075887,0.240442442635495
"11533","SSC5D",0.225523880311779,0.942443295076081,1.4696852271673,1,2228.36415075887,-10
