"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11748","RALY",0.225568364969024,0.946347049931213,1.46938913798398,1,2267.90748041095,0.212403429736716
"8347","CFL2",0.22568098931978,0.946347049931213,1.46867576036709,1,2267.90748041095,0.515340374717927
"11006","RAB3A",0.225777560777957,0.946347049931213,1.4680644042847,1,2267.90748041095,-10
"3819","PWWP2A",0.225869167908073,0.946347049931213,1.46748476560202,1,2267.90748041095,0.366201464697648
"5405","CHMP4C",0.225873539387004,0.946347049931213,1.46745711238709,1,2267.90748041095,-10
"10692","GNG7",0.225874783293905,0.946347049931213,1.467449243766,1,2267.90748041095,0.407061726556088
"1513","CCT4",0.226047262228316,0.946347049931213,1.46635869202416,1,2267.90748041095,0.26022433846125
"12660","TCEAL4",0.22618065922988,0.946347049931213,1.46551593324407,1,2267.90748041095,0.275799367442289
"8652","ATP5MPL",0.226295556747957,0.946347049931213,1.46479052670518,1,2267.90748041095,-0.192205436186092
"257","LAPTM5",0.226326821044691,0.946347049931213,1.46459321586729,1,2267.90748041095,0.0885109245046438
"3329","WDR17",0.226535915339032,0.946347049931213,1.4632744507649,1,2267.90748041095,0.722582412831127
"5707","TPM2",0.226771253016058,0.946347049931213,1.46179191638431,1,2267.90748041095,-1.2097241960909
"10170","ABI3",0.226802430262044,0.946347049931213,1.46159565077944,1,2267.90748041095,-0.262339571877124
"1562","DYSF",0.226918011388417,0.946347049931213,1.46086833251926,1,2267.90748041095,-0.378509810133885
"4017","ZSCAN9",0.227016506563997,0.946347049931213,1.46024888253767,1,2267.90748041095,0.608487680248745
"2535","IFT57",0.227022571501034,0.946347049931213,1.46021074985855,1,2267.90748041095,0.554479066059043
"1696","IL1R1",0.227386921184295,0.946347049931213,1.45792218252797,1,2267.90748041095,0.35821527967206
"9874","SREBF1",0.227429070102888,0.946347049931213,1.45765771970776,1,2267.90748041095,0.416379902824883
"3516","TNPO1",0.227463121072174,0.946347049931213,1.45744411040456,1,2267.90748041095,-0.196633630841342
"8053","SACS",0.227474884307167,0.946347049931213,1.4573703259533,1,2267.90748041095,0.607963591125347
"8267","HNRNPC",0.227495198157891,0.946347049931213,1.45724291888958,1,2267.90748041095,0.114580958506058
"2991","C4orf19",0.227512523114327,0.946347049931213,1.45713426877482,1,2267.90748041095,1.27807840174184
"8553","TMED8",0.227648793671105,0.946347049931213,1.45628002115858,1,2267.90748041095,-0.31820923489328
"6129","TASOR2",0.227678979916507,0.946347049931213,1.45609087400452,1,2267.90748041095,0.239316535666904
"4586","CHST12",0.227756076214622,0.946347049931213,1.45560792512805,1,2267.90748041095,0.419342540111505
"3788","TNIP1",0.227805934397467,0.946347049931213,1.45529570675488,1,2267.90748041095,-0.330832020025258
"3619","MCC",0.227810494948763,0.946347049931213,1.45526715209818,1,2267.90748041095,-1.31693597025229
"689","SLC22A15",0.227909311942728,0.946347049931213,1.45464860510143,1,2267.90748041095,0.238874557529939
"3085","G3BP2",0.228062120627232,0.946347049931213,1.45369273106468,1,2267.90748041095,-0.213931866753346
"8497","DPF3",0.228116577665662,0.946347049931213,1.45335226868458,1,2267.90748041095,-10
"6528","ATRNL1",0.228137213892939,0.946347049931213,1.45322327769155,1,2267.90748041095,2.30899373937812
"6448","CWF19L1",0.228165729944223,0.946347049931213,1.45304505534017,1,2267.90748041095,0.351879840119374
"10932","DCAF15",0.228181881772864,0.946347049931213,1.45294411998419,1,2267.90748041095,0.499141945631361
"12009","CBR3",0.228182074152352,0.946347049931213,1.45294291782587,1,2267.90748041095,0.70921239967747
"5495","CCN3",0.228188367516714,0.946347049931213,1.4529035919549,1,2267.90748041095,-10
"10295","ABCA10",0.228296981002351,0.946347049931213,1.4522250953983,1,2267.90748041095,0.777106996275318
"3365","ZDHHC11",0.228308128807092,0.946347049931213,1.45215547826714,1,2267.90748041095,-10
"6490","CNNM2",0.228385808550373,0.946347049931213,1.45167048816672,1,2267.90748041095,0.382805334290447
"1520","VPS54",0.228426864892538,0.946347049931213,1.45141423487738,1,2267.90748041095,0.207690687287894
"12553","MAGEH1",0.22848258398279,0.946347049931213,1.45106655266388,1,2267.90748041095,-1.46220991942208
"6569","ZRANB1",0.228581640943066,0.946347049931213,1.45044869791329,1,2267.90748041095,0.286856534413046
"32","SLC35E2A",0.22874059218702,0.946347049931213,1.44945793378516,1,2267.90748041095,-0.636092846395462
"4988","SLC26A4",0.228807916762881,0.946347049931213,1.44903854067841,1,2267.90748041095,-10
"1596","M1AP",0.228976590423746,0.946347049931213,1.44798845367259,1,2267.90748041095,0.79936521146111
"12561","SPIN2A",0.229091443229174,0.946347049931213,1.44727396429169,1,2267.90748041095,-10
"1623","ATOH8",0.229204885454948,0.946347049931213,1.4465686733947,1,2267.90748041095,1.06666518535251
"3800","MFAP3",0.229346632252504,0.946347049931213,1.44568799855171,1,2267.90748041095,0.418990750945273
"12751","ATP11C",0.229454481125248,0.946347049931213,1.44501837112126,1,2267.90748041095,-0.347687650192
"12426","CTPS2",0.229480307033982,0.946347049931213,1.44485807581606,1,2267.90748041095,-0.527579384417956
"6753","LIN7C",0.229571246705676,0.946347049931213,1.44429380776168,1,2267.90748041095,0.363579046043762
"10812","OR7D2",0.229720968440896,0.946347049931213,1.44336539164423,1,2267.90748041095,-10
"3929","SLC22A23",0.229781259790535,0.946347049931213,1.44299173426906,1,2267.90748041095,-0.567253998896389
"12811","VAMP7",0.229803900910366,0.946347049931213,1.44285144579239,1,2267.90748041095,-0.426493676246461
"1435","QPCT",0.22997986920329,0.946347049931213,1.44176168194599,1,2267.90748041095,0.921979095728585
"1092","ZC3H11A",0.229986435005252,0.946347049931213,1.44172103967612,1,2267.90748041095,-10
"3964","HIVEP1",0.230007372663148,0.946347049931213,1.44159144505538,1,2267.90748041095,-0.262941504306612
"9679","GAS8",0.230482229040612,0.946347049931213,1.43865611225153,1,2267.90748041095,-1.4604369990619
"4213","KLHDC3",0.230514190394568,0.946347049931213,1.43845880455332,1,2267.90748041095,-0.4115871128467
"12020","PSMG1",0.230556195942228,0.946347049931213,1.43819954098848,1,2267.90748041095,-0.728464074007324
"9751","INCA1",0.230578409213529,0.946347049931213,1.43806246088802,1,2267.90748041095,1.51099246904218
"3250","ELMOD2",0.230627788087632,0.946347049931213,1.43775779644592,1,2267.90748041095,0.404485540220785
"3741","PCDHGB6",0.230771544902611,0.946347049931213,1.43687127397648,1,2267.90748041095,2.2906445211874
"268","SPOCD1",0.230833075192039,0.946347049931213,1.43649203127087,1,2267.90748041095,-0.887747817586184
"5262","CCDC25",0.23086285857063,0.946347049931213,1.43630850484026,1,2267.90748041095,-0.346094026129009
"8479","ACTN1",0.230896957485163,0.946347049931213,1.4360984209607,1,2267.90748041095,-0.31575817294531
"12021","BRWD1",0.230931199829624,0.946347049931213,1.4358874910669,1,2267.90748041095,0.181408056127957
"5483","EMC2",0.230979092791987,0.946347049931213,1.43559253782459,1,2267.90748041095,0.265221915343638
"7853","CRY1",0.231060704720117,0.946347049931213,1.43509009315812,1,2267.90748041095,0.578565949863658
"7601","HIGD1C",0.231184948430964,0.946347049931213,1.43432559644257,1,2267.90748041095,-10
"11374","HSD17B14",0.231388292533685,0.946347049931213,1.43307544805762,1,2267.90748041095,0.360134668750321
"8326","CBLN3",0.231472119248687,0.946347049931213,1.43256047189156,1,2267.90748041095,1.0215360996435
"8944","NPTN",0.231630505339945,0.946347049931213,1.43158806615022,1,2267.90748041095,-0.208945425986686
"12788","GDI1",0.231668997070304,0.946347049931213,1.43135186877032,1,2267.90748041095,-0.445730473044392
"6438","HPS1",0.231762756310859,0.946347049931213,1.43077673072437,1,2267.90748041095,0.249329936903193
"4734","ZMIZ2",0.231787750138744,0.946347049931213,1.43062346097217,1,2267.90748041095,-0.319566711194508
"12564","ZXDA",0.23189614967785,0.946347049931213,1.42995895288954,1,2267.90748041095,-10
"6655","STIM1",0.232074652116166,0.946347049931213,1.42886551868539,1,2267.90748041095,-0.217859134437451
"8004","RFLNA",0.232110463892306,0.946347049931213,1.42864627244349,1,2267.90748041095,1.13172556221171
"11935","TNFRSF6B",0.232158484645141,0.946347049931213,1.42835234471838,1,2267.90748041095,-10
"563","LMO4",0.232220320324795,0.946347049931213,1.4279739660532,1,2267.90748041095,0.230149102914273
"7985","ARL6IP4",0.232240724639325,0.946347049931213,1.42784913672586,1,2267.90748041095,-0.174274474850557
"11153","ZNF382",0.232283686979365,0.946347049931213,1.42758634541871,1,2267.90748041095,-1.10360056078546
"9338","RABEP2",0.23233791627202,0.946347049931213,1.42725472041189,1,2267.90748041095,0.441744259037246
"11869","UBE2V1",0.232357012732243,0.946347049931213,1.42713796327807,1,2267.90748041095,-0.195126337352678
"5986","COQ4",0.232439951034724,0.946347049931213,1.42663100697085,1,2267.90748041095,-0.592333778258007
"6026","PLPP7",0.232597895691178,0.946347049931213,1.42566618201403,1,2267.90748041095,0.90614645724242
"10709","FZR1",0.23263544728791,0.946347049931213,1.42543690977863,1,2267.90748041095,0.462119917309029
"4476","AIG1",0.232745439307257,0.946347049931213,1.42476560789738,1,2267.90748041095,-0.352331088642205
"6583","GLRX3",0.232828645366702,0.946347049931213,1.42425804035274,1,2267.90748041095,-0.304423961263942
"9490","CKLF",0.232849648621258,0.946347049931213,1.42412995247401,1,2267.90748041095,-0.287715306264854
"11132","ARHGAP33",0.232885961471332,0.946347049931213,1.42390853230055,1,2267.90748041095,-10
"2124","PPP1R7",0.232892280997719,0.946347049931213,1.42387000280319,1,2267.90748041095,0.252377380341613
"9997","CCL5",0.232903450996512,0.946347049931213,1.42380190356832,1,2267.90748041095,-0.81405740465764
"8401","ERO1A",0.232909703433788,0.946347049931213,1.42376378655884,1,2267.90748041095,0.211636352164962
"331","YRDC",0.232917407680974,0.946347049931213,1.42371682051702,1,2267.90748041095,-0.922818318122564
"11713","CST3",0.23309639378669,0.946347049931213,1.42262622728694,1,2267.90748041095,-0.119832842860364
"2440","ERC2",0.233164897365693,0.946347049931213,1.4222090909394,1,2267.90748041095,-10
"961","CREG1",0.233173320521853,0.946347049931213,1.42215781034838,1,2267.90748041095,0.118298120987092
"8358","MIPOL1",0.233256963625119,0.946347049931213,1.42164870848638,1,2267.90748041095,-10
"51","CEP104",0.233419421859276,0.946347049931213,1.42066052095947,1,2267.90748041095,-0.428670740463683
"8145","RCBTB1",0.233513668159456,0.946347049931213,1.42008762837085,1,2267.90748041095,0.372334332716847
"2219","UBE2E1",0.233524750157418,0.946347049931213,1.42002028288042,1,2267.90748041095,0.170350442899441
"11619","TRIB3",0.233588978594612,0.946347049931213,1.41963004165664,1,2267.90748041095,-1.54807151236073
"12830","MT-ND4L",0.23359723064407,0.946347049931213,1.41957991299225,1,2267.90748041095,-0.108172511961834
"6033","SETX",0.233634707126894,0.946347049931213,1.41935228181753,1,2267.90748041095,-0.155574892001666
"1392","CCDC121",0.233949105852654,0.946347049931213,1.41744436955221,1,2267.90748041095,-10
"8281","RBM23",0.234027837841102,0.946347049931213,1.41696707406995,1,2267.90748041095,0.279519048548378
"8987","WDR61",0.234047580372742,0.946347049931213,1.41684741974218,1,2267.90748041095,-0.488388382684586
"1957","ORC2",0.234134550775923,0.946347049931213,1.41632046016611,1,2267.90748041095,0.32291406161213
"7606","POU6F1",0.234169658679879,0.946347049931213,1.41610780607574,1,2267.90748041095,-1.48226362352494
"9265","RPS15A",0.234205455888771,0.946347049931213,1.41589101646691,1,2267.90748041095,-0.110527335539199
"11126","KMT2B",0.234400879823113,0.946347049931213,1.4147082261692,1,2267.90748041095,-0.405034913746808
"10834","MRPL4",0.234528883910964,0.946347049931213,1.41393413652909,1,2267.90748041095,-0.435153414097513
"9687","MRM3",0.234538314192508,0.946347049931213,1.4138771282336,1,2267.90748041095,-1.08692002510686
"8550","NGB",0.23457163346201,0.946347049931213,1.41367572753511,1,2267.90748041095,-10
"8846","RFX7",0.234612274727104,0.946347049931213,1.41343011537635,1,2267.90748041095,-0.247057285576668
"9427","DNAJA2",0.234634937128621,0.946347049931213,1.4132931793686,1,2267.90748041095,-0.287830093033568
"12796","IKBKG",0.234658985646745,0.946347049931213,1.41314788535074,1,2267.90748041095,-0.613107158549127
"6760","IMMP1L",0.234710737099713,0.946347049931213,1.41283527952247,1,2267.90748041095,-0.459617205584385
"5407","LRRCC1",0.234821506285544,0.946347049931213,1.41216645603346,1,2267.90748041095,0.634292378571392
"586","MTF2",0.235114305585691,0.946347049931213,1.41040037356642,1,2267.90748041095,-0.235151677452501
"7244","USP28",0.235137504540797,0.946347049931213,1.41026055789381,1,2267.90748041095,-0.477133670865196
"8519","SYNDIG1L",0.235217824412966,0.946347049931213,1.4097766143505,1,2267.90748041095,-10
"3848","BNIP1",0.235286009604167,0.946347049931213,1.40936594173589,1,2267.90748041095,-1.09767915107273
"4191","TFEB",0.235287966635367,0.946347049931213,1.40935415685952,1,2267.90748041095,-0.364754719489659
"9102","METTL26",0.235386313210093,0.946347049931213,1.40876208497534,1,2267.90748041095,-0.381199830239286
"9482","CCDC113",0.235567373363303,0.946347049931213,1.40767283900168,1,2267.90748041095,-10
"874","C1orf61",0.235586564923618,0.946347049931213,1.40755744327689,1,2267.90748041095,-10
"1445","MORN2",0.235599389281097,0.946347049931213,1.40748033885162,1,2267.90748041095,-0.682428320333296
"7843","WASHC4",0.235690180696888,0.946347049931213,1.40693461515492,1,2267.90748041095,0.140612175990289
"12593","OGT",0.235738709273131,0.946347049931213,1.40664302687018,1,2267.90748041095,0.244370537105835
"8461","FNTB",0.235821839661956,0.946347049931213,1.4061436994418,1,2267.90748041095,-0.39056736436883
"11396","FCGRT",0.236027836608104,0.946347049931213,1.40490728545998,1,2267.90748041095,0.131490924044204
"797","S100A12",0.236094863421653,0.946347049931213,1.40450526582739,1,2267.90748041095,1.18980422466725
"6485","ARL3",0.23625921864968,0.946347049931213,1.40352006592422,1,2267.90748041095,0.306734423164749
"7119","DGAT2",0.236263988977886,0.946347049931213,1.40349148339518,1,2267.90748041095,0.885955003400959
"7468","CDKN1B",0.236295246507713,0.946347049931213,1.40330421395316,1,2267.90748041095,0.335159253449296
"9883","FLII",0.236382914282786,0.946347049931213,1.40277914081935,1,2267.90748041095,-0.329835512118498
"12392","XG",0.236387624513379,0.946347049931213,1.40275093627379,1,2267.90748041095,2.40258826974854
"9020","HDGFL3",0.2364018023664,0.946347049931213,1.40266604434982,1,2267.90748041095,-0.970563656993309
"3863","CDHR2",0.236413047051081,0.946347049931213,1.40259871957923,1,2267.90748041095,-10
"11198","SAMD4B",0.236572467839995,0.946347049931213,1.40164464443207,1,2267.90748041095,-0.322756663281354
"8090","CCDC169",0.23657688461886,0.946347049931213,1.40161822272181,1,2267.90748041095,-10
"9046","ARPIN",0.236616652187182,0.946347049931213,1.40138035520355,1,2267.90748041095,-0.310187051026741
"12719","AIFM1",0.236654992566528,0.946347049931213,1.40115107022317,1,2267.90748041095,0.335568100833228
"9766","KIAA0753",0.236769261524578,0.946347049931213,1.40046798055904,1,2267.90748041095,-0.546145540476863
"209","PAFAH2",0.236847728988218,0.946347049931213,1.39999914049456,1,2267.90748041095,0.473783468739753
"10647","ARHGAP45",0.236857296119355,0.946347049931213,1.39994199013786,1,2267.90748041095,0.346353796410706
"8105","WBP4",0.236909248734732,0.946347049931213,1.39963169408904,1,2267.90748041095,-0.374248956612968
"11584","ZNF587B",0.236977424848816,0.946347049931213,1.39922462553915,1,2267.90748041095,0.457300849008667
"12250","TRIOBP",0.236986365696882,0.946347049931213,1.39917125171565,1,2267.90748041095,0.294569237548299
"1340","KLHL29",0.237038296149656,0.946347049931213,1.39886129284418,1,2267.90748041095,-10
"12494","ELK1",0.237110801261657,0.946347049931213,1.39842866711975,1,2267.90748041095,-0.617621752790644
"7113","TPBGL",0.237125714461925,0.946347049931213,1.3983397024747,1,2267.90748041095,-10
"3435","GHR",0.237131388210978,0.946347049931213,1.39830585752627,1,2267.90748041095,-10
"4398","COL10A1",0.237186401059719,0.946347049931213,1.3979777467697,1,2267.90748041095,-10
"4186","NFYA",0.237241633975028,0.946347049931213,1.39764841633148,1,2267.90748041095,-0.58644700930661
"7816","ACTR6",0.237315010003787,0.946347049931213,1.39721105003007,1,2267.90748041095,-0.404889141621514
"452","TUT4",0.237441822725178,0.946347049931213,1.39645555477601,1,2267.90748041095,0.221920476891449
"5245","CHMP7",0.2375397732471,0.946347049931213,1.39587234301529,1,2267.90748041095,-0.654554044795006
"12247","PDXP",0.237566160677834,0.946347049931213,1.39571527827719,1,2267.90748041095,-0.900361790639138
"9517","ZDHHC1",0.237576073990779,0.946347049931213,1.39565627717262,1,2267.90748041095,0.992776819959875
"415","AKR1A1",0.237727566666965,0.946347049931213,1.39475500908658,1,2267.90748041095,-0.182375611382259
"9631","CRISPLD2",0.237765969199368,0.946347049931213,1.39452665347774,1,2267.90748041095,0.680586875159432
"356","SMAP2",0.237859445439312,0.946347049931213,1.39397099634163,1,2267.90748041095,0.146353006011838
"3156","BMPR1B",0.237888252858216,0.946347049931213,1.39379980787444,1,2267.90748041095,2.47096546954712
