"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11561","ZNF304",0.126432203644532,0.894015935798996,2.33741924993334,1,2367.94145512749,0.773183227836616
"3595","LNPEP",0.126467094150314,0.894015935798996,2.33698904763303,1,2367.94145512749,0.176263009038822
"1380","CAD",0.12658885675033,0.894015935798996,2.33548874051342,1,2367.94145512749,-0.801747298924463
"9187","ZNF597",0.126620987409084,0.894015935798996,2.33509310793415,1,2367.94145512749,-1.16797190958325
"9696","SLC43A2",0.126630116280714,0.894015935798996,2.33498072230719,1,2367.94145512749,0.245122775727593
"3795","SPARC",0.126824391753749,0.894015935798996,2.33259113048852,1,2367.94145512749,-0.414234396621255
"905","PEX19",0.1268273958506,0.894015935798996,2.33255421203366,1,2367.94145512749,-0.461483281810637
"10643","GRIN3B",0.126848368527168,0.894015935798996,2.33229649818364,1,2367.94145512749,1.63223024192256
"3210","CAMK2D",0.127070132818238,0.894015935798996,2.32957434020279,1,2367.94145512749,-0.233700097371812
"9794","NLGN2",0.127151613403614,0.894015935798996,2.32857549370294,1,2367.94145512749,-10
"1752","CLASP1",0.127177500118406,0.894015935798996,2.32825830523007,1,2367.94145512749,-0.155996094495308
"10439","CD7",0.127265718540133,0.894015935798996,2.3271779094117,1,2367.94145512749,1.38513238351577
"5492","MED30",0.127311366492542,0.894015935798996,2.32661919407962,1,2367.94145512749,0.475456282062485
"9687","MRM3",0.127344079584037,0.894015935798996,2.32621893419487,1,2367.94145512749,-0.920132334593948
"11656","MAVS",0.127396994186852,0.894015935798996,2.32557174171332,1,2367.94145512749,0.260418865142648
"7375","C12orf4",0.127495996264739,0.894015935798996,2.32436166203451,1,2367.94145512749,0.3004561394331
"3532","SV2C",0.127808518222502,0.894015935798996,2.32054863154854,1,2367.94145512749,1.7514050497561
"11722","NANP",0.127878944032939,0.894015935798996,2.3196908110355,1,2367.94145512749,-0.806066538020516
"9773","RNASEK",0.127912562785674,0.894015935798996,2.31928150384732,1,2367.94145512749,0.100555514824834
"4642","ITGB8",0.128201742861509,0.894015935798996,2.31576568677766,1,2367.94145512749,-0.41423605590444
"10073","STAT3",0.128265920433934,0.894015935798996,2.31498662129808,1,2367.94145512749,-0.165118818722692
"4639","TWIST1",0.128292706731177,0.894015935798996,2.31466158506591,1,2367.94145512749,-10
"4003","TRIM38",0.128335037210007,0.894015935798996,2.31414808329708,1,2367.94145512749,0.139143011470171
"2882","ZNF595",0.128592644519554,0.894015935798996,2.31102716864232,1,2367.94145512749,-0.751773102011067
"2952","TRMT44",0.128611134671212,0.894015935798996,2.31080342831712,1,2367.94145512749,0.553891950314453
"9135","NUBP2",0.128625187061616,0.894015935798996,2.31063341115214,1,2367.94145512749,-0.512167935292078
"5322","THAP1",0.128854134540351,0.894015935798996,2.30786633201028,1,2367.94145512749,-0.667315840846972
"9458","MT1E",0.128888663686474,0.894015935798996,2.3074494852917,1,2367.94145512749,1.06853986266488
"315","MAP7D1",0.128899191562838,0.894015935798996,2.3073224142146,1,2367.94145512749,0.211150786315334
"6234","ZNF485",0.128902262463042,0.894015935798996,2.30728535074227,1,2367.94145512749,-1.79503667102203
"7672","MYL6B",0.12892310616219,0.894015935798996,2.30703380886517,1,2367.94145512749,-0.327295506112185
"6998","C11orf68",0.129033668332112,0.894015935798996,2.30570030145838,1,2367.94145512749,0.396998395870267
"2065","COL4A3",0.129121300364768,0.894015935798996,2.30464426246608,1,2367.94145512749,-10
"10779","INSR",0.129143507291068,0.894015935798996,2.3043767773854,1,2367.94145512749,0.299345108869347
"3489","ERBIN",0.129257512527374,0.894015935798996,2.30300437751991,1,2367.94145512749,0.128703570531963
"5410","CA13",0.129356880201472,0.894015935798996,2.30180928549553,1,2367.94145512749,0.864460224966115
"10352","SRP68",0.129385295004973,0.894015935798996,2.30146772968943,1,2367.94145512749,-0.388478429800231
"564","PKN2",0.129611175400773,0.894015935798996,2.2987555403707,1,2367.94145512749,-0.149629729746246
"7513","PPFIBP1",0.129687998517874,0.894015935798996,2.29783431136816,1,2367.94145512749,0.31539842403991
"1381","UCN",0.129878695054702,0.894015935798996,2.295550190231,1,2367.94145512749,0.860295362300244
"3550","CMYA5",0.129907196781375,0.894015935798996,2.29520912413871,1,2367.94145512749,-1.02209955008113
"12604","RLIM",0.130083582605243,0.894015935798996,2.29310025691688,1,2367.94145512749,-0.302285562194461
"10270","MILR1",0.13011788844818,0.894015935798996,2.29269046710276,1,2367.94145512749,0.273835710113786
"1815","CYTIP",0.130168978636239,0.894015935798996,2.29208040844116,1,2367.94145512749,-0.227579257218299
"641","GSTM3",0.13023712417596,0.894015935798996,2.29126711054395,1,2367.94145512749,-0.465219720598159
"10632","HCN2",0.130286802379636,0.894015935798996,2.29067451426067,1,2367.94145512749,-10
"1452","SLC8A1",0.130321308426686,0.894015935798996,2.29026305039014,1,2367.94145512749,-0.119056297944611
"10697","ZNF554",0.130321388916598,0.894015935798996,2.29026209073842,1,2367.94145512749,-1.37906504900451
"7027","RCE1",0.13040038022298,0.894015935798996,2.28932062497373,1,2367.94145512749,0.747286499311455
"4927","SAP25",0.130447135034339,0.894015935798996,2.28876367281734,1,2367.94145512749,-0.589660108739392
"11901","NPEPL1",0.130459854813506,0.894015935798996,2.28861219094134,1,2367.94145512749,-0.307077318257961
"6552","TACC2",0.130539065975594,0.894015935798996,2.28766922330221,1,2367.94145512749,-10
"12511","TIMM17B",0.13059643492366,0.894015935798996,2.28698667442339,1,2367.94145512749,-0.390741241846136
"295","A3GALT2",0.130686215012456,0.894015935798996,2.28591918420685,1,2367.94145512749,-10
"12625","CHM",0.130690880895005,0.894015935798996,2.28586372897805,1,2367.94145512749,0.21998003068717
"2198","RBSN",0.130768548216464,0.894015935798996,2.28494095700118,1,2367.94145512749,-0.312716937930568
"1265","WDR64",0.13088554295266,0.894015935798996,2.28355208672108,1,2367.94145512749,-10
"5380","TRPA1",0.130900128946138,0.894015935798996,2.283379030326,1,2367.94145512749,-10
"6850","MED19",0.130906331119888,0.894015935798996,2.28330545078478,1,2367.94145512749,-0.525531140996081
"1729","IL1B",0.130954011671859,0.894015935798996,2.2827399220543,1,2367.94145512749,-0.639996264054881
"6865","MS4A4A",0.131003179120865,0.894015935798996,2.28215699820145,1,2367.94145512749,0.143033925739189
"3468","PDE4D",0.131013105918906,0.894015935798996,2.28203933680781,1,2367.94145512749,0.262278452910345
"10634","RNF126",0.131098024766034,0.894015935798996,2.28103320828753,1,2367.94145512749,-0.491666909641917
"1646","FAHD2A",0.131137841662832,0.894015935798996,2.28056170349165,1,2367.94145512749,0.458976693526642
"1928","SLC39A10",0.131197840782648,0.894015935798996,2.27985150607442,1,2367.94145512749,0.293897257839977
"6162","SUV39H2",0.131207831780865,0.894015935798996,2.27973327986914,1,2367.94145512749,-1.36483006107215
"1684","EIF5B",0.131218801694208,0.894015935798996,2.27960348146919,1,2367.94145512749,-0.197711514966339
"10749","SAFB2",0.131291310488411,0.894015935798996,2.27874584620085,1,2367.94145512749,-0.259282067817965
"1745","TMEM37",0.131308237001167,0.894015935798996,2.27854571524428,1,2367.94145512749,-0.387633178484247
"10350","TEN1",0.131367217596568,0.894015935798996,2.2778485819867,1,2367.94145512749,-0.472396317460812
"11597","ZNF8",0.131392456894742,0.894015935798996,2.27755036767857,1,2367.94145512749,-0.733194596544109
"1791","ARHGAP15",0.131423336947754,0.894015935798996,2.27718559215543,1,2367.94145512749,-0.129603617788739
"3827","TENM2",0.131450063571834,0.894015935798996,2.27686995691824,1,2367.94145512749,-10
"505","TCTEX1D1",0.131479115137695,0.894015935798996,2.27652694592383,1,2367.94145512749,-0.3333747500759
"3729","CD14",0.13157594791856,0.894015935798996,2.27538425493783,1,2367.94145512749,0.174587884862445
"1931","HECW2",0.131599193211018,0.894015935798996,2.27511008484867,1,2367.94145512749,-10
"1464","SLC3A1",0.131635433541017,0.894015935798996,2.27468275069982,1,2367.94145512749,-10
"5560","PYCR3",0.131682115433622,0.894015935798996,2.27413248662175,1,2367.94145512749,-10
"10971","TMEM38A",0.131697819524775,0.894015935798996,2.27394742318706,1,2367.94145512749,-1.44408356627283
"9722","P2RX5",0.131757116721625,0.894015935798996,2.27324886290398,1,2367.94145512749,-10
"4118","HLA-DPA1",0.131803509824004,0.894015935798996,2.27270256617155,1,2367.94145512749,0.19198912483056
"5852","INVS",0.131806229269605,0.894015935798996,2.27267055031063,1,2367.94145512749,-0.187671682317802
"12277","CBX7",0.131925823145263,0.894015935798996,2.27126330834897,1,2367.94145512749,-0.531022128441066
"9311","RBBP6",0.132064583925404,0.894015935798996,2.269632317119,1,2367.94145512749,0.221252596343015
"228","SYTL1",0.13228691954052,0.894015935798996,2.2670229759145,1,2367.94145512749,-10
"10786","XAB2",0.132295503948557,0.894015935798996,2.26692232715289,1,2367.94145512749,-0.484427475682049
"5988","URM1",0.132297043886585,0.894015935798996,2.26690427276533,1,2367.94145512749,-0.397322787079664
"1168","C1orf115",0.132305082577504,0.894015935798996,2.26681003016013,1,2367.94145512749,-10
"6475","GBF1",0.13235668661013,0.894015935798996,2.26620519609513,1,2367.94145512749,0.190111211898367
"10121","MEIOC",0.132368215176985,0.894015935798996,2.26607010952104,1,2367.94145512749,-10
"11987","SYNJ1",0.132416510832359,0.894015935798996,2.2655043455448,1,2367.94145512749,-0.209299020848587
"5224","XPO7",0.132427774281118,0.894015935798996,2.26537243197443,1,2367.94145512749,0.244277398556024
"4423","TPD52L1",0.132447654703599,0.894015935798996,2.26513963001086,1,2367.94145512749,-10
"11700","SLC24A3",0.132546438457818,0.894015935798996,2.26398343995275,1,2367.94145512749,1.43626731434408
"10568","CXXC1",0.132549375760406,0.894015935798996,2.26394907576176,1,2367.94145512749,-0.516303450517104
"7451","GABARAPL1",0.132553975683299,0.894015935798996,2.26389526189606,1,2367.94145512749,-0.248816645907777
"8844","DNAAF4",0.13256658131428,0.894015935798996,2.26374780104591,1,2367.94145512749,-0.836405511684825
"12532","SHROOM4",0.132704601657369,0.894015935798996,2.26213426137726,1,2367.94145512749,-1.65020840826503
"7452","KLRD1",0.132777368562215,0.894015935798996,2.26128432794041,1,2367.94145512749,-0.597090089197775
"12093","CLTCL1",0.132847511534838,0.894015935798996,2.26046553521645,1,2367.94145512749,-0.699060826777525
"7134","NDUFC2",0.132867840889535,0.894015935798996,2.26022831696779,1,2367.94145512749,-0.169094034636378
"3569","RASA1",0.132917373126424,0.894015935798996,2.25965050724687,1,2367.94145512749,-0.152874894925378
"589","DR1",0.132997322198154,0.894015935798996,2.25871838275999,1,2367.94145512749,0.25971770398307
"6573","UROS",0.132997383589324,0.894015935798996,2.25871766724234,1,2367.94145512749,-0.26753561112144
"9093","AXIN1",0.132998601125784,0.894015935798996,2.2587034768606,1,2367.94145512749,0.387402163733939
"2428","MUSTN1",0.133024757613097,0.894015935798996,2.25839865818647,1,2367.94145512749,-10
"6937","TRPT1",0.133034681456475,0.894015935798996,2.25828302667205,1,2367.94145512749,-0.632573527228925
"731","CHD1L",0.133042610634854,0.894015935798996,2.25819064370071,1,2367.94145512749,-10
"3021","YIPF7",0.133050436906076,0.894015935798996,2.25809946573718,1,2367.94145512749,-10
"10573","MEX3C",0.133066374147895,0.894015935798996,2.25791381152626,1,2367.94145512749,-0.548907910153967
"4416","TBC1D32",0.13316605106637,0.894015935798996,2.25675323067569,1,2367.94145512749,0.37897532979468
"5854","MSANTD3",0.133239921920018,0.894015935798996,2.25589374720434,1,2367.94145512749,-0.363877861312504
"898","IGSF9",0.133295073560953,0.894015935798996,2.2552524080435,1,2367.94145512749,-10
"8306","EMC9",0.133336414071348,0.894015935798996,2.2547718681966,1,2367.94145512749,0.410991934331737
"12809","TMLHE",0.133380628564445,0.894015935798996,2.25425810564518,1,2367.94145512749,0.253412414625615
"2174","SLC6A11",0.133391532959899,0.894015935798996,2.25413142827243,1,2367.94145512749,-10
"4141","HMGA1",0.133404088736245,0.894015935798996,2.25398558099523,1,2367.94145512749,-0.332108318409896
"7901","ERP29",0.133477910792887,0.894015935798996,2.25312837792213,1,2367.94145512749,-0.163301168963525
"4904","ZKSCAN1",0.133480332874947,0.894015935798996,2.25310026229913,1,2367.94145512749,0.187603785989762
"9991","SLFN12",0.133574439801709,0.894015935798996,2.25200830687767,1,2367.94145512749,-0.365527956885813
"8541","TGFB3",0.133589209385638,0.894015935798996,2.25183700835766,1,2367.94145512749,-10
"7616","ATG101",0.133595816887522,0.894015935798996,2.25176038101096,1,2367.94145512749,0.402979909913489
"2029","PLCD4",0.133598418690586,0.894015935798996,2.25173020900575,1,2367.94145512749,-10
"12745","MAP7D3",0.133628579803948,0.894015935798996,2.2513804913339,1,2367.94145512749,0.436829598874684
"11794","RPN2",0.133736430102778,0.894015935798996,2.25013069045055,1,2367.94145512749,0.155010755938179
"7941","GCN1",0.133896665122651,0.894015935798996,2.24827591993754,1,2367.94145512749,-0.37136762021799
"8832","GNB5",0.13398799314994,0.894015935798996,2.24721987981146,1,2367.94145512749,-0.560614223255286
"3553","SERINC5",0.134028869032526,0.894015935798996,2.24674748643973,1,2367.94145512749,-0.240430173180483
"6654","RHOG",0.134087570437631,0.894015935798996,2.24606936933728,1,2367.94145512749,-0.159231479203334
"3593","ERAP1",0.134157359983531,0.894015935798996,2.2452635942927,1,2367.94145512749,-0.299413391221612
"55","KCNAB2",0.134175041918302,0.894015935798996,2.24505951693824,1,2367.94145512749,0.15319628093697
"2306","TMEM42",0.13444673179867,0.894015935798996,2.24192756576416,1,2367.94145512749,0.539435675860488
"7219","RDX",0.134493306610784,0.894015935798996,2.24139137776069,1,2367.94145512749,-0.187071868756207
"688","VANGL1",0.134530147762408,0.894015935798996,2.24096739472994,1,2367.94145512749,-0.932202804495481
"10466","MYL12B",0.134692347371109,0.894015935798996,2.23910227930607,1,2367.94145512749,0.131012822611635
"4557","WDR27",0.134724663701134,0.894015935798996,2.23873097766439,1,2367.94145512749,-0.442529413632094
"12800","F8",0.134740449779694,0.894015935798996,2.23854963820215,1,2367.94145512749,0.602708544038759
"1786","CXCR4",0.134792410446258,0.894015935798996,2.2379529181911,1,2367.94145512749,-0.299943436804899
"6202","MASTL",0.135050455993436,0.894015935798996,2.23499331380684,1,2367.94145512749,0.32594452144984
"816","NUP210L",0.135270002646197,0.894015935798996,2.23248024477433,1,2367.94145512749,1.11518391643668
"6298","COL13A1",0.135431622050168,0.894015935798996,2.23063316374972,1,2367.94145512749,1.69224334803028
"10064","DNAJC7",0.135458849418134,0.894015935798996,2.23032223638758,1,2367.94145512749,0.156737785774268
"4337","MANEA",0.13547475787433,0.894015935798996,2.2301405995679,1,2367.94145512749,0.429947187583425
"7227","FDXACB1",0.135507711415115,0.894015935798996,2.22976442429289,1,2367.94145512749,0.970310868835197
"61","PLEKHG5",0.135556549539365,0.894015935798996,2.22920710974447,1,2367.94145512749,-10
"12209","PISD",0.135593804193269,0.894015935798996,2.22878213071376,1,2367.94145512749,-0.292833602342972
"6080","TMEM141",0.135714087830572,0.894015935798996,2.22741089829896,1,2367.94145512749,0.262818440361724
"102","FBXO6",0.135724329115489,0.894015935798996,2.22729421061884,1,2367.94145512749,-0.506453819474305
"12746","HTATSF1",0.135993272453848,0.894015935798996,2.22423343502396,1,2367.94145512749,-0.371179578693414
"7735","HELB",0.136026787175927,0.894015935798996,2.22385248764966,1,2367.94145512749,0.344547573385316
"7229","DIXDC1",0.136032763341427,0.894015935798996,2.22378457020208,1,2367.94145512749,-0.607395310220546
"10711","C19orf71",0.136048902241679,0.894015935798996,2.22360117281878,1,2367.94145512749,-1.78049903378265
"10625","RBFA",0.136148438422137,0.894015935798996,2.22247061337303,1,2367.94145512749,-0.825484096634121
"10714","CACTIN",0.136194116105687,0.894015935798996,2.22195210352969,1,2367.94145512749,-1.12495270142287
"12183","ASCC2",0.136300213136845,0.894015935798996,2.22074849539112,1,2367.94145512749,0.271358830105397
"7778","METTL25",0.136331544659795,0.894015935798996,2.22039325851949,1,2367.94145512749,0.304506550727125
"6732","KCNC1",0.136732001425371,0.894015935798996,2.21586091896491,1,2367.94145512749,-1.76448456529287
"10185","LRRC59",0.13678466321448,0.894015935798996,2.21526600367898,1,2367.94145512749,-0.342890773571537
"4450","SGK1",0.136810704138154,0.894015935798996,2.21497191665435,1,2367.94145512749,0.254014879557997
"6994","CTSW",0.136956482440621,0.894015935798996,2.2133267616504,1,2367.94145512749,-1.94020772149784
"11957","RBM11",0.137050708789805,0.894015935798996,2.21226443102919,1,2367.94145512749,-10
"681","TRIM33",0.13734884707468,0.894015935798996,2.20890853407689,1,2367.94145512749,-0.180845886654984
"7547","PUS7L",0.137349552328746,0.894015935798996,2.20890060529848,1,2367.94145512749,-0.337271521615023
"5564","FAM83H",0.137406713012008,0.894015935798996,2.20825813132894,1,2367.94145512749,-1.11753635877883
"12654","BEX4",0.137484899592,0.894015935798996,2.20737981586422,1,2367.94145512749,0.196903137571108
