"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10604","CCDC102B",0.0206187555373384,0.947238013385157,5.36612120690033,1,2308.15005792347,-0.903780048354769
"8066","MTIF3",0.0206572708145219,0.947238013385157,5.36285855432852,1,2308.15005792347,0.362046351740549
"3548","HOMER1",0.0207013202091553,0.947238013385157,5.35913481585672,1,2308.15005792347,1.02296878951125
"11483","ZNF813",0.0208894061595683,0.947238013385157,5.34332665227375,1,2308.15005792347,0.846833085286151
"11921","OGFR",0.0208928346162885,0.947238013385157,5.34303986861777,1,2308.15005792347,0.374693486960039
"6180","CACNB2",0.0209063237979144,0.947238013385157,5.34191199804325,1,2308.15005792347,1.46968665103924
"2911","MXD4",0.020909580581101,0.947238013385157,5.34163980166694,1,2308.15005792347,-0.519853616271845
"5430","RBM12B",0.0209666198704791,0.947238013385157,5.33687966101736,1,2308.15005792347,-0.618060634324405
"4707","AMPH",0.0209897935029156,0.947238013385157,5.33494956546474,1,2308.15005792347,1.95381068675968
"822","ATP8B2",0.0211637672222927,0.947238013385157,5.32052966757333,1,2308.15005792347,-2.50636244026508
"523","NEGR1",0.0211852261108209,0.947238013385157,5.31875954875225,1,2308.15005792347,0.918626758053376
"6978","SCYL1",0.0213335892915156,0.947238013385157,5.3065718231935,1,2308.15005792347,-0.739385071064652
"3328","GPM6A",0.0213975082083852,0.947238013385157,5.30134805718715,1,2308.15005792347,2.06389673400624
"1796","MBD5",0.0215390847463851,0.947238013385157,5.28983506471658,1,2308.15005792347,0.235313393155214
"9595","CFDP1",0.0217069089619132,0.947238013385157,5.27628875222091,1,2308.15005792347,-0.39306599888815
"8816","GABPB1",0.0217117350056547,0.947238013385157,5.27590081424197,1,2308.15005792347,0.537449958346238
"7449","OLR1",0.0218024840432464,0.947238013385157,5.26862261230027,1,2308.15005792347,-0.736849024813488
"9432","SIAH1",0.0218435124496985,0.947238013385157,5.26534237539064,1,2308.15005792347,0.524132880494512
"1748","EPB41L5",0.0218674571588031,0.947238013385157,5.26343093619431,1,2308.15005792347,1.17592736648835
"12029","MX1",0.0219056561858634,0.947238013385157,5.26038610083966,1,2308.15005792347,0.231505924320507
"11310","PPP1R37",0.0219697653225943,0.947238013385157,5.25528832417356,1,2308.15005792347,-1.05836369230232
"12430","REPS2",0.022136973731275,0.947238013385157,5.24206460103626,1,2308.15005792347,-0.621468996250867
"10572","SMAD4",0.0221386031050752,0.947238013385157,5.24193625154824,1,2308.15005792347,0.328160211507605
"10","SDF4",0.0221837412788203,0.947238013385157,5.23838450272327,1,2308.15005792347,0.362488524649956
"9419","ZNF720",0.0222768581290229,0.947238013385157,5.23108110736895,1,2308.15005792347,-0.708763579679115
"11447","ZNF577",0.0223141666487554,0.947238013385157,5.22816378050263,1,2308.15005792347,-0.65768623055741
"8991","MORF4L1",0.0223161629161231,0.947238013385157,5.2280078256272,1,2308.15005792347,-0.219844864572515
"1489","PSME4",0.0223557580575169,0.947238013385157,5.22491750998402,1,2308.15005792347,0.317671665596675
"8167","SUGT1",0.0223654948548483,0.947238013385157,5.22415844322397,1,2308.15005792347,-0.436235354771408
"860","ARHGEF2",0.022395415323169,0.947238013385157,5.22182802879576,1,2308.15005792347,0.280476748110224
"9291","IGSF6",0.0224128889735948,0.947238013385157,5.22046855190544,1,2308.15005792347,-0.880093234674906
"4184","OARD1",0.0224442664997232,0.947238013385157,5.21803008838821,1,2308.15005792347,-0.556671356073309
"692","CD58",0.0229482622477405,0.947238013385157,5.17933999749986,1,2308.15005792347,-0.356214537151701
"4674","CREB5",0.0229706953140774,0.947238013385157,5.17763843125963,1,2308.15005792347,-1.48884580172309
"4740","ADCY1",0.0230451314696731,0.947238013385157,5.17200471291036,1,2308.15005792347,-10
"5955","MVB12B",0.0230969937158958,0.947238013385157,5.16809065319616,1,2308.15005792347,0.416851900573958
"1402","SPDYA",0.0231439205345748,0.947238013385157,5.16455692114118,1,2308.15005792347,1.05615131674332
"2786","MRPL47",0.0231543888220399,0.947238013385157,5.16376964137014,1,2308.15005792347,-0.575531865544797
"300","ZMYM6",0.02325511000715,0.947238013385157,5.15621360259038,1,2308.15005792347,-0.461015104725168
"3631","DTWD2",0.0232914835296406,0.947238013385157,5.15349322638181,1,2308.15005792347,0.547481084557281
"8563","CEP128",0.0233627676974607,0.947238013385157,5.14817464374468,1,2308.15005792347,-0.604677215528368
"11797","BLCAP",0.0235816574336839,0.947238013385157,5.13194769306653,1,2308.15005792347,0.418940824043711
"9483","GINS3",0.0236581786252513,0.947238013385157,5.12631179635025,1,2308.15005792347,-10
"5298","DDHD2",0.0236938127680412,0.947238013385157,5.12369374335228,1,2308.15005792347,-0.91422814689985
"5566","PUF60",0.0237406297963102,0.947238013385157,5.12026028467732,1,2308.15005792347,0.525212273430366
"9932","RAB34",0.0238045056813781,0.947238013385157,5.11558708505965,1,2308.15005792347,-0.609137107914494
"6723","CYP2R1",0.0238132953950689,0.947238013385157,5.11494504308869,1,2308.15005792347,-0.910571575442877
"5081","FMC1",0.0238463630405517,0.947238013385157,5.11253182852569,1,2308.15005792347,-1.04576017235831
"5350","UBXN2B",0.0238734125859772,0.947238013385157,5.11056038508024,1,2308.15005792347,-0.46135058110624
"1992","CCNYL1",0.0239445402421877,0.947238013385157,5.10538745537882,1,2308.15005792347,0.38508694341566
"6261","ZWINT",0.0240370288306504,0.947238013385157,5.09868480681353,1,2308.15005792347,-10
"7373","CCND2",0.0242020307667972,0.947238013385157,5.08679334147545,1,2308.15005792347,-1.71329933081004
"9261","AC138969.1",0.0242897604709663,0.947238013385157,5.08050501027519,1,2308.15005792347,2.25488988629628
"1882","TTC30A",0.0242945523625414,0.947238013385157,5.08016221436715,1,2308.15005792347,1.74245287414352
"5503","DERL1",0.0244966241708631,0.947238013385157,5.06577022458802,1,2308.15005792347,-0.475637868569399
"7025","RBM4B",0.0245747877098634,0.947238013385157,5.06023628995215,1,2308.15005792347,-1.27617424474371
"11684","KIF16B",0.0245822203415018,0.947238013385157,5.05971101591357,1,2308.15005792347,0.368043835366625
"5902","POLE3",0.0246748874210048,0.947238013385157,5.05317592341899,1,2308.15005792347,-0.542221455183725
"4664","C7orf31",0.0246830844632395,0.947238013385157,5.05259907707319,1,2308.15005792347,0.745631666503707
"4271","KHDRBS2",0.0248345277469796,0.947238013385157,5.04197728707012,1,2308.15005792347,1.1095492215472
"8769","CDAN1",0.0251425726410643,0.947238013385157,5.02057802165053,1,2308.15005792347,0.987055605046674
"4569","PRKAR1B",0.0253424442750648,0.947238013385157,5.00683855931725,1,2308.15005792347,-2.42043137081509
"5513","TATDN1",0.0253757477220411,0.947238013385157,5.00456018136344,1,2308.15005792347,-0.612930599531966
"391","DPH2",0.0253776453082123,0.947238013385157,5.00443045600367,1,2308.15005792347,-10
"11","B3GALT6",0.0254562763608398,0.947238013385157,4.99906381846262,1,2308.15005792347,-1.17386049720261
"7245","C11orf71",0.0254722264985858,0.947238013385157,4.9979773096634,1,2308.15005792347,0.93566025355161
"1697","IL1RL2",0.0255078013894415,0.947238013385157,4.99555652579345,1,2308.15005792347,-10
"3848","BNIP1",0.0255272093811709,0.947238013385157,4.99423733860061,1,2308.15005792347,-1.87439815783945
"3483","PPWD1",0.0255359461098963,0.947238013385157,4.99364383166418,1,2308.15005792347,0.5047432826966
"8161","NEK5",0.0255492753746175,0.947238013385157,4.99273874924682,1,2308.15005792347,1.72628110113777
"10858","SMARCA4",0.0256290491182794,0.947238013385157,4.98733219788546,1,2308.15005792347,0.399970825312529
"1848","PHOSPHO2",0.0256493133117686,0.947238013385157,4.98596160708238,1,2308.15005792347,-10
"6872","TMEM109",0.0258128796894205,0.947238013385157,4.97493965475158,1,2308.15005792347,0.489520981246468
"11707","XRN2",0.0259552490882125,0.947238013385157,4.96540500622894,1,2308.15005792347,-0.279677715323437
"3467","GAPT",0.0260067848319459,0.947238013385157,4.96196699348355,1,2308.15005792347,-1.61494347262749
"6735","HPS5",0.0262012262208167,0.947238013385157,4.94905905039919,1,2308.15005792347,-0.39863538804274
"6684","ZNF214",0.0262699595743787,0.947238013385157,4.94452001858023,1,2308.15005792347,1.86462149980783
"10408","BAHCC1",0.0263110045693378,0.947238013385157,4.94181536395813,1,2308.15005792347,1.01214279199611
"10646","ABCA7",0.0263134318285562,0.947238013385157,4.94165555746644,1,2308.15005792347,-1.08299201123217
"10009","MRM1",0.0263407663433513,0.947238013385157,4.93985695864474,1,2308.15005792347,-10
"756","ECM1",0.0264209994742431,0.947238013385157,4.93458884413349,1,2308.15005792347,-0.614078408233229
"12643","ARMCX3",0.0264682425142534,0.947238013385157,4.93149463920767,1,2308.15005792347,0.408109251203433
"862","UBQLN4",0.0264731084181519,0.947238013385157,4.93117627090469,1,2308.15005792347,-0.975260201399924
"3261","ABCE1",0.0266525893227333,0.947238013385157,4.9194754572879,1,2308.15005792347,-0.698620739303845
"4454","PDE7B",0.026825624503148,0.947238013385157,4.90827220149347,1,2308.15005792347,-1.0744188302202
"8606","UNC79",0.0268461975426966,0.947238013385157,4.90694519219719,1,2308.15005792347,-2.87685937284413
"10305","RPL38",0.0269820621371317,0.947238013385157,4.89820808499866,1,2308.15005792347,-0.21968516958855
"4332","LYRM2",0.0270220635724011,0.947238013385157,4.89564441504851,1,2308.15005792347,0.397775812776276
"2761","LRRC34",0.027071272784404,0.947238013385157,4.89249603530632,1,2308.15005792347,-10
"4150","ANKS1A",0.0271030010095426,0.947238013385157,4.89046923605664,1,2308.15005792347,0.272756077989415
"11315","CD3EAP",0.027326390348765,0.947238013385157,4.87626863802116,1,2308.15005792347,1.7741890694047
"5","ISG15",0.0274345281064063,0.947238013385157,4.86943778581625,1,2308.15005792347,0.292197451456803
"6093","UAP1L1",0.0275399778464714,0.947238013385157,4.86280366554167,1,2308.15005792347,-0.889314224208488
"10962","FAM32A",0.0276866904087304,0.947238013385157,4.8536174470207,1,2308.15005792347,0.367182926906773
"6160","CDNF",0.027717132908797,0.947238013385157,4.85171767795735,1,2308.15005792347,-10
"9107","JMJD8",0.0278697085691257,0.947238013385157,4.84222878074335,1,2308.15005792347,-1.08819818660229
"5889","HSDL2",0.0280162602077817,0.947238013385157,4.83316531516464,1,2308.15005792347,0.305585521454937
"3303","NAF1",0.0280365388405194,0.947238013385157,4.83191507540656,1,2308.15005792347,-0.856108965409322
"3234","PGRMC2",0.0281434308710633,0.947238013385157,4.82534038022838,1,2308.15005792347,-0.58120442509423
"1480","MSH6",0.0281465611513596,0.947238013385157,4.82514823565182,1,2308.15005792347,0.627432965247458
"7048","NUDT8",0.0282648882508449,0.947238013385157,4.81790129091092,1,2308.15005792347,-10
"1732","PAX8",0.028265772691469,0.947238013385157,4.81784724237636,1,2308.15005792347,0.539165608118426
"7512","ARNTL2",0.0284887852768799,0.947238013385157,4.80427476931516,1,2308.15005792347,0.829513866214056
"1833","IFIH1",0.0286908694881008,0.947238013385157,4.79207123091197,1,2308.15005792347,0.261342307248593
"6658","OR52K1",0.029092424766327,0.947238013385157,4.76808552307429,1,2308.15005792347,1.67520451797323
"2201","METTL6",0.0292292014637312,0.947238013385157,4.75999426536666,1,2308.15005792347,0.558074942071469
"3069","COX18",0.0292760302573537,0.947238013385157,4.7572330934098,1,2308.15005792347,0.615838202212945
"11576","ZNF134",0.0294158520465314,0.947238013385157,4.74901607448578,1,2308.15005792347,-1.0798606461543
"2997","TLR1",0.029773502660033,0.947238013385157,4.7281816221179,1,2308.15005792347,-0.370723156435092
"5601","RPL8",0.0298049205650907,0.947238013385157,4.72636389677275,1,2308.15005792347,-0.174614265794211
"11671","BMP2",0.0298198003962401,0.947238013385157,4.72550370107937,1,2308.15005792347,-10
"9864","ZNF624",0.0298634235605167,0.947238013385157,4.72298444448391,1,2308.15005792347,-1.14383137485308
"10007","GGNBP2",0.0299696895713983,0.947238013385157,4.71686356038078,1,2308.15005792347,0.296296069409588
"12802","FUNDC2",0.0300211180799829,0.947238013385157,4.71390941863039,1,2308.15005792347,-0.580472439062021
"7748","FRS2",0.0300904584180861,0.947238013385157,4.70993473443256,1,2308.15005792347,0.329394972587614
"631","CELSR2",0.0301584756054856,0.947238013385157,4.70604516453845,1,2308.15005792347,-10
"5253","GNRH1",0.0301817008128223,0.947238013385157,4.7047191236342,1,2308.15005792347,1.65298567398027
"10433","GPS1",0.0303381761702841,0.947238013385157,4.69581282383442,1,2308.15005792347,-0.810582698617827
"496","CACHD1",0.0303770090079051,0.947238013385157,4.69360994806177,1,2308.15005792347,-10
"2701","PLSCR4",0.0303932192879961,0.947238013385157,4.69269125413742,1,2308.15005792347,-10
"3924","NQO2",0.0304444861351946,0.947238013385157,4.68978914129549,1,2308.15005792347,-0.39995987375185
"11207","EID2",0.0305626933088042,0.947238013385157,4.68311705402513,1,2308.15005792347,0.784382464993769
"11388","SLC6A16",0.0305728565536666,0.947238013385157,4.68254465698761,1,2308.15005792347,1.65341311799205
"6789","RAG1",0.0306244456532982,0.947238013385157,4.6796422011422,1,2308.15005792347,-10
"9294","UQCRC2",0.0307104140056248,0.947238013385157,4.6748168474016,1,2308.15005792347,0.319067382792705
"11417","SIGLEC11",0.0307361265369532,0.947238013385157,4.67337635552541,1,2308.15005792347,1.13655348902872
"2973","SLIT2",0.0308205798871312,0.947238013385157,4.66865386127694,1,2308.15005792347,2.00171574541048
"11416","ATF5",0.0308569539381003,0.947238013385157,4.66662404193467,1,2308.15005792347,0.330443373018072
"11271","PLAUR",0.030922966883607,0.947238013385157,4.66294662145113,1,2308.15005792347,-0.361585286927127
"9170","FLYWCH1",0.0309329273247594,0.947238013385157,4.66239246087846,1,2308.15005792347,-0.709948124348011
"7051","NDUFS8",0.0309728675971127,0.947238013385157,4.66017220681472,1,2308.15005792347,-0.357225410363111
"3056","IGFBP7",0.0309857428271762,0.947238013385157,4.65945711780752,1,2308.15005792347,-10
"448","ZFYVE9",0.0310190098265189,0.947238013385157,4.65761090662667,1,2308.15005792347,-1.71493921209529
"11760","GSS",0.031046380132265,0.947238013385157,4.65609349162911,1,2308.15005792347,0.494290557597655
"1362","KIF3C",0.0311200642806119,0.947238013385157,4.65201535639912,1,2308.15005792347,1.11943032626588
"774","GABPB2",0.0311967838141936,0.947238013385157,4.64777991909718,1,2308.15005792347,-0.801083620658323
"9812","NAA38",0.0312809170374458,0.947238013385157,4.64314767568937,1,2308.15005792347,-0.337792777966492
"3695","SMAD5",0.0312973879193807,0.947238013385157,4.6422423369714,1,2308.15005792347,-0.393431575855088
"3677","VDAC1",0.031299104533204,0.947238013385157,4.64214801017057,1,2308.15005792347,-0.341704274364796
"3211","METTL14",0.0313973278980809,0.947238013385157,4.63675967629455,1,2308.15005792347,0.465012900910451
"11104","SCGB2B2",0.0315216545033028,0.947238013385157,4.62996454874277,1,2308.15005792347,0.699831409012731
"2516","NIT2",0.0315301070047376,0.947238013385157,4.6295035895969,1,2308.15005792347,-0.903893078495372
"8253","TEP1",0.0316202868437134,0.947238013385157,4.62459362623762,1,2308.15005792347,-0.576250248155617
"11554","ZNF71",0.0317658554800079,0.947238013385157,4.61669870922395,1,2308.15005792347,-1.78339710464386
"11266","IRGQ",0.0318359013848691,0.947238013385157,4.6129132200145,1,2308.15005792347,-0.997468469065022
"1133","C1orf74",0.03184274006461,0.947238013385157,4.61254410349225,1,2308.15005792347,-10
"1","NOC2L",0.0318476351380021,0.947238013385157,4.61227994360456,1,2308.15005792347,-0.922626459626107
"2802","PARL",0.0319520086749984,0.947238013385157,4.60665755184055,1,2308.15005792347,0.263822066169449
"9940","DHRS13",0.0319530569704709,0.947238013385157,4.60660117960812,1,2308.15005792347,-10
"2561","B4GALT4",0.031979534782536,0.947238013385157,4.6051779717375,1,2308.15005792347,0.682179471147408
"2711","ANKUB1",0.0320207290238869,0.947238013385157,4.60296618638694,1,2308.15005792347,-0.661555284279897
"2576","HGD",0.0322913611968788,0.947238013385157,4.58850899270919,1,2308.15005792347,1.57074991061502
"7930","KSR2",0.0323930311156521,0.947238013385157,4.58311045332523,1,2308.15005792347,2.50622631677881
"1506","PUS10",0.0325239128489888,0.947238013385157,4.57618680543838,1,2308.15005792347,0.517428697553476
"3029","CNGA1",0.032552361175357,0.947238013385157,4.57468573914792,1,2308.15005792347,2.05464847597135
"1817","ACVR1",0.0325914940051873,0.947238013385157,4.57262314639162,1,2308.15005792347,0.374159583246802
"8784","HYPK",0.0326428828224908,0.947238013385157,4.56991849784634,1,2308.15005792347,-10
"1850","SSB",0.0326586677831395,0.947238013385157,4.56908861146795,1,2308.15005792347,0.259675895178045
"10912","GCDH",0.0327054893851638,0.947238013385157,4.56662945225182,1,2308.15005792347,-1.14416700963048
"2195","FGD5",0.0327178399286558,0.947238013385157,4.56598139141385,1,2308.15005792347,-2.5465915328953
"9387","ZNF785",0.0328207252295597,0.947238013385157,4.56059268121817,1,2308.15005792347,-0.918925216643515
"12267","SUN2",0.0328800222373892,0.947238013385157,4.55749495936458,1,2308.15005792347,-0.540866469625009
"2072","SP140",0.0329229569110751,0.947238013385157,4.55525566012265,1,2308.15005792347,0.387611926757785
"6609","PTDSS2",0.0329546244277201,0.947238013385157,4.55360596493709,1,2308.15005792347,0.771601450580759
