"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7094","PLEKHB1",0.210933572896935,0.933526271884457,1.56586718193044,1,2334.90160677367,-10
"1564","SPR",0.210953747436465,0.933526271884457,1.56572871430463,1,2334.90160677367,0.562686488917298
"6372","KLLN",0.210974543336704,0.933526271884457,1.56558599841798,1,2334.90160677367,-10
"365","SLFNL1",0.211102821394594,0.933526271884457,1.5647060341889,1,2334.90160677367,-10
"1469","EPAS1",0.211111388283806,0.933526271884457,1.56464728947638,1,2334.90160677367,0.206585355733654
"1928","SLC39A10",0.211306020458882,0.933526271884457,1.56331342280756,1,2334.90160677367,-0.303684171578841
"2263","SLC22A14",0.21137533412401,0.933526271884457,1.56283874954128,1,2334.90160677367,-10
"2856","ZDHHC19",0.211436454771763,0.933526271884457,1.56242033682807,1,2334.90160677367,0.861140951302785
"10439","CD7",0.211445904726817,0.933526271884457,1.56235565822037,1,2334.90160677367,1.27366283748156
"7725","XPOT",0.211455617542901,0.933526271884457,1.56228918407932,1,2334.90160677367,-0.391549122708421
"3098","CCNG2",0.211466209095744,0.933526271884457,1.56221670002693,1,2334.90160677367,0.345729477476598
"3476","DIMT1",0.211497776802276,0.933526271884457,1.56200068971102,1,2334.90160677367,-0.460630867598761
"12601","HDAC8",0.211507632804121,0.933526271884457,1.56193325526881,1,2334.90160677367,-0.152726414811258
"1937","COQ10B",0.21151436885065,0.933526271884457,1.56188716960383,1,2334.90160677367,0.25887279181062
"10249","METTL2A",0.211597334236108,0.933526271884457,1.56131969235504,1,2334.90160677367,0.501440908116796
"10995","MAP1S",0.211616284153406,0.933526271884457,1.56119011332948,1,2334.90160677367,-0.355408244548275
"11325","FBXO46",0.211831818984589,0.933526271884457,1.55971726029338,1,2334.90160677367,-0.499780806260236
"5707","TPM2",0.212051247447445,0.933526271884457,1.55821962629263,1,2334.90160677367,-0.848870408959277
"6966","VPS51",0.212107709838451,0.933526271884457,1.55783455911058,1,2334.90160677367,0.299002375264348
"2963","FAM200B",0.212123070220172,0.933526271884457,1.55772982408334,1,2334.90160677367,-0.258116849288877
"1940","MOB4",0.21216197456483,0.933526271884457,1.5574645944172,1,2334.90160677367,-0.252120796385468
"5927","STOM",0.21217082108096,0.933526271884457,1.55740429151127,1,2334.90160677367,0.182759045712375
"4702","GPR141",0.212425943281351,0.933526271884457,1.55566651626005,1,2334.90160677367,0.858695421900035
"2677","MRPS22",0.212449458380071,0.933526271884457,1.55550646695776,1,2334.90160677367,-0.339782696870352
"8803","MYEF2",0.212485249057401,0.933526271884457,1.55526290754805,1,2334.90160677367,-1.20590876149437
"4004","HFE",0.212595696540341,0.933526271884457,1.55451160759239,1,2334.90160677367,-0.495342824136016
"3314","CBR4",0.212638886749599,0.933526271884457,1.55421793971271,1,2334.90160677367,-0.219161076814974
"11909","PPP1R3D",0.212719170122713,0.933526271884457,1.55367224845193,1,2334.90160677367,-0.552328005221062
"11527","TMEM238",0.212771105940896,0.933526271884457,1.55331936764494,1,2334.90160677367,-1.15473592205261
"11342","ZC3H4",0.212898818845336,0.933526271884457,1.55245205019224,1,2334.90160677367,-0.358798793590691
"11855","ZMYND8",0.212927024808878,0.933526271884457,1.5522605825953,1,2334.90160677367,-0.155425700203266
"6445","DNMBP",0.212976248387197,0.933526271884457,1.55192651548419,1,2334.90160677367,0.221292793464126
"10060","KLHL11",0.212988948703466,0.933526271884457,1.55184033675983,1,2334.90160677367,-0.958106618376411
"2066","MFF",0.212996593662041,0.933526271884457,1.55178846439854,1,2334.90160677367,0.207232361419976
"11774","NFS1",0.21305191354948,0.933526271884457,1.55141317533305,1,2334.90160677367,-0.61567159954019
"2977","PPARGC1A",0.213066238376765,0.933526271884457,1.55131601484809,1,2334.90160677367,-10
"3835","KCNIP1",0.213085571607655,0.933526271884457,1.55118489635153,1,2334.90160677367,-10
"11748","RALY",0.213553694245214,0.933526271884457,1.54801438426779,1,2334.90160677367,0.163299545451732
"1957","ORC2",0.213581817262363,0.933526271884457,1.54782417510114,1,2334.90160677367,-0.286730546693826
"7517","CCDC91",0.213590120476071,0.933526271884457,1.54776802226134,1,2334.90160677367,-0.134816265572286
"5924","CNTRL",0.213646712468052,0.933526271884457,1.5473853719483,1,2334.90160677367,0.203684277406702
"7921","RBM19",0.213700537498673,0.933526271884457,1.54702154239639,1,2334.90160677367,-0.377713753702089
"3434","FBXO4",0.213706667491421,0.933526271884457,1.54698011370474,1,2334.90160677367,0.491847536589208
"12357","PIM3",0.213746932445852,0.933526271884457,1.54670802379816,1,2334.90160677367,-0.280048101639413
"6875","CD6",0.213796380072679,0.933526271884457,1.54637396545271,1,2334.90160677367,-10
"6141","TAF3",0.213889298358019,0.933526271884457,1.54574647638217,1,2334.90160677367,0.181602266013943
"9609","CMC2",0.213910952027796,0.933526271884457,1.54560029294314,1,2334.90160677367,-0.214658211694778
"1011","ABL2",0.214028433596775,0.933526271884457,1.54480748407529,1,2334.90160677367,0.152363237285547
"1656","NEURL3",0.214057388152046,0.933526271884457,1.54461216755942,1,2334.90160677367,-1.6971356088764
"3531","POC5",0.214122787634258,0.933526271884457,1.5441711228991,1,2334.90160677367,-0.426565188466608
"1160","SPATA17",0.214428254015845,0.933526271884457,1.54211322129411,1,2334.90160677367,-10
"3290","TDO2",0.214445695358941,0.933526271884457,1.54199582565936,1,2334.90160677367,0.871633172542847
"11506","LAIR2",0.214473344138247,0.933526271884457,1.54180974823973,1,2334.90160677367,-10
"9362","DOC2A",0.21448493498352,0.933526271884457,1.54173174986359,1,2334.90160677367,-1.57319700372905
"3662","PDLIM4",0.214489169018742,0.933526271884457,1.54170325898377,1,2334.90160677367,-0.895688499363454
"4364","OSTM1",0.2145508679021,0.933526271884457,1.54128816226202,1,2334.90160677367,-0.231217511828053
"3949","TXNDC5",0.214588511181505,0.933526271884457,1.54103497617524,1,2334.90160677367,0.369703843582165
"11448","ZNF649",0.21462685267087,0.933526271884457,1.54077714828745,1,2334.90160677367,-0.570641566081645
"1305","ID2",0.214701853954373,0.933526271884457,1.54027295949265,1,2334.90160677367,0.238529571342676
"1091","ATP2B4",0.214704101906506,0.933526271884457,1.54025785108876,1,2334.90160677367,-0.304651360262638
"726","NBPF10",0.214719708982426,0.933526271884457,1.54015296169259,1,2334.90160677367,0.4118958645989
"12183","ASCC2",0.215067847465495,0.933526271884457,1.53781560681568,1,2334.90160677367,-0.279695624674872
"9822","TMEM107",0.215147221550656,0.933526271884457,1.53728333018254,1,2334.90160677367,-0.390509920570065
"5273","DUSP4",0.215268758254958,0.933526271884457,1.53646876697013,1,2334.90160677367,-0.378565495620418
"1613","CAPG",0.215291232075795,0.933526271884457,1.53631820291412,1,2334.90160677367,-0.113557414725618
"8663","GPR132",0.215683020791199,0.933526271884457,1.53369640470967,1,2334.90160677367,0.428389374307206
"2769","TNIK",0.215693002498236,0.933526271884457,1.53362968253596,1,2334.90160677367,-0.192938704127198
"7809","NEDD1",0.215760642332523,0.933526271884457,1.53317764462389,1,2334.90160677367,-0.376234800755141
"1029","DHX9",0.215839068048167,0.933526271884457,1.5326537357396,1,2334.90160677367,0.198301704427535
"8640","CDC42BPB",0.21584984708396,0.933526271884457,1.53258174605073,1,2334.90160677367,0.187524631189162
"3281","FHDC1",0.215872787262548,0.933526271884457,1.53242855027857,1,2334.90160677367,1.33058903222219
"4651","KLHL7",0.215891743452236,0.933526271884457,1.53230197443204,1,2334.90160677367,-0.306360675924199
"12753","FMR1",0.215957063675223,0.933526271884457,1.53186591417288,1,2334.90160677367,-0.24781966811141
"871","TMEM79",0.215966199617071,0.933526271884457,1.53180493760157,1,2334.90160677367,-0.755540463605848
"12732","FAM122B",0.21603050209917,0.933526271884457,1.53137584653383,1,2334.90160677367,0.409447990317399
"9879","DRG2",0.216064511804552,0.933526271884457,1.5311489609529,1,2334.90160677367,0.392220817928505
"6321","NUDT13",0.216156421597079,0.933526271884457,1.53053602500914,1,2334.90160677367,0.641170410209606
"12546","TSR2",0.216194931228401,0.933526271884457,1.53027930094413,1,2334.90160677367,0.314501239188169
"6889","FEN1",0.216199728973867,0.933526271884457,1.53024732063899,1,2334.90160677367,0.846966342741875
"3558","RASGRF2",0.216306225331676,0.933526271884457,1.52953766604799,1,2334.90160677367,1.62287838712956
"1087","PPFIA4",0.216373574056074,0.933526271884457,1.52908909245495,1,2334.90160677367,0.732018841122946
"8644","CKB",0.216437828676599,0.933526271884457,1.5286612820588,1,2334.90160677367,0.720812654342508
"4235","CAPN11",0.216535263287011,0.933526271884457,1.52801284630804,1,2334.90160677367,-10
"1685","REV1",0.216539006744973,0.933526271884457,1.5279879402076,1,2334.90160677367,0.199202270291937
"406","HECTD3",0.216747696112957,0.933526271884457,1.52660029211847,1,2334.90160677367,-0.428549269448942
"12460","DMD",0.21696970097591,0.933526271884457,1.52512585156817,1,2334.90160677367,0.546112808525119
"2075","CAB39",0.217014420738272,0.933526271884457,1.52482906382246,1,2334.90160677367,0.120960716676106
"10554","PIAS2",0.217087784946495,0.933526271884457,1.52434233185731,1,2334.90160677367,-0.211279094563268
"5119","ZNF398",0.217091631383371,0.933526271884457,1.52431681823274,1,2334.90160677367,0.285942332841717
"12459","TAB3",0.2171030835485,0.933526271884457,1.52424085859063,1,2334.90160677367,0.28478886346519
"3122","MRPS18C",0.217139094565509,0.933526271884457,1.52400203671653,1,2334.90160677367,-0.172151382026695
"3041","FIP1L1",0.217155328220392,0.933526271884457,1.52389439199622,1,2334.90160677367,-0.223018476061374
"1426","FEZ2",0.217244721230705,0.933526271884457,1.52330180232459,1,2334.90160677367,-0.148375463544852
"10273","CEP95",0.217279775837746,0.933526271884457,1.5230695033506,1,2334.90160677367,0.259193641833043
"296","PHC2",0.217436433140398,0.933526271884457,1.52203191656033,1,2334.90160677367,-0.150024679765854
"3193","OSTC",0.217439075708145,0.933526271884457,1.52201442171297,1,2334.90160677367,-0.241280159438757
"6136","PFKFB3",0.21745588388755,0.933526271884457,1.52190315082882,1,2334.90160677367,0.163649824021697
"4341","KLHL32",0.217508114817148,0.933526271884457,1.52155744523179,1,2334.90160677367,-10
"1814","ERMN",0.217512300014917,0.933526271884457,1.52152974856753,1,2334.90160677367,-1.12758922318435
"12215","SYN3",0.217660164529108,0.933526271884457,1.52055162333983,1,2334.90160677367,-1.58015293569715
"7527","AMN1",0.217673323711174,0.933526271884457,1.52046461362463,1,2334.90160677367,-0.400417844010934
"1776","NCKAP5",0.217796772960156,0.933526271884457,1.51964866128838,1,2334.90160677367,1.84556956371041
"10965","EPS15L1",0.217883194935885,0.933526271884457,1.51907777329064,1,2334.90160677367,-0.265418751955538
"6064","CAMSAP1",0.217951069094186,0.933526271884457,1.51862959818686,1,2334.90160677367,-0.329944291650692
"10336","LLGL2",0.218165322839789,0.933526271884457,1.51721596596452,1,2334.90160677367,0.405607270778661
"2638","PLXND1",0.218178110700995,0.933526271884457,1.51713164487963,1,2334.90160677367,0.148919217164274
"6737","LDHA",0.218304819845883,0.933526271884457,1.51629646389766,1,2334.90160677367,0.128999504370473
"8483","SLC39A9",0.218357166002365,0.933526271884457,1.51595160227904,1,2334.90160677367,-0.233160040992761
"8026","PGAM5",0.218503940668173,0.933526271884457,1.51498516231037,1,2334.90160677367,-0.769765377259512
"10920","TRMT1",0.218522270918891,0.933526271884457,1.51486452092827,1,2334.90160677367,0.435442335058622
"1556","TEX261",0.218538116762941,0.933526271884457,1.51476024051577,1,2334.90160677367,0.321351728653699
"2542","ATG3",0.218596123706403,0.933526271884457,1.51437857777808,1,2334.90160677367,0.164153199574184
"1276","EFCAB2",0.218698579595658,0.933526271884457,1.51370475381521,1,2334.90160677367,-0.311495321667061
"11470","ZNF468",0.218714916976367,0.933526271884457,1.51359734222957,1,2334.90160677367,0.611865597100813
"1198","ITPKB",0.218802640942244,0.933526271884457,1.51302075683888,1,2334.90160677367,0.300264174777547
"12435","PHKA2",0.218861380651919,0.933526271884457,1.51263483120327,1,2334.90160677367,0.280536044677712
"5776","KIF27",0.218938537670171,0.933526271884457,1.51212808991313,1,2334.90160677367,0.415585791523655
"6713","USP47",0.219015081513634,0.933526271884457,1.51162558639872,1,2334.90160677367,-0.147995826114121
"11205","TIMM50",0.219039116741754,0.933526271884457,1.51146784052788,1,2334.90160677367,-0.503798303627585
"9286","DNAH3",0.219146315455099,0.933526271884457,1.51076453506314,1,2334.90160677367,1.35580517097701
"3399","GOLPH3",0.219153406485815,0.933526271884457,1.51071802697135,1,2334.90160677367,-0.188979363187393
"8468","PLEK2",0.219168385968828,0.933526271884457,1.51061978662982,1,2334.90160677367,-1.13079380534465
"2790","FXR1",0.21920942103404,0.933526271884457,1.51035070633695,1,2334.90160677367,-0.169705822594684
"3513","MRPS27",0.219236703210221,0.933526271884457,1.51017184150925,1,2334.90160677367,-0.374148138922838
"910","SLAMF1",0.219305480352165,0.933526271884457,1.50972104925955,1,2334.90160677367,-10
"9665","RPL13",0.219452307066215,0.933526271884457,1.50875925440174,1,2334.90160677367,0.0741794775736513
"1346","SF3B6",0.219569843867019,0.933526271884457,1.50798987819942,1,2334.90160677367,-0.188791557083656
"4685","MINDY4",0.219766648321836,0.933526271884457,1.50670273023383,1,2334.90160677367,1.18103099382702
"2813","CLCN2",0.219843537471578,0.933526271884457,1.50620023098239,1,2334.90160677367,1.24370027643211
"12156","MYO18B",0.219859549282314,0.933526271884457,1.5060956142504,1,2334.90160677367,1.7601512060092
"3663","SLC22A4",0.219986263484836,0.933526271884457,1.50526801977525,1,2334.90160677367,-0.46152938980124
"5926","GSN",0.220042813431391,0.933526271884457,1.50489886518349,1,2334.90160677367,0.1203805071996
"5883","DNAJC25",0.220077676218601,0.933526271884457,1.50467133953271,1,2334.90160677367,0.303125266259953
"10912","GCDH",0.220104337933188,0.933526271884457,1.50449736575995,1,2334.90160677367,-0.550994792313954
"12335","PARVG",0.220200346150012,0.933526271884457,1.50387109882426,1,2334.90160677367,0.202141708912105
"10570","ME2",0.220262708528809,0.933526271884457,1.50346448038509,1,2334.90160677367,0.135092494512753
"9761","DHX33",0.220270429848373,0.933526271884457,1.50341414500805,1,2334.90160677367,0.430125668831761
"12310","SREBF2",0.220328204350076,0.933526271884457,1.50303757924373,1,2334.90160677367,0.261481850272385
"2785","ACTL6A",0.22047061062358,0.933526271884457,1.50210989979297,1,2334.90160677367,0.387244375636694
"7562","TMEM106C",0.220471706204822,0.933526271884457,1.5021027656077,1,2334.90160677367,-0.566532153172633
"3036","DCUN1D4",0.220506094226644,0.933526271884457,1.50187885987715,1,2334.90160677367,0.264136705118421
"4224","TJAP1",0.220518231542204,0.933526271884457,1.50179984190531,1,2334.90160677367,0.394597838233618
"5786","TUT7",0.220567351325602,0.933526271884457,1.5014801088315,1,2334.90160677367,-0.166431644161474
"2088","EFHD1",0.220722842709894,0.933526271884457,1.50046853719928,1,2334.90160677367,-10
"12111","USP41",0.220800716085881,0.933526271884457,1.49996224091652,1,2334.90160677367,1.6152977381024
"636","CYB561D1",0.220938890727869,0.933526271884457,1.49906441938845,1,2334.90160677367,0.407000207125776
"6371","ATAD1",0.220993544997799,0.933526271884457,1.4987094760247,1,2334.90160677367,0.21293747438302
"6689","RIC3",0.221063319671467,0.933526271884457,1.49825648818528,1,2334.90160677367,1.25913344450309
"12803","CMC4",0.221177478910597,0.933526271884457,1.49751571765887,1,2334.90160677367,-0.42644715083266
"9640","MTHFSD",0.221202021963381,0.933526271884457,1.49735651941113,1,2334.90160677367,0.455136899974506
"6396","KIF11",0.221229902049084,0.933526271884457,1.49717570116914,1,2334.90160677367,-1.62219366587544
"8240","DCUN1D2",0.221249052087788,0.933526271884457,1.4970515180488,1,2334.90160677367,0.324882117427214
"11543","EPN1",0.221249776443391,0.933526271884457,1.49704682103973,1,2334.90160677367,0.202318731186905
"10948","ADGRE3",0.221348707018719,0.933526271884457,1.49640548873247,1,2334.90160677367,-0.47975089996733
"8466","ATP6V1D",0.221488085924564,0.933526271884457,1.49550252576296,1,2334.90160677367,-0.176874506320709
"12187","TBC1D10A",0.221542187178777,0.933526271884457,1.49515221521738,1,2334.90160677367,0.39219871556653
"4653","GPNMB",0.221569587994172,0.933526271884457,1.49497483149422,1,2334.90160677367,-0.0958034414949069
"4687","LSM5",0.221632508164379,0.933526271884457,1.49456760666758,1,2334.90160677367,-0.250275059989036
"3464","MIER3",0.221809030020805,0.933526271884457,1.49342587999336,1,2334.90160677367,-0.492139610415908
"3936","RPP40",0.222005275160712,0.933526271884457,1.49215786090265,1,2334.90160677367,1.05877274973905
"3739","PCDHGA6",0.222038345688594,0.933526271884457,1.49194431097633,1,2334.90160677367,-10
"6054","SARDH",0.222086289117434,0.933526271884457,1.49163478824976,1,2334.90160677367,0.946502716196359
"11026","DDX49",0.222118480463907,0.933526271884457,1.49142700583567,1,2334.90160677367,-0.521104239132953
"11593","ZSCAN18",0.222156216582332,0.933526271884457,1.49118348000877,1,2334.90160677367,0.50931848318417
