"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7056","LRP5",0.0193692610195211,0.919310686895218,5.47563549492977,1,2278.30587410853,-2.57230519613797
"10344","WBP2",0.0193733880974091,0.919310686895218,5.47526219017709,1,2278.30587410853,-0.456977382439424
"3100","CNOT6L",0.0193948442889811,0.919310686895218,5.473322747303,1,2278.30587410853,0.373324931925555
"6435","GOLGA7B",0.0194188197741177,0.919310686895218,5.47115820723733,1,2278.30587410853,2.42548295439926
"8803","MYEF2",0.0194696036060964,0.919310686895218,5.46658248734565,1,2278.30587410853,-10
"440","CDKN2C",0.019491212164555,0.919310686895218,5.46463925822266,1,2278.30587410853,-10
"11495","TSEN34",0.0196013141723954,0.919310686895218,5.45477241232542,1,2278.30587410853,0.608876767974362
"5209","CNOT7",0.019662452841016,0.919310686895218,5.44931817016474,1,2278.30587410853,-0.581541043612067
"1537","PLEK",0.0196689458890427,0.919310686895218,5.4487399497863,1,2278.30587410853,0.318504924326346
"7089","P2RY2",0.0196969585076211,0.919310686895218,5.44624762563216,1,2278.30587410853,-10
"5274","SARAF",0.0198709573004243,0.919310686895218,5.43084836537812,1,2278.30587410853,-0.27025134999394
"10511","RMC1",0.0199050420405958,0.919310686895218,5.42784814144854,1,2278.30587410853,-0.975076845837533
"8944","NPTN",0.0199330123930819,0.919310686895218,5.42539008989768,1,2278.30587410853,-0.377940107294856
"11171","ZFP30",0.0199700078087988,0.919310686895218,5.42214438744507,1,2278.30587410853,-1.232551714513
"11190","RINL",0.019974120523617,0.919310686895218,5.42178395283748,1,2278.30587410853,-10
"12014","HLCS",0.0202007579512281,0.922979761473333,5.40203949004657,1,2278.30587410853,-0.686363627687846
"10182","XYLT2",0.0202504562909959,0.922979761473333,5.39774046783422,1,2278.30587410853,0.930537092165688
"10408","BAHCC1",0.0203282873438917,0.922979761473333,5.39102979608985,1,2278.30587410853,-2.51426257368004
"8986","DNAJA4",0.0203413497778174,0.922979761473333,5.38990614679565,1,2278.30587410853,-1.89049903916058
"1910","SLC40A1",0.0205251452551607,0.926579147251716,5.37417452220891,1,2278.30587410853,-0.818925169956859
"1876","LNPK",0.0206279717215623,0.926579147251716,5.3654367850328,1,2278.30587410853,0.43415607033421
"1755","GYPC",0.0206371494520669,0.926579147251716,5.36465909552029,1,2278.30587410853,0.400570530531015
"7310","SIAE",0.020939354977032,0.936871976515915,5.33924933399864,1,2278.30587410853,1.09616779362899
"672","MAGI3",0.0211867951188525,0.937922931948648,5.31872550943375,1,2278.30587410853,-2.71332873315698
"10459","METTL4",0.0212800347074362,0.937922931948648,5.31105612533683,1,2278.30587410853,-0.97715722759086
"6031","MED27",0.0212927218188573,0.937922931948648,5.31001524368457,1,2278.30587410853,-0.57473626536237
"4315","SYNCRIP",0.0213438176677139,0.937922931948648,5.30582970994012,1,2278.30587410853,0.363590040130467
"12148","SNRPD3",0.0213656286857809,0.937922931948648,5.30404621338593,1,2278.30587410853,-0.63041283738079
"1810","PRPF40A",0.0214890581112913,0.937922931948648,5.29398874409637,1,2278.30587410853,0.278916220970216
"4177","CCDC167",0.0214980466338604,0.937922931948648,5.29325866685151,1,2278.30587410853,-1.21090004339371
"5065","CYREN",0.0216300176627347,0.937922931948648,5.28257581226733,1,2278.30587410853,0.586677941550489
"11090","CEP89",0.0216648332957696,0.937922931948648,5.27976879767379,1,2278.30587410853,-1.24861410131803
"2448","ASB14",0.0217139288523835,0.937922931948648,5.27581839614331,1,2278.30587410853,-10
"6677","ILK",0.0218020976330839,0.937922931948648,5.26874720803005,1,2278.30587410853,0.395729414111632
"9640","MTHFSD",0.0219195737032849,0.937922931948648,5.25937147168349,1,2278.30587410853,-1.60956251461343
"6422","FRAT1",0.0220566361140998,0.937922931948648,5.24849816397248,1,2278.30587410853,-2.42656883602652
"7271","ARCN1",0.022057294706792,0.937922931948648,5.24844608635333,1,2278.30587410853,0.425897396901558
"2738","CCNL1",0.0221215400571106,0.937922931948648,5.24337367625735,1,2278.30587410853,-0.470432508829891
"4937","SRRT",0.0221315044295958,0.937922931948648,5.24258832003007,1,2278.30587410853,0.679998931527541
"8317","TINF2",0.0222220925752102,0.938664114336429,5.23546525537227,1,2278.30587410853,0.680986981130748
"4024","ZSCAN12",0.022324215949738,0.939886088559298,5.22747116982438,1,2278.30587410853,1.04301502938868
"8580","KCNK13",0.0225065128530929,0.944464482178321,5.21329500533534,1,2278.30587410853,0.485215203876935
"813","JTB",0.0228176005934631,0.952367531336021,5.18937630242735,1,2278.30587410853,-0.373372318397222
"10638","CFD",0.023109136668542,0.952367531336021,5.16726591969727,1,2278.30587410853,-0.434848169162606
"539","DNAJB4",0.0231682822288388,0.952367531336021,5.16281558021522,1,2278.30587410853,-1.60277108186225
"1205","ARF1",0.0232443288587375,0.952367531336021,5.15711082862359,1,2278.30587410853,-0.293860376191175
"6310","CDH23",0.0233223376273266,0.952367531336021,5.15127896979032,1,2278.30587410853,0.72511893454179
"6385","PANK1",0.0233393415426743,0.952367531336021,5.15001046064702,1,2278.30587410853,-10
"6713","USP47",0.0233940291416011,0.952367531336021,5.1459372031129,1,2278.30587410853,-0.343228306489243
"11825","ADA",0.0234183765200411,0.952367531336021,5.14412693229048,1,2278.30587410853,0.638002277672458
"10167","UBE2Z",0.0234896392285549,0.952367531336021,5.13883962608811,1,2278.30587410853,-0.441331774350676
"8373","LRR1",0.0235370659209739,0.952367531336021,5.13533004034558,1,2278.30587410853,-1.62990926336218
"8512","FAM161B",0.0235807200324275,0.952367531336021,5.13210610691592,1,2278.30587410853,-10
"10690","LMNB2",0.0237759313208785,0.952367531336021,5.11776479000783,1,2278.30587410853,1.24376767908443
"12743","SLC9A6",0.0241157856418331,0.952367531336021,5.0930863869154,1,2278.30587410853,0.554040373697575
"11492","LENG1",0.0241339466948,0.952367531336021,5.09177780888259,1,2278.30587410853,0.689934971848923
"6277","REEP3",0.0243272114569968,0.952367531336021,5.07791529319108,1,2278.30587410853,-0.400463923819986
"8046","XPO4",0.0244139018816977,0.952367531336021,5.07173426333325,1,2278.30587410853,0.46954479038141
"12220","HMOX1",0.0244380172336628,0.952367531336021,5.07001888966767,1,2278.30587410853,0.287555358896685
"2724","MBNL1",0.0244838654620151,0.952367531336021,5.06676245539974,1,2278.30587410853,0.180103165853137
"9026","ZNF592",0.0246145096487973,0.952367531336021,5.05751788963866,1,2278.30587410853,-0.561223558009786
"11437","NKG7",0.0246769310356115,0.952367531336021,5.05311884104674,1,2278.30587410853,-10
"9754","ZNF232",0.024752892461079,0.952367531336021,5.0477811443243,1,2278.30587410853,-2.39378275063019
"5827","CDC14B",0.0248231585892367,0.952367531336021,5.04285877537842,1,2278.30587410853,-10
"846","FAM189B",0.0248434350425162,0.952367531336021,5.04144103518327,1,2278.30587410853,-1.40369040865234
"1090","BTG2",0.0250108371838949,0.952367531336021,5.02978191727364,1,2278.30587410853,0.552797018660885
"7154","HIKESHI",0.0250671697991221,0.952367531336021,5.02587672258162,1,2278.30587410853,-0.718817591687695
"6462","BTRC",0.0253055262378698,0.952367531336021,5.00945324132489,1,2278.30587410853,-0.451560975225151
"899","SLAMF9",0.0256790284092762,0.952367531336021,4.98403841702645,1,2278.30587410853,0.59641659422394
"9451","LPCAT2",0.0256875723652942,0.952367531336021,4.98346155117683,1,2278.30587410853,0.323552668637866
"1256","ACTN2",0.0257126056679159,0.952367531336021,4.98177251481151,1,2278.30587410853,-10
"4611","CYTH3",0.0257399375696753,0.952367531336021,4.97993033927948,1,2278.30587410853,-0.977992788123758
"5245","CHMP7",0.025758699437756,0.952367531336021,4.97866696232777,1,2278.30587410853,-1.25564309303091
"5303","TACC1",0.0261303508414272,0.952367531336021,4.95383617564695,1,2278.30587410853,0.271336458365258
"10532","ZSCAN30",0.0261560745691211,0.952367531336021,4.9521311307372,1,2278.30587410853,0.763016111275878
"2764","PHC3",0.0261771381632674,0.952367531336021,4.95073627126721,1,2278.30587410853,-0.335435378805023
"9156","RNPS1",0.026284452200082,0.952367531336021,4.94364786481763,1,2278.30587410853,0.495795048877124
"10774","GPR108",0.0263599215025948,0.952367531336021,4.93868089840337,1,2278.30587410853,-0.681175141749662
"8990","PSMA4",0.0263748621257143,0.952367531336021,4.93769934422665,1,2278.30587410853,-0.388479394557381
"4998","ZNF277",0.0264561510935488,0.952367531336021,4.93236901491082,1,2278.30587410853,0.387927064359741
"411","TESK2",0.026458933543205,0.952367531336021,4.93218686408159,1,2278.30587410853,-0.631219808332253
"585","DIPK1A",0.0264969145298037,0.952367531336021,4.92970245955764,1,2278.30587410853,-0.748246397594045
"2434","DCP1A",0.0265185420540692,0.952367531336021,4.92828941895603,1,2278.30587410853,0.357724717077025
"8445","HIF1A",0.0266120945429453,0.952367531336021,4.92219091571171,1,2278.30587410853,0.216909346067958
"1163","LYPLAL1",0.0266443037908376,0.952367531336021,4.92009641735558,1,2278.30587410853,-0.417091198931054
"908","SLAMF6",0.0266567979145394,0.952367531336021,4.91928466017851,1,2278.30587410853,-2.58375273602401
"4630","SCIN",0.0267019939813509,0.952367531336021,4.91635152309134,1,2278.30587410853,-10
"3125","CDS1",0.0267568600329264,0.952367531336021,4.91279775537643,1,2278.30587410853,-10
"4769","GUSB",0.0267872431595777,0.952367531336021,4.91083304847099,1,2278.30587410853,-0.449149934972164
"6460","PDZD7",0.0269148993219997,0.952367531336021,4.90260349519785,1,2278.30587410853,-10
"11512","FCAR",0.0269221563362625,0.952367531336021,4.90213688110642,1,2278.30587410853,0.965742388989421
"43","PRXL2B",0.0269604961785402,0.952367531336021,4.89967386231753,1,2278.30587410853,-1.27801639516524
"3575","POLR3G",0.0270177697267916,0.952367531336021,4.89600128923951,1,2278.30587410853,-10
"1396","MRPL33",0.0270633806204485,0.952367531336021,4.89308235465424,1,2278.30587410853,-0.447613957723385
"7792","MRPL42",0.027232417409312,0.952367531336021,4.88230906720909,1,2278.30587410853,0.502069263495255
"6678","TAF10",0.0273083294020355,0.952367531336021,4.87749356223493,1,2278.30587410853,-0.398871237347668
"9174","THOC6",0.0274879611766802,0.952367531336021,4.86615382270956,1,2278.30587410853,-1.83026541201208
"12178","THOC5",0.027582394397758,0.952367531336021,4.86022336473529,1,2278.30587410853,-1.3660068473207
"6271","ARID5B",0.0275893364812606,0.952367531336021,4.85978823238062,1,2278.30587410853,-0.374333591197198
"10760","RANBP3",0.0277690858515302,0.952367531336021,4.8485609857668,1,2278.30587410853,-0.765582916136283
"3767","AFAP1L1",0.0277924873854792,0.952367531336021,4.84710488160695,1,2278.30587410853,1.39193900085526
"10740","DPP9",0.0278914783532474,0.952367531336021,4.84095949519996,1,2278.30587410853,0.465279051752938
"4280","B3GAT2",0.0278957019168869,0.952367531336021,4.84069780057319,1,2278.30587410853,-10
"9416","ITGAD",0.0279542211491881,0.952367531336021,4.83707615240969,1,2278.30587410853,-10
"5086","KDM7A",0.0280135089273611,0.952367531336021,4.83341498198163,1,2278.30587410853,0.392564394036521
"8677","NDN",0.0280265982209368,0.952367531336021,4.83260777227565,1,2278.30587410853,-2.55352307591583
"10658","NDUFS7",0.0281189567045165,0.952367531336021,4.82692320774919,1,2278.30587410853,-0.557209978872884
"2599","SEC22A",0.0281925925999021,0.952367531336021,4.82240491179203,1,2278.30587410853,0.501824279478978
"11524","BRSK1",0.0282373403245672,0.952367531336021,4.81966519264235,1,2278.30587410853,1.37018208085364
"4274","EYS",0.0282648770572159,0.952367531336021,4.81798147825898,1,2278.30587410853,1.3959987379592
"4267","ZNF451",0.0283079015812375,0.952367531336021,4.81535419058722,1,2278.30587410853,-0.452359272774294
"5278","GTF2E2",0.0283333634312268,0.952367531336021,4.81380132381315,1,2278.30587410853,0.434250076758784
"2762","SEC62",0.0283565879121059,0.952367531336021,4.81238617663762,1,2278.30587410853,-0.265809707961666
"9321","GTF3C1",0.0285660170602935,0.952367531336021,4.79967920456401,1,2278.30587410853,-0.634606916642896
"1491","SPTBN1",0.0288465740712533,0.952367531336021,4.78280785232754,1,2278.30587410853,-10
"11732","POFUT1",0.0289242564914451,0.952367531336021,4.77816661811157,1,2278.30587410853,-1.25485353550898
"5424","C8orf88",0.0290047105721663,0.952367531336021,4.77337345955789,1,2278.30587410853,-10
"7847","CKAP4",0.0290539093130454,0.952367531336021,4.77044920103761,1,2278.30587410853,-0.647125740147819
"10338","RECQL5",0.0290794846491687,0.952367531336021,4.76893110046435,1,2278.30587410853,-1.36691362436122
"4156","RPL10A",0.0290877887041956,0.952367531336021,4.76843848765365,1,2278.30587410853,0.286126792390432
"6824","PSMC3",0.0293072583179223,0.952367531336021,4.75547197596595,1,2278.30587410853,0.471173719700758
"11315","CD3EAP",0.029394877853543,0.952367531336021,4.75032355900966,1,2278.30587410853,1.9227979226501
"1873","CHN1",0.02940246870711,0.952367531336021,4.74987828287866,1,2278.30587410853,-10
"10057","JUP",0.029451867291865,0.952367531336021,4.74698350764845,1,2278.30587410853,0.598497622578499
"5229","BMP1",0.0294956670187214,0.952367531336021,4.74442105763918,1,2278.30587410853,-1.8649667850287
"11151","ZNF260",0.0298899056891009,0.952367531336021,4.72153358238659,1,2278.30587410853,0.723375357098414
"4415","MAN1A1",0.0299339224722539,0.952367531336021,4.71899774840815,1,2278.30587410853,-0.432510603771834
"7057","PPP6R3",0.0299585820046949,0.952367531336021,4.71757879637631,1,2278.30587410853,-0.295709264685597
"5519","NSMCE2",0.0302479350901957,0.952367531336021,4.70101933635552,1,2278.30587410853,-0.281253501684543
"6363","CCSER2",0.0302722039891927,0.952367531336021,4.69963796234171,1,2278.30587410853,-0.383579069855367
"1171","TAF1A",0.0303826835188571,0.952367531336021,4.69336408467224,1,2278.30587410853,-2.36981637295851
"4677","WIPF3",0.0304200803619782,0.952367531336021,4.69124579363948,1,2278.30587410853,-10
"3419","CPLANE1",0.0304286398203531,0.952367531336021,4.69076133731005,1,2278.30587410853,-0.527872658919547
"664","CTTNBP2NL",0.0305653609885141,0.952367531336021,4.68304227598822,1,2278.30587410853,0.387940381704258
"5800","SPTLC1",0.0307661859683014,0.952367531336021,4.67176908549944,1,2278.30587410853,-0.516768710911171
"925","PPOX",0.030808713685846,0.952367531336021,4.66939166916939,1,2278.30587410853,1.28820273391693
"4520","CNKSR3",0.0308314069074487,0.952367531336021,4.6681244564184,1,2278.30587410853,1.65895555224574
"9084","SNRPA1",0.0310501104076729,0.952367531336021,4.65596148440814,1,2278.30587410853,-0.727911089770406
"3984","KDM1B",0.0311692485511912,0.952367531336021,4.64937329935734,1,2278.30587410853,-0.710395069095713
"11889","RTF2",0.0312334464095273,0.952367531336021,4.64583412909973,1,2278.30587410853,-0.379147485939021
"8534","FOS",0.0317347651892113,0.952367531336021,4.61845531404699,1,2278.30587410853,0.56757048332031
"8473","VTI1B",0.0317675381507996,0.952367531336021,4.61668121831365,1,2278.30587410853,0.306971421689586
"11532","NAT14",0.0318503710776985,0.952367531336021,4.61220573658637,1,2278.30587410853,1.28152028077424
"3931","FAM50B",0.0318509880301839,0.952367531336021,4.61217244812136,1,2278.30587410853,1.14462673670288
"3682","UBE2B",0.0319247757677768,0.952367531336021,4.60819598410772,1,2278.30587410853,-0.321390008191763
"11866","SPATA2",0.0320501758209524,0.952367531336021,4.60146006758917,1,2278.30587410853,-2.32323661859487
"10918","NFIX",0.0320752157975824,0.952367531336021,4.60011833172459,1,2278.30587410853,-10
"3721","CYSTM1",0.0321562986800114,0.952367531336021,4.59578110130779,1,2278.30587410853,-0.313808579116883
"8279","MMP14",0.032302657166755,0.952367531336021,4.58798103278236,1,2278.30587410853,0.344801740257564
"2192","SLC6A6",0.0323483964981215,0.952367531336021,4.58555095760194,1,2278.30587410853,-0.387308553993952
"4653","GPNMB",0.0324561591572102,0.952367531336021,4.57983981930175,1,2278.30587410853,-0.208180305761878
"1613","CAPG",0.0325388608753602,0.952367531336021,4.57547026378695,1,2278.30587410853,0.225545349540912
"11614","MZF1",0.0326075484698573,0.952367531336021,4.57184995710495,1,2278.30587410853,0.688947407220745
"1143","PPP2R5A",0.0326158167264929,0.952367531336021,4.57141470070974,1,2278.30587410853,0.399794143736076
"12506","WAS",0.032654727421791,0.952367531336021,4.56936791602856,1,2278.30587410853,0.338784407187528
"1451","THUMPD2",0.0326852325207569,0.952367531336021,4.56776506461618,1,2278.30587410853,-0.660773567780885
"11314","PPP1R13L",0.0327153404944849,0.952367531336021,4.56618461153841,1,2278.30587410853,-10
"2328","PTPN23",0.0327657228796354,0.952367531336021,4.56354329334592,1,2278.30587410853,0.65679923829507
"1139","TRAF5",0.0329014081752341,0.952367531336021,4.55645098393119,1,2278.30587410853,-0.778216957674171
"12548","MAGED2",0.0331112836250293,0.952367531336021,4.5455407161286,1,2278.30587410853,-0.941825363407036
"5092","BRAF",0.0332046330675834,0.952367531336021,4.54071119486144,1,2278.30587410853,-0.346322539977817
"7695","NAB2",0.0332396853897647,0.952367531336021,4.5389013938443,1,2278.30587410853,-1.19258799139742
"2967","QDPR",0.0333767095158545,0.952367531336021,4.5318457354122,1,2278.30587410853,-0.66200224540127
"7526","ETFBKMT",0.0334789143776064,0.952367531336021,4.52660268117635,1,2278.30587410853,-2.29768738178603
"2593","DTX3L",0.0336481189440429,0.952367531336021,4.51795925316398,1,2278.30587410853,-0.359046620763977
