"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10583","NEDD4L",0.12020351787793,0.923719337181649,2.41645594014649,1,2305.98610284154,-0.322372929889524
"3517","FCHO2",0.120348631500744,0.923719337181649,2.41456436421523,1,2305.98610284154,0.155438752844576
"10545","SETBP1",0.120466447988885,0.923719337181649,2.41303046802631,1,2305.98610284154,-10
"10364","ST6GALNAC2",0.12050089099569,0.923719337181649,2.41258235585141,1,2305.98610284154,0.751191919260448
"7505","SSPN",0.120554783008935,0.923719337181649,2.41188149192093,1,2305.98610284154,-10
"10604","CCDC102B",0.120598939237363,0.923719337181649,2.41130750029593,1,2305.98610284154,0.471744793419781
"3373","MED10",0.120606185654888,0.923719337181649,2.41121332557181,1,2305.98610284154,-0.380169234419017
"6574","BCCIP",0.120756429533038,0.923719337181649,2.40926216191828,1,2305.98610284154,-0.48063137850275
"12456","IL1RAPL1",0.120773413497091,0.923719337181649,2.40904176651114,1,2305.98610284154,-10
"2944","TADA2B",0.120823054259299,0.923719337181649,2.40839779127574,1,2305.98610284154,-0.679104863952846
"4870","GNG11",0.12087516557284,0.923719337181649,2.40772208172668,1,2305.98610284154,-10
"3689","C5orf24",0.12100633012641,0.923719337181649,2.40602274409927,1,2305.98610284154,-0.411076760438692
"6945","GPR137",0.121037516224398,0.923719337181649,2.40561900466819,1,2305.98610284154,-0.650552808744641
"11602","ZNF837",0.121088828502757,0.923719337181649,2.40495495988895,1,2305.98610284154,1.3785972366327
"4261","FBXO9",0.121112613941166,0.923719337181649,2.40464725250283,1,2305.98610284154,0.261203271566009
"3287","MAP9",0.121114356863836,0.923719337181649,2.40462470730065,1,2305.98610284154,-10
"4399","TSPYL4",0.121125531212706,0.923719337181649,2.40448017245336,1,2305.98610284154,-1.17506934225144
"5008","CAV2",0.121206963957731,0.923719337181649,2.4034273251059,1,2305.98610284154,-10
"2950","HTRA3",0.12124397418863,0.923719337181649,2.40294907746243,1,2305.98610284154,1.74665243594931
"363","CITED4",0.121389468400823,0.923719337181649,2.40107056319709,1,2305.98610284154,-10
"12713","OCRL",0.121436344822787,0.923719337181649,2.40046586099889,1,2305.98610284154,-0.610817751929167
"11659","SMOX",0.121599686427625,0.923719337181649,2.39836078755425,1,2305.98610284154,-0.386867861452833
"12043","CSTB",0.121651006055382,0.923719337181649,2.39770005048406,1,2305.98610284154,-0.171849137733784
"12643","ARMCX3",0.121703911458589,0.923719337181649,2.39701922017106,1,2305.98610284154,0.300834065371005
"3753","NR3C1",0.121761282422198,0.923719337181649,2.39628129421069,1,2305.98610284154,0.153137903284885
"12690","SLC25A43",0.121879188166216,0.923719337181649,2.39476595803756,1,2305.98610284154,0.330374860559995
"9526","GFOD2",0.12204944792927,0.923719337181649,2.39258062977847,1,2305.98610284154,0.538075372609812
"9896","MAPK7",0.122116853938329,0.923719337181649,2.39171639041431,1,2305.98610284154,0.904556388613467
"9509","KIAA0895L",0.122216230091892,0.923719337181649,2.39044321383168,1,2305.98610284154,-1.82193100421758
"744","MTMR11",0.122222179714626,0.923719337181649,2.39036702554508,1,2305.98610284154,-10
"12127","SDF2L1",0.122286062068315,0.923719337181649,2.38954923503254,1,2305.98610284154,0.391314137803514
"1209","IBA57",0.122327385379147,0.923719337181649,2.38902048673529,1,2305.98610284154,0.923239550544537
"771","C1orf56",0.122329350633681,0.923719337181649,2.38899534545389,1,2305.98610284154,-0.606004289356751
"11396","FCGRT",0.122366902092816,0.923719337181649,2.38851503991054,1,2305.98610284154,0.141397432667957
"6546","MCMBP",0.122380492987693,0.923719337181649,2.3883412445696,1,2305.98610284154,-0.3785794655052
"5391","CRISPLD1",0.122463240719262,0.923719337181649,2.38728355907636,1,2305.98610284154,-10
"1365","HADHB",0.122490949684155,0.923719337181649,2.38692955897573,1,2305.98610284154,0.186661845634689
"3575","POLR3G",0.122621186000524,0.923719337181649,2.38526689460721,1,2305.98610284154,-1.87041556728438
"1594","LOXL3",0.122765541399358,0.923719337181649,2.38342626710932,1,2305.98610284154,0.409072564424602
"1053","RGS2",0.122792326892649,0.923719337181649,2.38308499843386,1,2305.98610284154,0.310549885498377
"10528","GAREM1",0.122806686952085,0.923719337181649,2.38290207377451,1,2305.98610284154,-0.781439702230014
"9353","MVP",0.123239322571548,0.923719337181649,2.37740207944676,1,2305.98610284154,0.236549095790149
"7420","PEX5",0.123310013006134,0.923719337181649,2.37650544615622,1,2305.98610284154,0.821233205450564
"8822","TNFAIP8L3",0.123646466671206,0.923719337181649,2.37224569614801,1,2305.98610284154,-10
"3356","CYP4V2",0.12365105453164,0.923719337181649,2.37218769945927,1,2305.98610284154,-0.494487079808617
"8783","SERF2",0.123661775245868,0.923719337181649,2.37205218461652,1,2305.98610284154,0.109203113713953
"12603","CHIC1",0.123682606132898,0.923719337181649,2.37178890976103,1,2305.98610284154,-0.939693626635133
"6037","AK8",0.123705006693119,0.923719337181649,2.37150585125683,1,2305.98610284154,-1.50069212204665
"11338","AP2S1",0.123748315890753,0.923719337181649,2.37095874790575,1,2305.98610284154,0.142576758696531
"2846","ATP13A3",0.124046305586537,0.923719337181649,2.3672001498165,1,2305.98610284154,-0.20961296829434
"11172","ZNF607",0.124058222722927,0.923719337181649,2.3670500454364,1,2305.98610284154,1.38366275861289
"10074","CAVIN1",0.124197362966744,0.923719337181649,2.36529866449137,1,2305.98610284154,-1.91626175173691
"12489","USP11",0.124205685744683,0.923719337181649,2.36519397342696,1,2305.98610284154,-0.525292601616653
"2959","CPEB2",0.124214292444467,0.923719337181649,2.3650857191458,1,2305.98610284154,-0.278698761926857
"552","WDR63",0.12439602468029,0.923719337181649,2.36280185150094,1,2305.98610284154,-1.51720079251548
"7460","SMIM10L1",0.124630289626805,0.923719337181649,2.35986325773695,1,2305.98610284154,0.339736633607456
"11719","ABHD12",0.124640058741467,0.923719337181649,2.35974084838319,1,2305.98610284154,-0.173438675951067
"6842","SLC43A1",0.12467414859136,0.923719337181649,2.35931377787819,1,2305.98610284154,-1.38686285472827
"3574","MBLAC2",0.124675338873207,0.923719337181649,2.35929886862108,1,2305.98610284154,-1.37314111924863
"4442","VNN1",0.124684463289313,0.923719337181649,2.35918458307397,1,2305.98610284154,0.927632269088552
"1364","HADHA",0.124686140447829,0.923719337181649,2.35916357726389,1,2305.98610284154,0.178235823611983
"5562","ZNF623",0.124830574497658,0.923719337181649,2.35735576948666,1,2305.98610284154,-0.750696419871003
"10929","C19orf57",0.124873076553008,0.923719337181649,2.35682423547942,1,2305.98610284154,2.06926207930952
"1613","CAPG",0.124974081501097,0.923719337181649,2.35556186608973,1,2305.98610284154,0.147230918888714
"380","ZNF691",0.124976101246806,0.923719337181649,2.35553663468335,1,2305.98610284154,0.693926255419339
"10681","PLEKHJ1",0.124997098358432,0.923719337181649,2.35527435788672,1,2305.98610284154,0.375149552413513
"4353","PRDM1",0.125160359191315,0.923719337181649,2.35323672157048,1,2305.98610284154,0.296477398968392
"8475","RDH12",0.125185320822761,0.923719337181649,2.35292543926132,1,2305.98610284154,-10
"873","CCT3",0.125220666231362,0.923719337181649,2.35248478478335,1,2305.98610284154,0.253435172690968
"6108","NSMF",0.125281133074721,0.923719337181649,2.35173125958958,1,2305.98610284154,-0.837392038569375
"11156","ZNF850",0.125520329525624,0.923719337181649,2.34875440189234,1,2305.98610284154,-1.86201749556127
"10656","FAM174C",0.125533592688448,0.923719337181649,2.34858952323465,1,2305.98610284154,-0.362951832187375
"4448","TBPL1",0.125559364780326,0.923719337181649,2.34826919742589,1,2305.98610284154,-0.671887058374315
"8029","CHFR",0.125679541943826,0.923719337181649,2.34677645934502,1,2305.98610284154,0.251551122312889
"1950","KCTD18",0.125969337741813,0.923719337181649,2.34318338320947,1,2305.98610284154,0.473226626898131
"2705","GYG1",0.126077408928453,0.923719337181649,2.34184579960481,1,2305.98610284154,0.341878417910639
"6670","APBB1",0.126077939378818,0.923719337181649,2.34183923743256,1,2305.98610284154,1.68300547462772
"3534","F2R",0.12611662880268,0.923719337181649,2.34136069549623,1,2305.98610284154,-10
"2185","IQSEC1",0.126215480445468,0.923719337181649,2.34013876012383,1,2305.98610284154,0.228664033503245
"5000","LSMEM1",0.126297829095288,0.923719337181649,2.33912163591702,1,2305.98610284154,1.04859208048845
"2197","MRPS25",0.1265249725502,0.923719337181649,2.33631990783494,1,2305.98610284154,-0.404130590741168
"10243","APPBP2",0.126633184800837,0.923719337181649,2.33498711851878,1,2305.98610284154,0.227394482185082
"12460","DMD",0.126690078250566,0.923719337181649,2.33428690220261,1,2305.98610284154,-1.00208009887065
"8136","RB1",0.126736267674567,0.923719337181649,2.3337186830472,1,2305.98610284154,-0.158888725844456
"12564","ZXDA",0.126760466286491,0.923719337181649,2.33342108536076,1,2305.98610284154,-10
"1092","ZC3H11A",0.126937391711785,0.923719337181649,2.33124715272398,1,2305.98610284154,-10
"11118","HAMP",0.127015867332111,0.923719337181649,2.33028398008589,1,2305.98610284154,0.622483602206819
"1870","SCRN3",0.127041615121585,0.923719337181649,2.32996810821142,1,2305.98610284154,0.488029141942388
"7706","OS9",0.127128455111611,0.923719337181649,2.32890328723586,1,2305.98610284154,0.172991026507266
"6274","EGR2",0.127300514310421,0.923719337181649,2.32679590861817,1,2305.98610284154,0.81203736880285
"12777","RENBP",0.127321234863638,0.923719337181649,2.32654233753122,1,2305.98610284154,-0.397840404987691
"5440","NDUFAF6",0.127344657578808,0.923719337181649,2.32625575362213,1,2305.98610284154,0.329040395937696
"5576","SHARPIN",0.127372824608862,0.923719337181649,2.32591119931845,1,2305.98610284154,0.337738141946994
"7707","AGAP2",0.127385509577015,0.923719337181649,2.32575605765062,1,2305.98610284154,-1.34373524135914
"11016","ELL",0.127409364595639,0.923719337181649,2.3254643488813,1,2305.98610284154,0.283122251768036
"3259","GYPE",0.127560756056505,0.923719337181649,2.32361448965651,1,2305.98610284154,-10
"11020","CRLF1",0.127569279847552,0.923719337181649,2.32351040976654,1,2305.98610284154,2.05854583219264
"7325","RPUSD4",0.127647883399315,0.923719337181649,2.32255098464156,1,2305.98610284154,0.672144401177046
"12738","RTL8A",0.127747722902486,0.923719337181649,2.32133330427426,1,2305.98610284154,-0.62040400098487
"6492","PCGF6",0.127774040096858,0.923719337181649,2.32101250631084,1,2305.98610284154,-0.55672460263242
"10416","ARL16",0.127856987294429,0.923719337181649,2.32000188846757,1,2305.98610284154,-0.537525998669741
"6678","TAF10",0.128010291467652,0.923719337181649,2.31813597101846,1,2305.98610284154,0.215945326330008
"9832","PIK3R6",0.128019638878175,0.923719337181649,2.31802228101169,1,2305.98610284154,0.340712784574171
"3536","CRHBP",0.128060631101721,0.923719337181649,2.31752381293589,1,2305.98610284154,-1.39967537587809
"8444","PRKCH",0.128072172479854,0.923719337181649,2.31738350110055,1,2305.98610284154,-0.332596610711903
"4796","EIF4H",0.128145823664687,0.923719337181649,2.31648843419335,1,2305.98610284154,-0.255785897616175
"11629","NSFL1C",0.128439665381102,0.923719337181649,2.31292313513015,1,2305.98610284154,0.304415925245429
"9787","EIF5A",0.128490935306951,0.923719337181649,2.31230198783268,1,2305.98610284154,0.242986997609346
"10776","VAV1",0.12849549004775,0.923719337181649,2.31224681942623,1,2305.98610284154,0.249777680066992
"7432","CLEC4E",0.128534476708446,0.923719337181649,2.31177469026096,1,2305.98610284154,0.681155332357614
"10979","NR2F6",0.128559948875758,0.923719337181649,2.31146630803437,1,2305.98610284154,0.728435758459326
"9857","NCOR1",0.128701550887264,0.923719337181649,2.30975322460866,1,2305.98610284154,-0.155922215356398
"11390","SLC17A7",0.128977805660505,0.923719337181649,2.30641716721229,1,2305.98610284154,-10
"10137","MAPT",0.12900553184807,0.923719337181649,2.30608278513932,1,2305.98610284154,-10
"12361","TUBGCP6",0.129019870066426,0.923719337181649,2.30590989545075,1,2305.98610284154,-0.907140094127418
"223","GPATCH3",0.129254724265126,0.923719337181649,2.30308107720037,1,2305.98610284154,0.52912068141728
"10541","MOCOS",0.129254756495442,0.923719337181649,2.30308068937964,1,2305.98610284154,1.60264939757176
"4215","CUL7",0.129318019180348,0.923719337181649,2.30231967027654,1,2305.98610284154,-0.91173034234824
"12137","CHCHD10",0.129375880340262,0.923719337181649,2.30162399221045,1,2305.98610284154,0.214331669324319
"4808","POM121C",0.129505637124614,0.923719337181649,2.30006515693803,1,2305.98610284154,-0.386566402007877
"2986","SMIM20",0.129512068800744,0.923719337181649,2.29998793519604,1,2305.98610284154,-0.352764526382803
"4410","CEP85L",0.129514177226,0.923719337181649,2.29996262137705,1,2305.98610284154,0.252207542146723
"9389","PRR14",0.129566896052566,0.923719337181649,2.29932982685783,1,2305.98610284154,0.482328006683955
"9013","FSD2",0.129600383689999,0.923719337181649,2.29892801720514,1,2305.98610284154,-10
"5860","GRIN3A",0.129644819026766,0.923719337181649,2.29839502759328,1,2305.98610284154,-0.915836491178377
"7280","SLC37A4",0.129745995806523,0.923719337181649,2.29718219966681,1,2305.98610284154,0.59132308843451
"10852","DNM2",0.129802309840517,0.923719337181649,2.29650760799478,1,2305.98610284154,0.195382781116315
"11548","ZNF582",0.1298357961125,0.923719337181649,2.29610662719468,1,2305.98610284154,-1.78161639297893
"3908","MGAT1",0.129908754860051,0.923719337181649,2.29523338318414,1,2305.98610284154,0.150198724876476
"1420","BIRC6",0.129917459227862,0.923719337181649,2.29512923703932,1,2305.98610284154,-0.133563482220473
"723","LIX1L",0.129984312914403,0.923719337181649,2.29432960444409,1,2305.98610284154,-0.528363933863245
"3702","BRD8",0.130012504145754,0.923719337181649,2.29399254845689,1,2305.98610284154,0.448806787276605
"11159","ZNF829",0.130017757674846,0.923719337181649,2.29392974597184,1,2305.98610284154,1.33850597509108
"9112","CIAO3",0.130075815802441,0.923719337181649,2.29323588767728,1,2305.98610284154,-0.932417161284005
"7409","ENO2",0.130147125257315,0.923719337181649,2.29238413408193,1,2305.98610284154,-1.15026271504882
"11332","CALM3",0.130246569537104,0.923719337181649,2.29119719379168,1,2305.98610284154,0.173946967297005
"11428","CLEC11A",0.130250816688679,0.923719337181649,2.29114652344157,1,2305.98610284154,-0.624111256516487
"2692","ATR",0.130308891844278,0.923719337181649,2.29045384666068,1,2305.98610284154,-0.266051507377685
"10120","FZD2",0.130324707859898,0.923719337181649,2.29026526479049,1,2305.98610284154,0.606096843131217
"110","MIIP",0.130420371704744,0.923719337181649,2.28912516334399,1,2305.98610284154,0.367914595486229
"3698","HNRNPA0",0.130444818598679,0.923719337181649,2.28883396012538,1,2305.98610284154,-0.298095522909671
"11302","APOC4",0.13061881783476,0.923719337181649,2.28676309700757,1,2305.98610284154,-1.77169945226122
"5349","FAM110B",0.130688882527665,0.923719337181649,2.28593008674613,1,2305.98610284154,-0.917906566198781
"6722","PDE3B",0.130775194214008,0.923719337181649,2.28490459827834,1,2305.98610284154,0.321825811959296
"11276","ZNF404",0.130958137093906,0.923719337181649,2.28273350808584,1,2305.98610284154,-10
"10795","TGFBR3L",0.130984367527272,0.923719337181649,2.28242249368576,1,2305.98610284154,-1.7995613662151
"8835","ARPP19",0.131052679595959,0.923719337181649,2.28161284326986,1,2305.98610284154,-0.232224851630817
"8787","FRMD5",0.131090728430026,0.923719337181649,2.28116208394776,1,2305.98610284154,-10
"12291","ST13",0.13116664389334,0.923719337181649,2.28026316009797,1,2305.98610284154,-0.193809735038579
"8976","SCAPER",0.131170136642737,0.923719337181649,2.28022181602166,1,2305.98610284154,0.198081977839515
"3435","GHR",0.131189440504102,0.923719337181649,2.27999333615897,1,2305.98610284154,-10
"3719","PURA",0.131280710405059,0.923719337181649,2.27891357664312,1,2305.98610284154,0.272246526104435
"10779","INSR",0.131281654724807,0.923719337181649,2.27890240934276,1,2305.98610284154,-0.404448524437833
"5345","LYN",0.131326083045897,0.923719337181649,2.27837711194426,1,2305.98610284154,0.148828676063105
"7885","FAM216A",0.131351865537862,0.923719337181649,2.27807236411827,1,2305.98610284154,-1.00054798048986
"5723","ZBTB5",0.131385830626564,0.923719337181649,2.27767100031727,1,2305.98610284154,0.691377374663763
"1562","DYSF",0.131418359408057,0.923719337181649,2.27728671787758,1,2305.98610284154,0.344719066950566
"11536","ZNF524",0.131464364184653,0.923719337181649,2.27674341652266,1,2305.98610284154,0.392671664937836
"1373","AGBL5",0.131508205234127,0.923719337181649,2.27622586558782,1,2305.98610284154,-1.02602192216274
"9658","GALNS",0.131584350792133,0.923719337181649,2.27532741225779,1,2305.98610284154,-0.480388034677934
"7241","TTC12",0.13174785747426,0.923719337181649,2.27340013170603,1,2305.98610284154,-0.952782632780127
"6925","PLAAT3",0.131787709998919,0.923719337181649,2.27293078820968,1,2305.98610284154,-1.26063698856787
"383","TIE1",0.131811336204904,0.923719337181649,2.27265261703116,1,2305.98610284154,1.13450320564728
"8348","BAZ1A",0.131872044917135,0.923719337181649,2.27193809765135,1,2305.98610284154,0.182359881060425
"10077","HSD17B1",0.131920760115267,0.923719337181649,2.27136500319088,1,2305.98610284154,-10
