"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2495","CHMP2B",0.123399082704177,0.952403025768102,2.37541877809062,1,2251.23582209068,-0.432450571154661
"5812","CARD19",0.123434465782864,0.952403025768102,2.37497054136078,1,2251.23582209068,-0.376693597726323
"11863","ZNFX1",0.123457731543675,0.952403025768102,2.3746758858877,1,2251.23582209068,-0.303812573255372
"8833","MYO5C",0.123633260936841,0.952403025768102,2.37245483231281,1,2251.23582209068,-10
"10284","BPTF",0.123714415604907,0.952403025768102,2.37142912874459,1,2251.23582209068,-0.220882524411106
"6411","ENTPD1",0.123882606127753,0.952403025768102,2.36930576717413,1,2251.23582209068,0.310268033970375
"9823","BORCS6",0.124165550634397,0.952403025768102,2.36574088083145,1,2251.23582209068,0.662635816317857
"2389","TMEM115",0.124375426461484,0.952403025768102,2.36310242927722,1,2251.23582209068,0.603258451185086
"11510","LILRB4",0.124383756681669,0.952403025768102,2.3629978080966,1,2251.23582209068,-0.284241318254048
"8136","RB1",0.124437879468007,0.952403025768102,2.36231825694027,1,2251.23582209068,-0.209774401990246
"1977","CYP20A1",0.124503107818022,0.952403025768102,2.3614997035933,1,2251.23582209068,0.352560318240265
"7164","SMCO4",0.124571508690236,0.952403025768102,2.36064184984097,1,2251.23582209068,-0.477825494002862
"12036","WDR4",0.124645734218344,0.952403025768102,2.35971153781336,1,2251.23582209068,0.914508376592705
"7958","OASL",0.124712469573021,0.952403025768102,2.35887562997108,1,2251.23582209068,-0.404000348028394
"9176","IL32",0.12472198219106,0.952403025768102,2.35875651813713,1,2251.23582209068,-10
"1863","ITGA6",0.124723007172741,0.952403025768102,2.35874368447604,1,2251.23582209068,0.676245525480638
"7347","NCAPD3",0.124882854545155,0.952403025768102,2.35674368978935,1,2251.23582209068,0.589852921697559
"3060","UBA6",0.124886707233015,0.952403025768102,2.35669552045696,1,2251.23582209068,-0.29466199303018
"4104","HLA-DRB5",0.124995156870041,0.952403025768102,2.35534027506628,1,2251.23582209068,0.387553509372048
"10888","ZNF136",0.12524489846856,0.952403025768102,2.35222433331054,1,2251.23582209068,-0.703708746393205
"5316","IKBKB",0.125282532500344,0.952403025768102,2.35175538510453,1,2251.23582209068,0.322449692569399
"10932","DCAF15",0.125492444843132,0.952403025768102,2.34914259012568,1,2251.23582209068,0.646120156568926
"1987","ZDBF2",0.125623984137918,0.952403025768102,2.34750778604431,1,2251.23582209068,1.3315791737373
"7781","CEP290",0.125652722062509,0.952403025768102,2.34715087711867,1,2251.23582209068,-0.618971568948789
"12823","MT-ND2",0.125831677696725,0.952403025768102,2.34493038920155,1,2251.23582209068,-0.122021896867004
"6878","VWCE",0.125870141752405,0.952403025768102,2.34445358440196,1,2251.23582209068,1.13868431661534
"9546","PRMT7",0.125917354814628,0.952403025768102,2.34386854742343,1,2251.23582209068,0.566309527433543
"10482","VAPA",0.125926449480221,0.952403025768102,2.34375587961116,1,2251.23582209068,-0.227931204795705
"8572","SPATA7",0.125935190823904,0.952403025768102,2.34364759740093,1,2251.23582209068,0.468970610208168
"9229","CIITA",0.126019329457236,0.952403025768102,2.34260576880306,1,2251.23582209068,-0.707861705300189
"8792","B2M",0.126109054872082,0.952403025768102,2.34149561526932,1,2251.23582209068,0.107227746388788
"6681","MRPL17",0.126137993093803,0.952403025768102,2.34113775616991,1,2251.23582209068,0.396956835691185
"8865","ANXA2",0.126149904952555,0.952403025768102,2.34099047693382,1,2251.23582209068,0.181099689441863
"5875","TMEM245",0.126215547245682,0.952403025768102,2.34017914747599,1,2251.23582209068,0.309520044634571
"7416","C1S",0.126236391300886,0.952403025768102,2.33992161609706,1,2251.23582209068,-1.81125140992986
"11573","ZNF416",0.126246860552028,0.952403025768102,2.33979228480134,1,2251.23582209068,-10
"10572","SMAD4",0.126412656181626,0.952403025768102,2.33774572730107,1,2251.23582209068,0.293906520163192
"5761","PCSK5",0.126419954325481,0.952403025768102,2.33765570869368,1,2251.23582209068,-0.430895334930446
"11299","TOMM40",0.126455882719894,0.952403025768102,2.33721263591168,1,2251.23582209068,0.598322997831488
"42","TNFRSF14",0.126523050547417,0.952403025768102,2.33638469070731,1,2251.23582209068,0.324518904004909
"6662","TRIM6",0.126545538423482,0.952403025768102,2.33610760285657,1,2251.23582209068,0.603586324342805
"6646","SLC22A18",0.126555038932645,0.952403025768102,2.335990557324,1,2251.23582209068,-0.678807165283606
"11866","SPATA2",0.126630139801938,0.952403025768102,2.33506566447051,1,2251.23582209068,-1.78319594162341
"6801","CRY2",0.127186441530197,0.952403025768102,2.32823357163802,1,2251.23582209068,0.559699670044242
"607","TRMT13",0.127217873357974,0.952403025768102,2.3278485421078,1,2251.23582209068,-1.13346770041843
"12697","RPL39",0.127327886655696,0.952403025768102,2.32650174905929,1,2251.23582209068,-0.157307434410074
"7836","NFYB",0.127330044538124,0.952403025768102,2.32647534501816,1,2251.23582209068,-0.71481712256215
"6458","TWNK",0.127403643742808,0.952403025768102,2.32557507677461,1,2251.23582209068,-10
"11344","BBC3",0.127456274940608,0.952403025768102,2.32493164501619,1,2251.23582209068,-1.04493069157209
"8913","C15orf61",0.12751452181653,0.952403025768102,2.32421990474605,1,2251.23582209068,-0.992778309020667
"5007","TES",0.127520080941065,0.952403025768102,2.32415199465811,1,2251.23582209068,0.666660686460796
"9976","CDK5R1",0.12758468678201,0.952403025768102,2.32336301346237,1,2251.23582209068,2.16034889049988
"12637","RPL36A",0.127589250909449,0.952403025768102,2.32330729212797,1,2251.23582209068,-0.205901312141722
"11666","GPCPD1",0.127692440687858,0.952403025768102,2.32204808762357,1,2251.23582209068,0.2527799814042
"2862","RNF168",0.127908879849145,0.952403025768102,2.31941060069961,1,2251.23582209068,-0.493895773091304
"5114","CUL1",0.127974705729618,0.952403025768102,2.3186094445743,1,2251.23582209068,-0.273748154456835
"1182","NVL",0.128126373693125,0.952403025768102,2.31676526429812,1,2251.23582209068,-0.502006730012607
"127","FBLIM1",0.128205726269237,0.952403025768102,2.31580135918837,1,2251.23582209068,-10
"1913","OSGEPL1",0.12832142642311,0.952403025768102,2.31439712618018,1,2251.23582209068,0.830091135986202
"9687","MRM3",0.128354015064147,0.952403025768102,2.31400185801525,1,2251.23582209068,0.959839344372653
"6422","FRAT1",0.128378221391153,0.952403025768102,2.31370833144219,1,2251.23582209068,0.954325901980671
"4583","NUDT1",0.128385440881455,0.952403025768102,2.31362079964681,1,2251.23582209068,-0.508694901315495
"4614","KDELR2",0.128571291896422,0.952403025768102,2.31136935855119,1,2251.23582209068,0.354521689810411
"5822","FANCC",0.128572357536638,0.952403025768102,2.31135645960396,1,2251.23582209068,-0.95835490538359
"1830","PSMD14",0.128573160693815,0.952403025768102,2.31134673793806,1,2251.23582209068,0.304255471076665
"12406","MSL3",0.128612565146988,0.952403025768102,2.31086985719089,1,2251.23582209068,0.387325812603557
"3726","EIF4EBP3",0.128625530472478,0.952403025768102,2.3107129837703,1,2251.23582209068,-0.950692124220685
"1337","RHOB",0.128657072780086,0.952403025768102,2.31033141249261,1,2251.23582209068,-1.02510360552621
"8077","USPL1",0.128668529040499,0.952403025768102,2.3101928504716,1,2251.23582209068,0.377652230786083
"10034","STARD3",0.128712206014391,0.952403025768102,2.30966470909728,1,2251.23582209068,0.355483133690809
"3854","THOC3",0.128864275149495,0.952403025768102,2.30782744828712,1,2251.23582209068,0.716310095197317
"6220","CUL2",0.128932429991396,0.952403025768102,2.30700480278389,1,2251.23582209068,-0.380605484085674
"7378","AKAP3",0.129052761208127,0.952403025768102,2.30555355843354,1,2251.23582209068,-10
"6051","ADAMTS13",0.129081480744591,0.952403025768102,2.30520741187929,1,2251.23582209068,-10
"11423","POLD1",0.129122288659164,0.952403025768102,2.30471571595388,1,2251.23582209068,-0.99461642229683
"6265","TFAM",0.12912407669361,0.952403025768102,2.30469417582869,1,2251.23582209068,0.54755686286986
"6016","C9orf78",0.129139451199752,0.952403025768102,2.30450897567497,1,2251.23582209068,-0.41564975145706
"1557","NAGK",0.129165931294567,0.952403025768102,2.30419005604621,1,2251.23582209068,-0.243054871488694
"4575","GPR146",0.129180794423172,0.952403025768102,2.30401108018415,1,2251.23582209068,-1.78169472364822
"1979","RAPH1",0.129322900432992,0.952403025768102,2.30230105450613,1,2251.23582209068,0.308816170328468
"309","CLSPN",0.12934462497066,0.952403025768102,2.30203981797398,1,2251.23582209068,-10
"12202","RNF185",0.129401935076047,0.952403025768102,2.30135090136903,1,2251.23582209068,-0.505148322726561
"1091","ATP2B4",0.129456455595408,0.952403025768102,2.30069583366751,1,2251.23582209068,-0.554093775659975
"10632","HCN2",0.129591177472745,0.952403025768102,2.29907845962715,1,2251.23582209068,2.02072233922839
"6555","CUZD1",0.129651103539923,0.952403025768102,2.29835963272446,1,2251.23582209068,-10
"7789","EEA1",0.129685922288034,0.952403025768102,2.2979421440278,1,2251.23582209068,0.263309036438643
"10425","PCYT2",0.129720869633332,0.952403025768102,2.29752323908541,1,2251.23582209068,1.1613235349886
"3090","CXCL10",0.129744946149837,0.952403025768102,2.2972347132207,1,2251.23582209068,-3.42671445333519
"8398","PTGER2",0.129760503723886,0.952403025768102,2.29704830760349,1,2251.23582209068,0.727487816079455
"12048","GATD3A",0.129844974695413,0.952403025768102,2.29603663973028,1,2251.23582209068,-1.79151701289249
"3291","CTSO",0.129870319048342,0.952403025768102,2.29573324585627,1,2251.23582209068,0.45323350882169
"5648","DENND4C",0.129878640600147,0.952403025768102,2.29563364406852,1,2251.23582209068,-0.252046563410579
"9551","SNTB2",0.129907634662236,0.952403025768102,2.29528666578442,1,2251.23582209068,-0.520218503236412
"8110","RGCC",0.13000950589358,0.952403025768102,2.29406823503375,1,2251.23582209068,-0.529669779498668
"11045","GMIP",0.130133591600398,0.952403025768102,2.29258554590827,1,2251.23582209068,-0.426930715658775
"10067","KAT2A",0.130199889590692,0.952403025768102,2.29179400338987,1,2251.23582209068,0.973433712877318
"7878","ANKRD13A",0.130264347529365,0.952403025768102,2.2910248605374,1,2251.23582209068,-0.434558119774713
"1686","AFF3",0.130354887252573,0.952403025768102,2.28994521419364,1,2251.23582209068,-10
"6124","AKR1E2",0.130414363209851,0.952403025768102,2.28923644480988,1,2251.23582209068,1.18836175187966
"12257","PICK1",0.130428331786981,0.952403025768102,2.28907003489,1,2251.23582209068,0.757651281396668
"12251","GCAT",0.130491078182763,0.952403025768102,2.28832277213534,1,2251.23582209068,-10
"9348","C16orf54",0.130566373190376,0.952403025768102,2.28742659384063,1,2251.23582209068,-1.3289853977864
"10594","TNFRSF11A",0.130598674551135,0.952403025768102,2.28704231245652,1,2251.23582209068,0.419568827360701
"4000","GMNN",0.130660089247608,0.952403025768102,2.28631196929548,1,2251.23582209068,0.662120528762551
"10459","METTL4",0.130710658026929,0.952403025768102,2.28571089323886,1,2251.23582209068,-0.735306291893738
"9850","TVP23C",0.130766733725432,0.952403025768102,2.28504466362501,1,2251.23582209068,-0.59611490395189
"10228","SKA2",0.130774644386348,0.952403025768102,2.28495070353858,1,2251.23582209068,0.589973686687733
"5515","MTSS1",0.130924099087038,0.952403025768102,2.2831767235584,1,2251.23582209068,0.262173842878838
"1397","RBKS",0.130935675360638,0.952403025768102,2.28303941118244,1,2251.23582209068,0.900718838872942
"4659","STK31",0.131027778096797,0.952403025768102,2.28194741390377,1,2251.23582209068,2.13544113258978
"7084","PDE2A",0.131055313041791,0.952403025768102,2.28162111781233,1,2251.23582209068,-1.87244498710109
"11137","SDHAF1",0.131132337853029,0.952403025768102,2.28070876054062,1,2251.23582209068,0.784516736230374
"9293","NPIPB4",0.131451839132013,0.952403025768102,2.27693065213934,1,2251.23582209068,0.824445386388272
"6670","APBB1",0.131475921204318,0.952403025768102,2.27664629681811,1,2251.23582209068,1.9963221020975
"5630","MLANA",0.131499773747828,0.952403025768102,2.27636470904135,1,2251.23582209068,1.99636743376382
"5019","AASS",0.131501706501826,0.952403025768102,2.27634189468957,1,2251.23582209068,-10
"9283","REXO5",0.131577384797231,0.952403025768102,2.27544887749545,1,2251.23582209068,1.55578020535816
"11776","RBM39",0.131659215105423,0.952403025768102,2.27448391064095,1,2251.23582209068,0.220934158556263
"11903","NELFCD",0.131790040205523,0.952403025768102,2.27294257345222,1,2251.23582209068,-0.839904853670056
"10727","YJU2",0.131822098217488,0.952403025768102,2.2725651374371,1,2251.23582209068,-0.911175982771138
"1950","KCTD18",0.131971324387246,0.952403025768102,2.27080956670528,1,2251.23582209068,0.599167879347862
"4089","SKIV2L",0.131986920650815,0.952403025768102,2.27062621250924,1,2251.23582209068,-1.11754419692683
"9425","C16orf87",0.132065286618881,0.952403025768102,2.26970528563721,1,2251.23582209068,0.450443083435007
"2475","EOGT",0.132272270817061,0.952403025768102,2.26727581909665,1,2251.23582209068,0.553773121314148
"8531","ZC2HC1C",0.13243096827526,0.952403025768102,2.2654159906038,1,2251.23582209068,-10
"11122","HAUS5",0.132474084481275,0.952403025768102,2.26491112755385,1,2251.23582209068,1.30732541752088
"6119","IDI1",0.132626071054804,0.952403025768102,2.26313292578002,1,2251.23582209068,0.512648078599882
"3356","CYP4V2",0.132675184866728,0.952403025768102,2.26255879425623,1,2251.23582209068,-0.662638334505668
"10079","MLX",0.132812826504072,0.952403025768102,2.26095105327992,1,2251.23582209068,-0.507138178796197
"11609","SLC27A5",0.132817582208932,0.952403025768102,2.26089553693939,1,2251.23582209068,-1.81443714669191
"9540","DUS2",0.133071694010192,0.952403025768102,2.25793235652887,1,2251.23582209068,0.614700904811431
"1634","PLGLB1",0.133251134249997,0.952403025768102,2.25584372385775,1,2251.23582209068,-10
"508","SLC35D1",0.133336550530479,0.952403025768102,2.25485060734473,1,2251.23582209068,-0.742050423698388
"7040","CORO1B",0.133341321997877,0.952403025768102,2.25479515150951,1,2251.23582209068,0.281091033108274
"4829","TMEM60",0.133348354656673,0.952403025768102,2.25471341928028,1,2251.23582209068,-0.601493547878557
"12835","MAFIP",0.133372145677541,0.952403025768102,2.25443696026484,1,2251.23582209068,1.14537115860146
"2933","EVC",0.133379945598619,0.952403025768102,2.25434633477306,1,2251.23582209068,-0.877264338479474
"12190","RNF215",0.133398927732915,0.952403025768102,2.25412581046934,1,2251.23582209068,-0.913718062915931
"8889","ANKDD1A",0.133642681150103,0.952403025768102,2.25129712766947,1,2251.23582209068,-0.539104628779408
"11900","STX16",0.133643344764491,0.952403025768102,2.25128943450728,1,2251.23582209068,0.265994116317358
"10731","CHAF1A",0.133734207546542,0.952403025768102,2.25023648181373,1,2251.23582209068,-0.92004495247734
"4258","TRAM2",0.133800948697808,0.952403025768102,2.24946356936241,1,2251.23582209068,-1.03835323551458
"5798","NFIL3",0.133973164199302,0.952403025768102,2.24747117524823,1,2251.23582209068,-0.719771349500309
"3472","NDUFAF2",0.134100396361651,0.952403025768102,2.24600104117123,1,2251.23582209068,0.484894764045281
"8165","CKAP2",0.134125532061009,0.952403025768102,2.2457107893726,1,2251.23582209068,0.5163988138816
"6809","HARBI1",0.13418310180562,0.952403025768102,2.2450462381333,1,2251.23582209068,1.17996978510058
"8024","POLE",0.134277645743327,0.952403025768102,2.24395557032883,1,2251.23582209068,-1.75086376970363
"10288","ARSG",0.134286922930883,0.952403025768102,2.24384859410723,1,2251.23582209068,-0.518911821779195
"2801","MAP6D1",0.134400951626509,0.952403025768102,2.24253439229562,1,2251.23582209068,-10
"9788","GPS2",0.134422610398016,0.952403025768102,2.24228491193402,1,2251.23582209068,0.358752019991843
"5741","FXN",0.134462765727305,0.952403025768102,2.2418224946987,1,2251.23582209068,0.721365218795435
"561","SELENOF",0.134559335973916,0.952403025768102,2.24071105185073,1,2251.23582209068,0.258779874029012
"5368","SGK3",0.134612255317879,0.952403025768102,2.24010237293875,1,2251.23582209068,-0.199620999491265
"6873","TMEM132A",0.13484731129381,0.952403025768102,2.23740198896421,1,2251.23582209068,-10
"7338","TMEM45B",0.134855903659395,0.952403025768102,2.23730337747043,1,2251.23582209068,-10
"2698","SLC9A9",0.134890124573933,0.952403025768102,2.23691070609156,1,2251.23582209068,0.221983654688529
"863","LAMTOR2",0.134959469843026,0.952403025768102,2.2361153385157,1,2251.23582209068,0.228456051354921
"11559","ZNF460",0.135037834348642,0.952403025768102,2.23521707362916,1,2251.23582209068,-1.744680138327
"2563","TMEM39A",0.135173786261594,0.952403025768102,2.23366008790665,1,2251.23582209068,-0.769998493602312
"12634","CENPI",0.135267231942925,0.952403025768102,2.23259091994395,1,2251.23582209068,-10
"5477","DPYS",0.135290062518602,0.952403025768102,2.23232982735904,1,2251.23582209068,-10
"10617","ZNF236",0.1354583624941,0.952403025768102,2.23040665411853,1,2251.23582209068,-0.483721103487422
"6545","INPP5F",0.135564354985139,0.952403025768102,2.22919684457043,1,2251.23582209068,0.520156413604535
"5233","SORBS3",0.135579621781984,0.952403025768102,2.22902267500411,1,2251.23582209068,0.446527910097396
"4527","ZDHHC14",0.135592227775706,0.952403025768102,2.22887887746997,1,2251.23582209068,0.322437161843633
"2745","RARRES1",0.135632806983858,0.952403025768102,2.22841608898363,1,2251.23582209068,0.631335453690575
"10839","FDX2",0.135767774029619,0.952403025768102,2.22687796244358,1,2251.23582209068,-0.766266615787641
"7946","TRIAP1",0.135895444282148,0.952403025768102,2.22542456775869,1,2251.23582209068,0.515755906399228
"820","UBAP2L",0.135897759671571,0.952403025768102,2.22539822354962,1,2251.23582209068,-0.385623109010498
"5383","RDH10",0.135944850354535,0.952403025768102,2.22486254075823,1,2251.23582209068,-1.33256480643747
"12078","HDHD5",0.135962374491824,0.952403025768102,2.2246632469829,1,2251.23582209068,0.480484716324774
"4419","PKIB",0.136019512732552,0.952403025768102,2.22401364043007,1,2251.23582209068,-0.723428260004014
"555","BCL10",0.136122109000132,0.952403025768102,2.22284798691558,1,2251.23582209068,-0.512576747785806
"6975","DPF2",0.136242835727405,0.952403025768102,2.22147760295682,1,2251.23582209068,0.42943680992955
"10410","FAAP100",0.136277225700171,0.952403025768102,2.22108748708869,1,2251.23582209068,0.868106838587488
"8138","RCBTB2",0.136309507312886,0.952403025768102,2.22072138856246,1,2251.23582209068,0.202589165633769
"4241","CDC5L",0.136341818431565,0.952403025768102,2.2203550526776,1,2251.23582209068,-0.413779129556276
"8022","NOC4L",0.136358449136168,0.952403025768102,2.22016653556568,1,2251.23582209068,0.87177090771568
"3614","NREP",0.136511727295693,0.952403025768102,2.21843026517832,1,2251.23582209068,0.768388154569978
"11826","YWHAB",0.136513418763171,0.952403025768102,2.21841111713585,1,2251.23582209068,0.176176932631
"6831","MTCH2",0.136528647458864,0.952403025768102,2.21823873459404,1,2251.23582209068,-0.350423087324157
"6400","FFAR4",0.136624145899903,0.952403025768102,2.21715822269785,1,2251.23582209068,-10
"8141","CDADC1",0.13679625397104,0.952403025768102,2.21521305089702,1,2251.23582209068,-0.777293341228718
"7048","NUDT8",0.136879479394605,0.952403025768102,2.21427341769589,1,2251.23582209068,-10
"8611","IFI27L2",0.137070265449405,0.952403025768102,2.21212181597051,1,2251.23582209068,0.325244115220429
"6339","PLAU",0.137177002227665,0.952403025768102,2.21091954920348,1,2251.23582209068,0.518005604687851
"549","CTBS",0.137411024380361,0.952403025768102,2.20828722601662,1,2251.23582209068,0.309287489531351
"11435","ETFB",0.137572324159821,0.952403025768102,2.20647582177801,1,2251.23582209068,-0.295228271532702
"9034","DET1",0.137605356324312,0.952403025768102,2.20610516279315,1,2251.23582209068,-1.18167070112442
"12737","RTL8C",0.137612700987848,0.952403025768102,2.20602276075659,1,2251.23582209068,0.510722864092238
"2187","HDAC11",0.137865019114811,0.952403025768102,2.20319491761198,1,2251.23582209068,0.93902041682068
"6724","CALCB",0.137949415820376,0.952403025768102,2.20225034095768,1,2251.23582209068,-1.99718418083719
"11657","PANK2",0.137985534136449,0.952403025768102,2.20184629907587,1,2251.23582209068,-0.325517577919806
"4876","PDK4",0.138055640267479,0.952403025768102,2.20106238692992,1,2251.23582209068,-0.713971177741737
"10720","EEF2",0.138262874888634,0.952403025768102,2.19874774116133,1,2251.23582209068,-0.241699684344717
"266","HCRTR1",0.138560079139169,0.952403025768102,2.19543499160793,1,2251.23582209068,-10
"2290","GASK1A",0.138561459922089,0.952403025768102,2.19541961949957,1,2251.23582209068,-10
"9110","ANTKMT",0.138574597361701,0.952403025768102,2.19527337038951,1,2251.23582209068,0.430511288076997
"7035","POLD4",0.138616693989153,0.952403025768102,2.1948048454842,1,2251.23582209068,0.271963380754328
"2421","SMIM4",0.138710965277346,0.952403025768102,2.19375620863178,1,2251.23582209068,0.280561067893512
"12619","HMGN5",0.138723345268858,0.952403025768102,2.19361855787713,1,2251.23582209068,-0.652180283484897
"736","NBPF14",0.138776051990235,0.952403025768102,2.19303267619515,1,2251.23582209068,-0.636824799653233
"9390","FBRS",0.138820011681671,0.952403025768102,2.19254421644531,1,2251.23582209068,0.493219964217601
"3859","HIGD2A",0.138839904475492,0.952403025768102,2.19232323397973,1,2251.23582209068,-0.297974969906157
"10295","ABCA10",0.138902087227877,0.952403025768102,2.19163269545913,1,2251.23582209068,1.00404511240425
"9059","FES",0.138910888147194,0.952403025768102,2.19153498941517,1,2251.23582209068,0.371209558817645
