"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7769","ZDHHC17",0.0128718994724089,0.620416774717373,6.19661884873872,1,2228.39565784484,0.63643192750725
"12265","JOSD1",0.0128845737704752,0.620416774717373,6.19487208403649,1,2228.39565784484,0.839655383700604
"2816","MAGEF1",0.0128855731376779,0.620416774717373,6.19473442698756,1,2228.39565784484,-10
"5817","PTPDC1",0.013026892203119,0.620416774717373,6.17537831041082,1,2228.39565784484,-2.75378242022892
"12706","MCTS1",0.013033758854211,0.620416774717373,6.17444331311122,1,2228.39565784484,-0.885357173321579
"10399","RPTOR",0.0131034613580907,0.620416774717373,6.1649808538649,1,2228.39565784484,0.592989403297515
"9171","PAQR4",0.0131193102948204,0.620416774717373,6.16283650875363,1,2228.39565784484,-10
"9119","UBE2I",0.0132820086291724,0.620416774717373,6.14097645648614,1,2228.39565784484,0.57256745369899
"1511","XPO1",0.0133044656059123,0.620416774717373,6.13798080854274,1,2228.39565784484,0.452685523026821
"9265","RPS15A",0.0133193823419579,0.620416774717373,6.13599386533664,1,2228.39565784484,-0.304758129381569
"1139","TRAF5",0.013336433601435,0.620416774717373,6.13372540158953,1,2228.39565784484,0.891296966723958
"4277","FAM135A",0.013494456805824,0.620416774717373,6.11284323148674,1,2228.39565784484,0.529778064993197
"10641","ARID3A",0.013546373293092,0.620416774717373,6.10603754791248,1,2228.39565784484,0.79008661657724
"1754","TSN",0.0136345695964289,0.620416774717373,6.09453728629029,1,2228.39565784484,-1.37087704404335
"876","IQGAP3",0.0136519359824072,0.620416774717373,6.09228183978645,1,2228.39565784484,1.71336915417445
"8697","ARHGAP11A",0.0136758047925729,0.620416774717373,6.08918671005449,1,2228.39565784484,1.66371754306648
"2096","SH3BP4",0.0136927479853799,0.620416774717373,6.08699301552696,1,2228.39565784484,3.33497664153444
"5310","GOLGA7",0.0137363685323139,0.620416774717373,6.08135814248851,1,2228.39565784484,-0.920094946223137
"9166","ELOB",0.0137733373541991,0.620416774717373,6.07659693701457,1,2228.39565784484,-0.403640910636752
"424","LURAP1",0.0138019480329278,0.620416774717373,6.07292119651518,1,2228.39565784484,-10
"2677","MRPS22",0.0138072684689294,0.620416774717373,6.07223852160281,1,2228.39565784484,-1.48116693468007
"7368","RHNO1",0.0138355034963878,0.620416774717373,6.06862015954051,1,2228.39565784484,1.27678862506306
"1576","TET3",0.0138458002347104,0.620416774717373,6.06730250807873,1,2228.39565784484,0.484999719006522
"11703","CRNKL1",0.0138664912657804,0.620416774717373,6.06465776904041,1,2228.39565784484,-1.69108272724605
"5233","SORBS3",0.0140559718040268,0.625738398945603,6.04062555393437,1,2228.39565784484,0.80270304454739
"10999","CCDC124",0.0140828905299649,0.625738398945603,6.03723848060289,1,2228.39565784484,-1.54333306568322
"6226","ZNF37A",0.0141773390613891,0.626798077563019,6.0254069186554,1,2228.39565784484,0.66469107782497
"6314","ANAPC16",0.0143039663193557,0.626798077563019,6.00967106898741,1,2228.39565784484,-0.536164103406389
"1948","MAIP1",0.0143136128620881,0.626798077563019,6.00847818911189,1,2228.39565784484,-1.96667157253624
"10946","NDUFB7",0.0144385223592073,0.626798077563019,5.99310637878709,1,2228.39565784484,-0.558081468988172
"12764","NSDHL",0.0144668109153732,0.626798077563019,5.98964411284367,1,2228.39565784484,-10
"12823","MT-ND2",0.0145383047399303,0.626798077563019,5.98092490023962,1,2228.39565784484,0.219369706971549
"7997","EIF2B1",0.0145840076718376,0.626798077563019,5.97537419464383,1,2228.39565784484,-2.00753953008386
"7371","CRACR2A",0.0145950983703985,0.626798077563019,5.97402991070098,1,2228.39565784484,-2.72241493106138
"10397","RNF213",0.0146174908769178,0.626798077563019,5.97131895908376,1,2228.39565784484,0.269755241250406
"3999","C6orf62",0.0146468743257128,0.626798077563019,5.96776813152537,1,2228.39565784484,0.359804330747124
"5892","SNX30",0.0146559454308682,0.626798077563019,5.96667342094044,1,2228.39565784484,0.567091067708457
"3969","NOL7",0.0147068800311638,0.626798077563019,5.96053951478128,1,2228.39565784484,-0.796069994839978
"159","MUL1",0.0147412989194013,0.626798077563019,5.95640692776628,1,2228.39565784484,-2.5528325532041
"3017","TMEM33",0.0149641655251417,0.634174420819619,5.92988618258563,1,2228.39565784484,-0.734361739486584
"9954","BLMH",0.0151220243916304,0.638756300042518,5.9113463566051,1,2228.39565784484,-1.36415251605012
"5457","STK3",0.0152687607025647,0.639380223084577,5.89429084897201,1,2228.39565784484,0.438049593656998
"1276","EFCAB2",0.0152947075455642,0.639380223084577,5.89129257249809,1,2228.39565784484,0.821126876925915
"4538","TAGAP",0.0153538460205295,0.639380223084577,5.88447839999014,1,2228.39565784484,-2.6384993227014
"2443","ARHGEF3",0.0153546896607708,0.639380223084577,5.8843813882317,1,2228.39565784484,0.542961603437008
"11096","CEBPA",0.015501103967716,0.639380223084577,5.86762763516588,1,2228.39565784484,0.921800712397863
"184","GALE",0.0155504169921677,0.639380223084577,5.8620215989241,1,2228.39565784484,-1.95583399808588
"25","ATAD3A",0.0156078218568275,0.639380223084577,5.85551870372821,1,2228.39565784484,-10
"11009","JUND",0.0156093965515802,0.639380223084577,5.85534066803947,1,2228.39565784484,-0.51078423700921
"2855","TFRC",0.0156230292742318,0.639380223084577,5.85380012010288,1,2228.39565784484,-0.780792901474124
"7373","CCND2",0.0156563213914012,0.639380223084577,5.85004380641594,1,2228.39565784484,-10
"4123","RING1",0.0156845082370253,0.639380223084577,5.84686994818611,1,2228.39565784484,-1.4643085191426
"9683","VPS53",0.015823676217682,0.641215507725168,5.83128526133894,1,2228.39565784484,0.47398923526364
"91","CENPS",0.0158293992639887,0.641215507725168,5.83064739719093,1,2228.39565784484,-10
"7482","PTPRO",0.015898770419616,0.641940955679007,5.82293447028401,1,2228.39565784484,0.713046272188193
"12588","MED12",0.0159472910880464,0.641940955679007,5.8175603741997,1,2228.39565784484,1.0879919323233
"4770","ASL",0.0162755890918666,0.64772368517372,5.78163571525495,1,2228.39565784484,-1.69701923781721
"8578","EFCAB11",0.0162765140628503,0.64772368517372,5.78153555799259,1,2228.39565784484,-1.50150531554343
"6445","DNMBP",0.016280398497528,0.64772368517372,5.78111500961188,1,2228.39565784484,0.637978147199797
"11587","ZNF417",0.0163365453144267,0.64772368517372,5.77504781005648,1,2228.39565784484,1.11823492773074
"901","PIGM",0.0163889678554479,0.64772368517372,5.76940244430533,1,2228.39565784484,1.27993064037742
"3677","VDAC1",0.0164858103279159,0.64772368517372,5.75902234471435,1,2228.39565784484,-0.639061991604538
"2386","ZMYND10",0.0165575649129109,0.64772368517372,5.75137180175409,1,2228.39565784484,2.84027769934526
"2869","SENP5",0.0165585273168072,0.64772368517372,5.75126942200265,1,2228.39565784484,-0.63681539152859
"5497","TAF2",0.0165996478129229,0.64772368517372,5.74690078361883,1,2228.39565784484,0.656918701234817
"11504","LENG8",0.0166155059135384,0.64772368517372,5.74521900350977,1,2228.39565784484,0.611758095046324
"9551","SNTB2",0.016695685599986,0.64772368517372,5.73674108653417,1,2228.39565784484,-1.09572548668204
"1488","ERLEC1",0.0167951413018883,0.64772368517372,5.72628319177801,1,2228.39565784484,-0.936867926368974
"917","USF1",0.016827536372396,0.64772368517372,5.72289060473671,1,2228.39565784484,1.04302234389607
"3700","PKD2L2",0.0168311134858174,0.64772368517372,5.7225164034371,1,2228.39565784484,-10
"523","NEGR1",0.0168689506313231,0.64772368517372,5.71856328441989,1,2228.39565784484,-3.50512795537049
"6011","IER5L",0.0169209273669674,0.64772368517372,5.71314779744574,1,2228.39565784484,0.618808507496246
"5479","LRP12",0.0169484587040238,0.64772368517372,5.71028624372779,1,2228.39565784484,0.544136187868286
"2330","ELP6",0.0171273197567208,0.65261695251054,5.69181183203603,1,2228.39565784484,-1.93404653379094
"9311","RBBP6",0.0172503319592536,0.654233053125026,5.67922124325944,1,2228.39565784484,-0.805223591164507
"9125","CLCN7",0.0172716303254718,0.654233053125026,5.67705072341793,1,2228.39565784484,-0.659928116050222
"10030","RPL19",0.0174757421824832,0.6584310554152,5.65638873575919,1,2228.39565784484,-0.283154009776634
"9861","TRPV2",0.017577756329713,0.6584310554152,5.64615518939051,1,2228.39565784484,0.702935124460606
"12830","MT-ND4L",0.0175977184195898,0.6584310554152,5.64415987018857,1,2228.39565784484,0.258355498709391
"8282","PRMT5",0.0176124333877577,0.6584310554152,5.64269052552888,1,2228.39565784484,-10
"1390","IFT172",0.0177982793828997,0.6584310554152,5.62424148950092,1,2228.39565784484,1.2904362573423
"4296","IRAK1BP1",0.0178073740095832,0.6584310554152,5.6233437751144,1,2228.39565784484,-10
"3406","RAI14",0.0178202566468711,0.6584310554152,5.62207296326698,1,2228.39565784484,1.01084897906264
"12336","RTL6",0.0179345153033414,0.6584310554152,5.61084324566968,1,2228.39565784484,-10
"11029","ARMC6",0.0179685168076509,0.6584310554152,5.6075157327854,1,2228.39565784484,-10
"12774","SSR4",0.0179716962900068,0.6584310554152,5.60720490956473,1,2228.39565784484,-0.49294235506896
"5399","ZNF704",0.0179937227915926,0.6584310554152,5.60505317831166,1,2228.39565784484,0.772730902053283
"9085","PCSK6",0.0180568816501877,0.6584310554152,5.59889835469205,1,2228.39565784484,1.89832243898457
"9831","MYH10",0.0181363436782237,0.6584310554152,5.59118631171875,1,2228.39565784484,2.34989464186729
"8509","PNMA1",0.0181422919699332,0.6584310554152,5.59061041639628,1,2228.39565784484,-10
"11615","C20orf96",0.0181865925957065,0.6584310554152,5.5863274940288,1,2228.39565784484,-2.5301101966815
"1663","ANKRD39",0.018241140674184,0.6584310554152,5.58106864841366,1,2228.39565784484,1.20603881607968
"9133","EME2",0.0182865405163495,0.6584310554152,5.57670413874522,1,2228.39565784484,-10
"11300","APOE",0.0183218030266937,0.6584310554152,5.57332190040529,1,2228.39565784484,-0.387758133207485
"10142","ARL17A",0.018567482550639,0.6584310554152,5.5499424154772,1,2228.39565784484,0.844288997129573
"10133","FMNL1",0.0186481418061594,0.6584310554152,5.54233634577567,1,2228.39565784484,0.470542954952666
"10625","RBFA",0.018680309529072,0.6584310554152,5.53931245048718,1,2228.39565784484,-10
"2139","SUMF1",0.0187532685186426,0.6584310554152,5.53247391625206,1,2228.39565784484,-0.488546772408997
"6274","EGR2",0.0187664706202725,0.6584310554152,5.53123940670781,1,2228.39565784484,-10
"4233","MRPL14",0.0188308673661966,0.6584310554152,5.52523060287677,1,2228.39565784484,-0.801273820529711
"11992","IFNAR1",0.0188603457470555,0.6584310554152,5.52248708616869,1,2228.39565784484,0.362049315109474
"10366","JMJD6",0.0188645691848284,0.6584310554152,5.52209437915483,1,2228.39565784484,1.07409485797515
"8302","NRL",0.0188887715401585,0.6584310554152,5.51984572834573,1,2228.39565784484,-10
"8814","DTWD1",0.0189422151141839,0.6584310554152,5.51489079854704,1,2228.39565784484,-1.10186770989429
"6600","BET1L",0.0189492004779611,0.6584310554152,5.51424423086011,1,2228.39565784484,-1.4246431396147
"11466","ZNF83",0.0189925549414521,0.6584310554152,5.5102368302929,1,2228.39565784484,-0.959206209491138
"12783","EMD",0.0190217263541719,0.6584310554152,5.50754573752786,1,2228.39565784484,-1.63444236598672
"2057","ACSL3",0.0190232786822708,0.6584310554152,5.50740265328424,1,2228.39565784484,-0.610969009690916
"8426","ACTR10",0.0191572823097619,0.66019025845219,5.4950963014109,1,2228.39565784484,-0.828486438149029
"3630","SEMA6A",0.0191793728979811,0.66019025845219,5.49307614152917,1,2228.39565784484,2.25173593393045
"10341","GALK1",0.0192283433269308,0.66019025845219,5.48860641696548,1,2228.39565784484,-1.95798569242651
"263","FABP3",0.0194867501618384,0.666391789703661,5.46521391378109,1,2228.39565784484,-1.8297604015278
"9207","ANKS3",0.0195427779332293,0.666391789703661,5.46018428872526,1,2228.39565784484,-2.48401261380648
"12442","RPS6KA3",0.0195646526530862,0.666391789703661,5.45822463828354,1,2228.39565784484,-0.564174008342932
"7071","DHCR7",0.0197071181060547,0.666737568548836,5.44551704143343,1,2228.39565784484,-10
"7743","MDM2",0.0197305257423024,0.666737568548836,5.4434382276948,1,2228.39565784484,0.460620392595229
"10352","SRP68",0.0197724203073821,0.666737568548836,5.4397239671777,1,2228.39565784484,0.853053663834199
"830","PYGO2",0.0197824946357064,0.666737568548836,5.43883201859804,1,2228.39565784484,1.28210134419327
"1922","GLS",0.019903738723601,0.667195454292122,5.42813417558027,1,2228.39565784484,0.480984053046414
"3880","DDX41",0.0199106072632606,0.667195454292122,5.42753015712046,1,2228.39565784484,-1.59387383936679
"1003","COP1",0.0199519550228312,0.667195454292122,5.42389859066762,1,2228.39565784484,-0.351023642815821
"4259","TMEM14A",0.0201347948502391,0.671560780966028,5.40793262733283,1,2228.39565784484,-10
"4882","LMTK2",0.0202544356914179,0.67353714556748,5.39756634844036,1,2228.39565784484,-10
"9136","HAGH",0.0202989545467343,0.67353714556748,5.39372518470473,1,2228.39565784484,-0.707047178672953
"9623","MBTPS1",0.0204857298470938,0.676745334720692,5.37770437811604,1,2228.39565784484,0.53436881605878
"7501","ETFRF1",0.0205514171265646,0.676745334720692,5.3721059158376,1,2228.39565784484,-1.35213565659837
"1417","SLC30A6",0.0205926863600003,0.676745334720692,5.36859804809081,1,2228.39565784484,-1.30836825433007
"2758","GOLIM4",0.0206650200026169,0.676745334720692,5.36246724224658,1,2228.39565784484,-0.826848126996185
"9143","ZNF598",0.0206851013774062,0.676745334720692,5.36076913909392,1,2228.39565784484,1.48016779807179
"4977","ATXN7L1",0.0207118539479193,0.676745334720692,5.35850956227861,1,2228.39565784484,0.471362792505687
"3817","UBLCP1",0.0208232077558598,0.678656880185269,5.34913675183397,1,2228.39565784484,-0.968781679288306
"7086","STARD10",0.021022082777897,0.683403961901202,5.33252557224521,1,2228.39565784484,-1.9622096154571
"18","CPTP",0.0211466164597011,0.683988833257869,5.32220647296836,1,2228.39565784484,-10
"8280","LRP10",0.0211557438711616,0.683988833257869,5.32145263568966,1,2228.39565784484,-0.860176695578927
"10658","NDUFS7",0.0212071775708996,0.683988833257869,5.31721099025788,1,2228.39565784484,-0.897006151043842
"11696","RBBP9",0.0213978992407311,0.683988833257869,5.30157501407765,1,2228.39565784484,1.34876166188136
"2767","RPL22L1",0.0214140508385743,0.683988833257869,5.3002574918315,1,2228.39565784484,-1.17711915230942
"4323","AKIRIN2",0.0214183078242183,0.683988833257869,5.29991041135934,1,2228.39565784484,0.546022885153491
"3412","SPEF2",0.0215327244883619,0.683988833257869,5.29060847570276,1,2228.39565784484,-10
"6142","CELF2",0.0216119185820767,0.683988833257869,5.2842000356202,1,2228.39565784484,0.323422136910962
"11298","NECTIN2",0.0217080883179613,0.683988833257869,5.27645055345904,1,2228.39565784484,0.509139302419651
"3901","SQSTM1",0.0217099648998926,0.683988833257869,5.27629969017428,1,2228.39565784484,0.415695951080233
"3566","XRCC4",0.0217913202614059,0.683988833257869,5.26977228214061,1,2228.39565784484,0.553774269353568
"2400","TEX264",0.0218784404855072,0.683988833257869,5.26281028559277,1,2228.39565784484,-1.06962904035019
"4481","LTV1",0.0218792120475484,0.683988833257869,5.26274875656759,1,2228.39565784484,-1.89133732955914
"8135","ITM2B",0.0220031133782155,0.683988833257869,5.25289718214298,1,2228.39565784484,-0.301846623037727
"8383","SOS2",0.022025547158672,0.683988833257869,5.25111958935964,1,2228.39565784484,0.409077269063034
"7545","ZCRB1",0.0220994641173106,0.683988833257869,5.24527585881166,1,2228.39565784484,-0.79448016805667
"11411","PNKP",0.022175586019165,0.683988833257869,5.23927894953671,1,2228.39565784484,-1.39364327003896
"5876","TXN",0.022177221660157,0.683988833257869,5.23915032750542,1,2228.39565784484,-0.471207647731062
"8667","BTBD6",0.0222472068635495,0.683988833257869,5.23365608894647,1,2228.39565784484,-2.40449578431261
"951","MGST3",0.0222763833826938,0.683988833257869,5.23137085575859,1,2228.39565784484,-0.39215276143016
"10908","PRDX2",0.0223156689706153,0.683988833257869,5.22829873335788,1,2228.39565784484,-2.0208056526303
"920","PFDN2",0.0223423577565292,0.683988833257869,5.22621487450237,1,2228.39565784484,-0.712370533787516
"4511","RMND1",0.0225486998154108,0.683988833257869,5.21019029258728,1,2228.39565784484,0.873475164595924
"9335","TUFM",0.0225984546011081,0.683988833257869,5.20634907534104,1,2228.39565784484,-0.798413187965709
"1831","DPP4",0.0226156726344243,0.683988833257869,5.20502183439983,1,2228.39565784484,0.974582057213815
"11158","ZNF345",0.0226448585210312,0.683988833257869,5.20277445110913,1,2228.39565784484,-2.54621183159376
"3467","GAPT",0.0226990994194046,0.683988833257869,5.19860573967542,1,2228.39565784484,-10
"12208","SFI1",0.0227018049204064,0.683988833257869,5.19839807763044,1,2228.39565784484,-1.45085236861446
"10653","ATP5F1D",0.0227065132572152,0.683988833257869,5.19803674814404,1,2228.39565784484,-0.481442816274042
"8816","GABPB1",0.0227702026499268,0.683988833257869,5.1931566863782,1,2228.39565784484,0.802083393921301
"7183","MAML2",0.0227791294431056,0.683988833257869,5.19247382160779,1,2228.39565784484,0.318917174390563
"7276","UPK2",0.0228411049666974,0.683988833257869,5.1877405756143,1,2228.39565784484,1.9788279168473
"5848","SEC61B",0.0228882415226575,0.683988833257869,5.18414953372427,1,2228.39565784484,-0.469503311215687
"7911","RASAL1",0.0229208542682467,0.683988833257869,5.18166945789032,1,2228.39565784484,0.80131899470364
