"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3195","SEC24B",0.126726442832537,0.925662474288791,2.33385504452841,1,2284.96797229702,0.250945248004251
"10575","POLI",0.126805415225245,0.925662474288791,2.33288397048061,1,2284.96797229702,-0.719881491018805
"8970","SNX33",0.126811006045177,0.925662474288791,2.33281524918327,1,2284.96797229702,-0.831486742373878
"8392","ABHD12B",0.126832464811031,0.925662474288791,2.33255151341307,1,2284.96797229702,-10
"5194","MTMR9",0.126901494728358,0.925662474288791,2.33170344820718,1,2284.96797229702,-0.470462070473437
"9319","IL4R",0.127015431880487,0.925662474288791,2.33030479893239,1,2284.96797229702,0.334190949409299
"4419","PKIB",0.127026958215109,0.925662474288791,2.33016338381092,1,2284.96797229702,0.477171575665827
"10943","GIPC1",0.127040218446612,0.925662474288791,2.3300007133983,1,2284.96797229702,-0.539769640321561
"11211","ZNF546",0.127058152530706,0.925662474288791,2.3297807363797,1,2284.96797229702,0.644401338688259
"4096","EGFL8",0.127384051725623,0.925662474288791,2.32578931204016,1,2284.96797229702,-10
"12174","GAS2L1",0.12759717139878,0.925662474288791,2.32318528953928,1,2284.96797229702,0.550909693909892
"10105","DHX8",0.127761601198263,0.925662474288791,2.32117949655187,1,2284.96797229702,0.377244047169516
"4207","C6orf226",0.128191804847458,0.925662474288791,2.31594523984468,1,2284.96797229702,0.657069692021662
"6306","SGPL1",0.128253877978474,0.925662474288791,2.31519161615644,1,2284.96797229702,-0.228585078293548
"2506","ARL6",0.128290186376285,0.925662474288791,2.31475098785896,1,2284.96797229702,0.808067245411658
"4379","CDC40",0.128327113809589,0.925662474288791,2.31430298961204,1,2284.96797229702,-0.298188091836994
"10057","JUP",0.128548987464816,0.925662474288791,2.31161427138049,1,2284.96797229702,0.429522059467205
"10206","ANKFN1",0.128660124672065,0.925662474288791,2.31026942715834,1,2284.96797229702,1.51858372038763
"5427","LRRC69",0.128687220350124,0.925662474288791,2.30994174525112,1,2284.96797229702,-0.535107925029562
"3257","GAB1",0.128709354022259,0.925662474288791,2.30967412847487,1,2284.96797229702,-0.354782576208569
"5297","BAG4",0.128740135022997,0.925662474288791,2.30930204266286,1,2284.96797229702,0.35052031638114
"7817","DEPDC4",0.128751570393978,0.925662474288791,2.30916383527122,1,2284.96797229702,-1.40085987223464
"10231","GDPD1",0.128882749305295,0.925662474288791,2.30757939062866,1,2284.96797229702,0.474660941978902
"10531","ZNF397",0.128915608532334,0.925662474288791,2.30718278191496,1,2284.96797229702,-0.62826377585229
"137","NBPF1",0.128937428849164,0.925662474288791,2.30691947437312,1,2284.96797229702,-0.581050877890355
"619","VAV3",0.128943379629779,0.925662474288791,2.30684767443791,1,2284.96797229702,0.157317607306628
"3712","MATR3",0.128963311445945,0.925662474288791,2.30660721135884,1,2284.96797229702,-10
"815","RPS27",0.128983735796872,0.925662474288791,2.3063608491704,1,2284.96797229702,-0.121615840043673
"8590","TC2N",0.129176803987419,0.925662474288791,2.30403417216774,1,2284.96797229702,1.73235727080342
"3813","THG1L",0.129182499642174,0.925662474288791,2.30396559234965,1,2284.96797229702,-0.897156448221552
"5376","TRAM1",0.129208407177608,0.925662474288791,2.30365368934775,1,2284.96797229702,-0.211266584712834
"12334","PARVB",0.129242760871276,0.925662474288791,2.30324020983977,1,2284.96797229702,-0.357393825985164
"848","CLK2",0.129468581676014,0.925662474288791,2.30052528727684,1,2284.96797229702,-0.690955717564177
"10657","PWWP3A",0.129485060616296,0.925662474288791,2.30032737654453,1,2284.96797229702,-0.53953713634229
"1196","LIN9",0.129522189578465,0.925662474288791,2.299881563637,1,2284.96797229702,0.713463522834989
"6962","SNX15",0.129667365847118,0.925662474288791,2.29813977778341,1,2284.96797229702,-0.994578539370383
"9986","RFFL",0.129689852586138,0.925662474288791,2.29787018244932,1,2284.96797229702,-0.360568355081035
"4731","DDX56",0.129722230045928,0.925662474288791,2.29748209801664,1,2284.96797229702,-0.654022039273219
"11544","ZNF787",0.129726078855446,0.925662474288791,2.29743597239492,1,2284.96797229702,-0.486239436064935
"170","ZBTB40",0.129727379478131,0.925662474288791,2.29742038557468,1,2284.96797229702,-0.442117249439439
"2350","WDR6",0.1297809652582,0.925662474288791,2.29677835854038,1,2284.96797229702,-0.653994627091142
"8981","HMG20A",0.129887682787088,0.925662474288791,2.29550062460184,1,2284.96797229702,0.293780937045342
"5015","TSPAN12",0.129933412820318,0.925662474288791,2.29495345511667,1,2284.96797229702,-10
"12757","MAMLD1",0.129943075618855,0.925662474288791,2.2948378651843,1,2284.96797229702,-0.556799672098857
"4816","HSPB1",0.130032946644865,0.925662474288791,2.29376325412982,1,2284.96797229702,0.250111484576304
"5847","ALG2",0.130103327388064,0.925662474288791,2.2929222717022,1,2284.96797229702,-0.611871297854232
"2115","COPS9",0.130185033591607,0.925662474288791,2.29194659721424,1,2284.96797229702,0.244078225679082
"4029","HLA-G",0.130194458932737,0.925662474288791,2.29183409077487,1,2284.96797229702,1.13927640503636
"10409","ACTG1",0.130214741969992,0.925662474288791,2.29159201127402,1,2284.96797229702,0.18642882809137
"6991","SNX32",0.130222524303083,0.925662474288791,2.29149913973838,1,2284.96797229702,-10
"434","CMPK1",0.130350878050151,0.925662474288791,2.28996830538212,1,2284.96797229702,0.260061558191029
"4103","HLA-DRA",0.130373390165034,0.925662474288791,2.28969998389734,1,2284.96797229702,0.198371864680167
"11530","ISOC2",0.130426009228154,0.925662474288791,2.28907301982357,1,2284.96797229702,-0.605704309831833
"3956","TMEM14C",0.130547048893338,0.925662474288791,2.28763188463135,1,2284.96797229702,0.244754789304077
"5818","ZNF169",0.130578642104065,0.925662474288791,2.2872559715888,1,2284.96797229702,-0.543224416582716
"8246","RASA3",0.130841685601542,0.925662474288791,2.28413007342171,1,2284.96797229702,0.357822261390965
"4698","KIAA0895",0.130910341715586,0.925662474288791,2.28331534718626,1,2284.96797229702,-10
"515","LRRC7",0.130964225549358,0.925662474288791,2.2826762541483,1,2284.96797229702,-2.16108995263497
"1001","MRPS14",0.130990842265231,0.925662474288791,2.28236067298707,1,2284.96797229702,-0.56123346116049
"4539","SOD2",0.131187389667246,0.925662474288791,2.28003252180175,1,2284.96797229702,-0.231440029385081
"2287","ZBTB47",0.131206474165075,0.925662474288791,2.27980666876535,1,2284.96797229702,0.676673726606623
"8561","ADCK1",0.131253106234976,0.925662474288791,2.27925496178326,1,2284.96797229702,0.56064321008641
"8988","IREB2",0.131257025608566,0.925662474288791,2.27920860139479,1,2284.96797229702,-0.266571002246825
"8574","ZC3H14",0.131305793888683,0.925662474288791,2.27863187404904,1,2284.96797229702,-0.350052705140826
"5860","GRIN3A",0.131351393872397,0.925662474288791,2.27809283087349,1,2284.96797229702,-1.0048044874409
"9391","SRCAP",0.13135874310956,0.925662474288791,2.27800597416186,1,2284.96797229702,0.402240489723977
"1840","STK39",0.131424198417385,0.925662474288791,2.27723263208688,1,2284.96797229702,-0.508233197792206
"6564","OAT",0.131539312607153,0.925662474288791,2.27587362238709,1,2284.96797229702,0.404113837383442
"393","B4GALT2",0.131582272217932,0.925662474288791,2.2753667920773,1,2284.96797229702,-1.79803474344696
"3136","NUDT9",0.131598334894601,0.925662474288791,2.27517733476108,1,2284.96797229702,-0.537293823098711
"5117","ZNF786",0.131666266255174,0.925662474288791,2.2743763780764,1,2284.96797229702,-0.7437207058695
"12588","MED12",0.131710005947927,0.925662474288791,2.27386090171102,1,2284.96797229702,-0.724445126895719
"3268","TMEM184C",0.131781894959474,0.925662474288791,2.2730140981762,1,2284.96797229702,0.3805073457295
"9789","NEURL4",0.13185395072882,0.925662474288791,2.27216584790484,1,2284.96797229702,-1.34360520516239
"7526","ETFBKMT",0.132261353360466,0.925662474288791,2.26737956846118,1,2284.96797229702,-1.32569953859755
"451","PRPF38A",0.132307508784509,0.925662474288791,2.26683836056204,1,2284.96797229702,-0.563179953032595
"12453","ZFX",0.132447293158051,0.925662474288791,2.26520056704032,1,2284.96797229702,0.286073311875165
"10773","C3",0.132575649977213,0.925662474288791,2.26369836536464,1,2284.96797229702,0.90607897056099
"10606","RTTN",0.132586891437311,0.925662474288791,2.26356688030057,1,2284.96797229702,-0.687952883285007
"8703","CHRM5",0.132603163254994,0.925662474288791,2.2633765800257,1,2284.96797229702,1.35531443901846
"5969","CDK9",0.132608078559263,0.925662474288791,2.26331910026123,1,2284.96797229702,0.507960519104413
"1941","RFTN2",0.132638612067085,0.925662474288791,2.26296209352474,1,2284.96797229702,-10
"4814","STYXL1",0.132755004798389,0.925662474288791,2.26160203738766,1,2284.96797229702,-0.386244337758308
"9910","WSB1",0.132761626897641,0.925662474288791,2.26152469782567,1,2284.96797229702,0.159636314410626
"12742","MMGT1",0.13277399563793,0.925662474288791,2.2613802547329,1,2284.96797229702,0.463228522875325
"2836","TPRG1",0.132871423627783,0.925662474288791,2.26024300874858,1,2284.96797229702,0.331072136976233
"9179","ZNF200",0.132918789210526,0.925662474288791,2.25969046199226,1,2284.96797229702,0.495302305954981
"2860","TM4SF19",0.133097135248411,0.925662474288791,2.2576119256566,1,2284.96797229702,0.623606305946767
"11051","ZNF93",0.133159885376974,0.925662474288791,2.25688134374949,1,2284.96797229702,-1.15422741570449
"4474","ADGRG6",0.133268232531944,0.925662474288791,2.2556207941677,1,2284.96797229702,-10
"11869","UBE2V1",0.133314566307896,0.925662474288791,2.25508208014022,1,2284.96797229702,-0.22262642125487
"1126","CR1",0.133371892273152,0.925662474288791,2.25441585165576,1,2284.96797229702,-0.612442440666819
"11902","GNAS",0.133445194158209,0.925662474288791,2.25356442119987,1,2284.96797229702,-0.123579478634829
"11663","TMEM230",0.133518610340777,0.925662474288791,2.25271218714485,1,2284.96797229702,-0.303282089200034
"11751","AHCY",0.133640091991087,0.925662474288791,2.25130314695209,1,2284.96797229702,0.453995712648012
"4751","VOPP1",0.133769349327347,0.925662474288791,2.24980549017335,1,2284.96797229702,0.216863752285367
"11794","RPN2",0.133791102541554,0.925662474288791,2.24955360286509,1,2284.96797229702,0.201994859979263
"11972","LTN1",0.133815397419255,0.925662474288791,2.24927233897496,1,2284.96797229702,-0.43998888618223
"6501","SFR1",0.133946531718337,0.925662474288791,2.2477551713822,1,2284.96797229702,-0.886283135984251
"6512","SMC3",0.134036831296732,0.925662474288791,2.24671140957264,1,2284.96797229702,0.316105646548474
"7385","TNFRSF1A",0.134063902648417,0.925662474288791,2.24639864836603,1,2284.96797229702,-0.25280180337837
"1696","IL1R1",0.134091347984776,0.925662474288791,2.24608163854337,1,2284.96797229702,-0.471998016949403
"12208","SFI1",0.13417185434639,0.925662474288791,2.24515216114764,1,2284.96797229702,-0.583808209847005
"7948","SRSF9",0.134195543525151,0.925662474288791,2.24487877912385,1,2284.96797229702,-0.232155096147322
"7552","ANO6",0.134226341560663,0.925662474288791,2.24452343893414,1,2284.96797229702,0.195704573808773
"12657","TCEAL9",0.134381110755815,0.925662474288791,2.24273912977808,1,2284.96797229702,0.298650536074416
"962","RCSD1",0.134444463977046,0.925662474288791,2.24200940379744,1,2284.96797229702,0.188274181675054
"8687","GOLGA8H",0.134648529195726,0.925662474288791,2.23966151778958,1,2284.96797229702,-10
"4291","COX7A2",0.134666208629835,0.925662474288791,2.2394582933359,1,2284.96797229702,0.174743302962432
"1689","RPL31",0.134687523706183,0.925662474288791,2.23921331700203,1,2284.96797229702,0.223686421024126
"6938","NUDT22",0.134838231998794,0.925662474288791,2.23748244829141,1,2284.96797229702,-0.443325016971995
"12417","FANCB",0.134910879966081,0.925662474288791,2.23664886737725,1,2284.96797229702,1.00402639358268
"4762","ZNF107",0.134913461750677,0.925662474288791,2.2366192525816,1,2284.96797229702,0.424278922346706
"1006","RASAL2",0.134940937263772,0.925662474288791,2.23630412936495,1,2284.96797229702,-0.187944428223762
"6739","UEVLD",0.134955914946148,0.925662474288791,2.23613237699605,1,2284.96797229702,0.33625632442915
"4823","POMZP3",0.134996126160466,0.925662474288791,2.23567137169654,1,2284.96797229702,0.88640662065492
"999","RABGAP1L",0.135028481191916,0.925662474288791,2.23530054593799,1,2284.96797229702,0.153263486610632
"1428","HEATR5B",0.135093805581493,0.925662474288791,2.23455215657506,1,2284.96797229702,0.297715507917264
"11777","PHF20",0.135247697828972,0.925662474288791,2.23279068906059,1,2284.96797229702,0.226966063115982
"11810","PLCG1",0.135298493678898,0.925662474288791,2.23220976671007,1,2284.96797229702,-1.81022005000561
"7633","MAP3K12",0.135398608358648,0.925662474288791,2.23106552840145,1,2284.96797229702,0.714269659429575
"5001","TMEM168",0.135398844684647,0.925662474288791,2.23106282848721,1,2284.96797229702,-0.433744644329717
"9803","EIF4A1",0.135475121025689,0.925662474288791,2.23019168246864,1,2284.96797229702,0.148968942320268
"8915","PIAS1",0.135512658415555,0.925662474288791,2.22976317254837,1,2284.96797229702,0.143472876980572
"8797","GATM",0.13559134808906,0.925662474288791,2.22886531791703,1,2284.96797229702,-0.613566341537837
"9041","POLG",0.135592214638378,0.925662474288791,2.22885543377765,1,2284.96797229702,0.495448627790711
"10553","ST8SIA5",0.135819199570318,0.925662474288791,2.22626880415639,1,2284.96797229702,2.1231138916113
"8269","SUPT16H",0.135822394087499,0.925662474288791,2.22623243527013,1,2284.96797229702,0.312892956470532
"9276","KNOP1",0.135889375476384,0.925662474288791,2.22547008723462,1,2284.96797229702,0.531053716424519
"12206","DRG1",0.135955885325644,0.925662474288791,2.22471352236359,1,2284.96797229702,-0.456487772677431
"12562","FAAH2",0.136064643697448,0.925662474288791,2.22347726360645,1,2284.96797229702,1.09954663264321
"9307","PALB2",0.136143558331681,0.925662474288791,2.22258093204479,1,2284.96797229702,0.535618142641943
"955","FAM78B",0.136173419117855,0.925662474288791,2.22224191776698,1,2284.96797229702,1.71939851920054
"7084","PDE2A",0.136174997691772,0.925662474288791,2.2222239982828,1,2284.96797229702,-1.40395990161236
"3705","KDM3B",0.136268344851294,0.925662474288791,2.22116476369333,1,2284.96797229702,0.236713503201352
"11990","IFNAR2",0.136319098865289,0.925662474288791,2.22058918575297,1,2284.96797229702,0.15201084128187
"10877","ZNF441",0.136390585799869,0.925662474288791,2.21977889242086,1,2284.96797229702,0.786937356599852
"9734","ARRB2",0.13641812556831,0.925662474288791,2.21946686037448,1,2284.96797229702,-0.179741651101057
"3245","SETD7",0.136441804635027,0.925662474288791,2.21919862741405,1,2284.96797229702,-0.38476378815763
"8173","BORA",0.136603934996261,0.925662474288791,2.21736343885643,1,2284.96797229702,-1.00438504919705
"8771","UBR1",0.136620532459652,0.925662474288791,2.21717570632064,1,2284.96797229702,0.243000219180775
"11982","MIS18A",0.136683559851281,0.925662474288791,2.21646304144595,1,2284.96797229702,-1.31148111574301
"5605","ZNF250",0.136730336486501,0.925662474288791,2.21593436557451,1,2284.96797229702,-0.896126244491463
"6113","ARRDC1",0.136755194482932,0.925662474288791,2.21565349960446,1,2284.96797229702,0.405074226435548
"540","GIPC2",0.136793317044996,0.925662474288791,2.21522287086947,1,2284.96797229702,1.10489224992721
"3833","C5orf58",0.13683814887892,0.925662474288791,2.21471662692024,1,2284.96797229702,1.96770430005806
"8978","PSTPIP1",0.136871097901379,0.925662474288791,2.21434468294571,1,2284.96797229702,-0.362254773744636
"5749","TRPM3",0.137010052234421,0.925662474288791,2.21277720479426,1,2284.96797229702,1.59997050542765
"1440","HNRNPLL",0.137025244001308,0.925662474288791,2.21260594172013,1,2284.96797229702,0.244047175650318
"3977","ATXN1",0.137026684629882,0.925662474288791,2.21258970202302,1,2284.96797229702,-0.156632608874963
"12585","FOXO4",0.137101391460539,0.925662474288791,2.21174782051195,1,2284.96797229702,-1.31081118755851
"6652","NUP98",0.137105058744877,0.925662474288791,2.21170650662482,1,2284.96797229702,-0.240076694647565
"3162","METAP1",0.13713227557373,0.925662474288791,2.21139993343938,1,2284.96797229702,0.436914801520824
"10715","PIP5K1C",0.137133896991081,0.925662474288791,2.21138167177893,1,2284.96797229702,-0.457279499406578
"9028","PDE8A",0.137241968870135,0.925662474288791,2.21016502786824,1,2284.96797229702,-0.217143789122984
"12522","MAGIX",0.137308635965738,0.925662474288791,2.20941504332317,1,2284.96797229702,-10
"9290","METTL9",0.137414468595019,0.925662474288791,2.20822529654675,1,2284.96797229702,-0.423692095417959
"12698","UPF3B",0.137505807750683,0.925662474288791,2.20719930787973,1,2284.96797229702,-0.369606184450066
"3220","CCNA2",0.137629784060007,0.925662474288791,2.20580793663063,1,2284.96797229702,-10
"10685","LINGO3",0.137649809212408,0.925662474288791,2.205583328599,1,2284.96797229702,1.97006453227573
"3506","SMN2",0.13775233593947,0.925662474288791,2.20443393232661,1,2284.96797229702,-10
"6474","ELOVL3",0.137778213621811,0.925662474288791,2.20414397705812,1,2284.96797229702,-10
"1916","C2orf88",0.138024786569504,0.925662474288791,2.20138422696022,1,2284.96797229702,1.29668023443206
