"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5260","EPHX2",0.295149613804115,0.92667889415212,1.09648609744457,1,2278.61041391008,-10
"1349","PFN4",0.295191546741496,0.92667889415212,1.09629563865308,1,2278.61041391008,1.28086949862592
"8471","PIGH",0.295267721628506,0.92667889415212,1.09594974212482,1,2278.61041391008,0.37819922868129
"1196","LIN9",0.295316115695052,0.92667889415212,1.0957300527422,1,2278.61041391008,-0.681891692366249
"1222","COG2",0.295392452132616,0.92667889415212,1.09538361015354,1,2278.61041391008,0.290176661823464
"9111","HAGHL",0.29544354264413,0.92667889415212,1.09515180689035,1,2278.61041391008,0.661627023403462
"942","NOS1AP",0.295449591060524,0.92667889415212,1.09512436796286,1,2278.61041391008,-0.762743329747829
"2851","ACAP2",0.295462816508992,0.92667889415212,1.09506437259833,1,2278.61041391008,0.0996627424511908
"2465","C3orf49",0.295464556420358,0.92667889415212,1.09505647999435,1,2278.61041391008,-10
"6641","CD81",0.295518557905595,0.92667889415212,1.09481154751821,1,2278.61041391008,-0.128838536130317
"10913","SYCE2",0.296007755474243,0.92667889415212,1.09259532455619,1,2278.61041391008,-10
"5941","DENND1A",0.296030925465476,0.92667889415212,1.09249047354767,1,2278.61041391008,0.128082359833841
"8707","EMC4",0.29611882949305,0.92667889415212,1.09209277774756,1,2278.61041391008,-0.321797825373056
"2101","MLPH",0.296128116733086,0.92667889415212,1.09205076922037,1,2278.61041391008,-0.920433504415562
"6551","NSMCE4A",0.296224252038121,0.92667889415212,1.09161602429178,1,2278.61041391008,0.37553310258386
"9640","MTHFSD",0.296438342415326,0.92667889415212,1.09064851083219,1,2278.61041391008,0.484430782010264
"9559","NQO1",0.296488523941236,0.92667889415212,1.09042186108191,1,2278.61041391008,-0.627850929005872
"9949","TP53I13",0.296570292508905,0.92667889415212,1.09005265083476,1,2278.61041391008,0.371339314326791
"9851","CDRT1",0.296635906623947,0.92667889415212,1.08975647738866,1,2278.61041391008,-10
"9300","HS3ST2",0.296996122312874,0.92667889415212,1.08813200823857,1,2278.61041391008,0.665338788306195
"2919","MFSD10",0.297047457419697,0.92667889415212,1.08790070762341,1,2278.61041391008,-0.385658520167869
"5931","RBM18",0.297105120222899,0.92667889415212,1.08764095750882,1,2278.61041391008,-0.387854393297236
"6659","TRIM68",0.297155909663878,0.92667889415212,1.08741222303069,1,2278.61041391008,0.791584196567342
"11872","PTPN1",0.297156676861966,0.92667889415212,1.08740876827515,1,2278.61041391008,0.166231577378796
"12617","ITM2A",0.297209820363819,0.92667889415212,1.0871694866298,1,2278.61041391008,-10
"9050","CIB1",0.297373885852483,0.92667889415212,1.08643111899435,1,2278.61041391008,0.176791347251723
"2142","ITPR1",0.297436016329009,0.92667889415212,1.08615164082106,1,2278.61041391008,-0.135761006020235
"6508","ADD3",0.297591809484063,0.92667889415212,1.08545117457028,1,2278.61041391008,-0.218888060717776
"7897","ACAD10",0.297712153292018,0.92667889415212,1.08491041565615,1,2278.61041391008,0.315966999649656
"12519","PRAF2",0.297760300878701,0.92667889415212,1.08469414553558,1,2278.61041391008,-1.30673692249576
"3762","DPYSL3",0.297776993027344,0.92667889415212,1.08461917795887,1,2278.61041391008,-10
"5000","LSMEM1",0.297796969995264,0.92667889415212,1.08452946474046,1,2278.61041391008,0.887618327164941
"2083","PDE6D",0.297857156489773,0.92667889415212,1.08425922401672,1,2278.61041391008,-0.300498332828862
"9837","MYH3",0.297915770928597,0.92667889415212,1.08399610935853,1,2278.61041391008,0.863503472338893
"5502","ZHX2",0.297969572451739,0.92667889415212,1.08375465798222,1,2278.61041391008,-0.26489350780358
"2096","SH3BP4",0.298035677816979,0.92667889415212,1.08345806593332,1,2278.61041391008,-10
"7272","PHLDB1",0.298251587562703,0.92667889415212,1.0824899420073,1,2278.61041391008,-0.712759210248039
"6697","DENND5A",0.298497564208501,0.92667889415212,1.08138809774158,1,2278.61041391008,0.23217791821677
"3865","TSPAN17",0.29857959113923,0.92667889415212,1.08102092040301,1,2278.61041391008,-0.560633351397487
"11808","MAFB",0.298772935063215,0.92667889415212,1.08015596765103,1,2278.61041391008,0.110122149305067
"8170","PCDH9",0.298790802488666,0.92667889415212,1.08007607141582,1,2278.61041391008,-10
"1809","FMNL2",0.299049322167107,0.92667889415212,1.07892075856132,1,2278.61041391008,0.119288778141837
"2463","PTPRG",0.299156876002126,0.92667889415212,1.07844048377842,1,2278.61041391008,-10
"10669","ATP8B3",0.29916802493835,0.92667889415212,1.0783907116268,1,2278.61041391008,-1.33336704641947
"7591","SMARCD1",0.299169434056032,0.92667889415212,1.07838442107826,1,2278.61041391008,0.280736553742866
"7622","CSAD",0.299180218142696,0.92667889415212,1.07833628028606,1,2278.61041391008,-0.345640176638906
"2363","TCTA",0.299258906456145,0.92667889415212,1.07798507865052,1,2278.61041391008,-0.482037745987646
"9507","HSF4",0.299266591679972,0.92667889415212,1.07795078433501,1,2278.61041391008,-1.35599645465446
"5595","MFSD3",0.299418667829517,0.92667889415212,1.07727239728979,1,2278.61041391008,-0.960170203324782
"9467","CPNE2",0.299543580774328,0.92667889415212,1.07671551259645,1,2278.61041391008,-0.364159933365567
"11483","ZNF813",0.299661318034441,0.92667889415212,1.07619089206251,1,2278.61041391008,0.482797061473972
"8530","ACYP1",0.299715260265172,0.92667889415212,1.07595062177882,1,2278.61041391008,0.605527873608852
"2544","CCDC80",0.29977819606534,0.92667889415212,1.07567036258022,1,2278.61041391008,1.33828844354554
"3197","CASP6",0.299925924514628,0.92667889415212,1.07501281109534,1,2278.61041391008,-0.425920177714179
"1287","NLRP3",0.30005000216706,0.92667889415212,1.07446085348718,1,2278.61041391008,-0.31210641407979
"12019","ETS2",0.300089473231521,0.92667889415212,1.07428532867644,1,2278.61041391008,-0.298964771494491
"4079","LSM2",0.300115453595699,0.92667889415212,1.07416981220955,1,2278.61041391008,0.267384339061743
"3779","CD74",0.30016577960979,0.92667889415212,1.07394608434649,1,2278.61041391008,0.135583497110217
"11184","MAP4K1",0.300178151058964,0.92667889415212,1.07389109359195,1,2278.61041391008,1.0249570819594
"2379","IFRD2",0.300283488124248,0.92667889415212,1.0734229914491,1,2278.61041391008,0.497725784603859
"10291","PRKAR1A",0.300439662985043,0.92667889415212,1.07272936300456,1,2278.61041391008,-0.150884706466852
"6397","HHEX",0.300447842403109,0.92667889415212,1.07269304808662,1,2278.61041391008,0.365355412955148
"1203","SNAP47",0.30046228155908,0.92667889415212,1.07262894434167,1,2278.61041391008,-0.636294276195731
"668","MOV10",0.300472135633253,0.92667889415212,1.07258519869959,1,2278.61041391008,-0.301904056978305
"7958","OASL",0.300649227669684,0.92667889415212,1.0717993409814,1,2278.61041391008,0.21446382412979
"452","TUT4",0.300722568673283,0.92667889415212,1.0714740600769,1,2278.61041391008,0.180361909767412
"1371","MAPRE3",0.300741434039311,0.92667889415212,1.07139040522689,1,2278.61041391008,0.462404201677197
"1641","MRPS5",0.300746853654098,0.92667889415212,1.0713663742346,1,2278.61041391008,-0.249678970244891
"9500","CES2",0.300796623450704,0.92667889415212,1.07114571719573,1,2278.61041391008,-0.327920498910526
"1883","PDE11A",0.300816581997358,0.92667889415212,1.07105724313946,1,2278.61041391008,-10
"11828","TOMM34",0.300868131070233,0.92667889415212,1.07082876674266,1,2278.61041391008,0.496528713528271
"170","ZBTB40",0.301152619838242,0.92667889415212,1.06956875960069,1,2278.61041391008,-0.307115417615794
"4564","PSMB1",0.301173696488875,0.92667889415212,1.06947547171443,1,2278.61041391008,0.146762510089364
"11409","MED25",0.301288264028356,0.92667889415212,1.06896852871845,1,2278.61041391008,0.258452118673442
"4010","HMGN4",0.301301552764088,0.92667889415212,1.068909744285,1,2278.61041391008,-0.343274015386274
"1335","SDC1",0.301438706954658,0.92667889415212,1.06830322037655,1,2278.61041391008,-10
"11141","WDR62",0.301570781137997,0.92667889415212,1.06771949767164,1,2278.61041391008,-10
"7608","SMAGP",0.301601062904528,0.92667889415212,1.06758570910143,1,2278.61041391008,-10
"5294","EIF4EBP1",0.301631886849269,0.92667889415212,1.06744954291967,1,2278.61041391008,0.249340462594134
"9714","PAFAH1B1",0.301634172172968,0.92667889415212,1.06743944811291,1,2278.61041391008,0.117255319792466
"12703","TMEM255A",0.301728301813842,0.92667889415212,1.06702374130143,1,2278.61041391008,0.596865402656562
"1118","IL10",0.301779770456594,0.92667889415212,1.06679650995845,1,2278.61041391008,0.308818491940495
"10704","GNA15",0.301831338546771,0.92667889415212,1.06656888971116,1,2278.61041391008,-0.251268433644565
"8678","SNRPN",0.301856062699239,0.92667889415212,1.06645977572535,1,2278.61041391008,0.21973338244258
"5614","PUM3",0.301861192813543,0.92667889415212,1.06643713666842,1,2278.61041391008,0.280720385412839
"8484","PLEKHD1",0.301957803765195,0.92667889415212,1.06601088783445,1,2278.61041391008,1.90501225596751
"5028","FSCN3",0.301975869383004,0.92667889415212,1.06593120161716,1,2278.61041391008,-10
"890","MNDA",0.301995144267866,0.92667889415212,1.06584618818926,1,2278.61041391008,0.196767745157979
"11796","SRC",0.30214163078655,0.92667889415212,1.0652003264309,1,2278.61041391008,0.272308983131399
"2835","LPP",0.302255174126425,0.92667889415212,1.06469998978514,1,2278.61041391008,-0.106531649325467
"10294","ABCA6",0.302307713558854,0.92667889415212,1.06446855322685,1,2278.61041391008,-10
"4845","RUNDC3B",0.302351095118308,0.92667889415212,1.06427749630252,1,2278.61041391008,-10
"9948","ABHD15",0.302423705392189,0.92667889415212,1.06395779225504,1,2278.61041391008,-0.578682854974734
"7734","IRAK3",0.302490938573692,0.92667889415212,1.06366185199054,1,2278.61041391008,-0.220134506951105
"8172","MZT1",0.30258691023419,0.92667889415212,1.06323956071711,1,2278.61041391008,0.362606788798477
"7780","C12orf29",0.30273879018553,0.92667889415212,1.0625716170504,1,2278.61041391008,-0.666351707147988
"8282","PRMT5",0.302818185540823,0.92667889415212,1.06222262126785,1,2278.61041391008,0.591222518486954
"8472","ARG2",0.302864205532275,0.92667889415212,1.06202038668238,1,2278.61041391008,0.53428830822708
"12217","LARGE1",0.302872714728641,0.92667889415212,1.06198299741721,1,2278.61041391008,-1.5348769275773
"4677","WIPF3",0.302880809881889,0.92667889415212,1.06194742871017,1,2278.61041391008,-1.39314655934934
"11255","CIC",0.302911475533776,0.92667889415212,1.06181270026316,1,2278.61041391008,-0.465918196888034
"11564","ZNF548",0.302938870747452,0.92667889415212,1.06169235527202,1,2278.61041391008,0.63261544236207
"11460","ZNF610",0.303040689099701,0.92667889415212,1.06124519858168,1,2278.61041391008,-1.31782806971441
"11970","APP",0.303177276266916,0.92667889415212,1.0606456521376,1,2278.61041391008,-0.161404403150975
"11500","LILRB2",0.303257619504385,0.92667889415212,1.06029315024635,1,2278.61041391008,-0.20427418645576
"1037","TSEN15",0.303302211675253,0.92667889415212,1.06009755643415,1,2278.61041391008,0.310588126267199
"4659","STK31",0.303457239347254,0.92667889415212,1.05941785056262,1,2278.61041391008,-10
"11310","PPP1R37",0.30356667476038,0.92667889415212,1.05893831035763,1,2278.61041391008,-0.505089221716213
"12762","VMA21",0.303621737302818,0.92667889415212,1.05869711371227,1,2278.61041391008,-0.243759267734816
"7661","DGKA",0.303631698108638,0.92667889415212,1.05865348731537,1,2278.61041391008,0.345469011548748
"1678","LIPT1",0.303653453683397,0.92667889415212,1.05855820855318,1,2278.61041391008,-0.817424884452746
"8580","KCNK13",0.303689375859986,0.92667889415212,1.05840090633088,1,2278.61041391008,0.244344815512803
"4996","IMMP2L",0.30370116430204,0.92667889415212,1.05834929031075,1,2278.61041391008,-0.203842608676188
"1031","NMNAT2",0.30384933819252,0.92667889415212,1.05770072768756,1,2278.61041391008,-10
"10959","TPM4",0.303860383828937,0.92667889415212,1.05765239690823,1,2278.61041391008,0.125702106895926
"8305","PSME1",0.303989880020771,0.92667889415212,1.05708594873786,1,2278.61041391008,0.163197864588074
"9560","NOB1",0.303997850856845,0.92667889415212,1.05705109253853,1,2278.61041391008,0.477491443437578
"8319","RABGGTA",0.304068496237089,0.92667889415212,1.05674221431604,1,2278.61041391008,0.487628769588531
"2541","ABHD10",0.30415030716878,0.92667889415212,1.05638463365178,1,2278.61041391008,0.320256880727999
"7538","ABCD2",0.304158789056626,0.92667889415212,1.05634756798545,1,2278.61041391008,-10
"3261","ABCE1",0.304275623336282,0.92667889415212,1.05583714074429,1,2278.61041391008,0.307008836356698
"5395","IL7",0.304376352702877,0.92667889415212,1.05539727638786,1,2278.61041391008,0.495692160979292
"1443","GEMIN6",0.304508242587356,0.92667889415212,1.05482162517658,1,2278.61041391008,-0.438708456669228
"10609","TIMM21",0.304575501095205,0.92667889415212,1.05452819054941,1,2278.61041391008,-0.576938368082948
"889","CD1B",0.304699042900944,0.92667889415212,1.05398942225242,1,2278.61041391008,-10
"3940","F13A1",0.304863423834493,0.92667889415212,1.05327299196075,1,2278.61041391008,1.21820901900246
"12624","ZNF711",0.304950155503017,0.92667889415212,1.05289518616253,1,2278.61041391008,-10
"126","SLC25A34",0.304953754486409,0.92667889415212,1.0528795118872,1,2278.61041391008,0.74650736801385
"7028","PC",0.304965888811906,0.92667889415212,1.05282666629562,1,2278.61041391008,-0.258458057125371
"6369","MINPP1",0.304982776392644,0.92667889415212,1.05275312457174,1,2278.61041391008,-0.501920806152348
"6454","HIF1AN",0.305000067510709,0.92667889415212,1.0526778309939,1,2278.61041391008,-0.369580722806418
"1302","CMPK2",0.305012090447337,0.92667889415212,1.05262548078815,1,2278.61041391008,0.183047680721286
"8109","NAA16",0.305069850770236,0.92667889415212,1.05237401834997,1,2278.61041391008,0.2378088104102
"4946","IFT22",0.305138277334966,0.92667889415212,1.05207619966593,1,2278.61041391008,0.543253335849294
"5572","OPLAH",0.305194642048875,0.92667889415212,1.05183094374312,1,2278.61041391008,0.745565148663227
"12310","SREBF2",0.305323141239322,0.92667889415212,1.05127203325665,1,2278.61041391008,-0.306823947596066
"5581","BOP1",0.305366937434745,0.92667889415212,1.05108161020562,1,2278.61041391008,0.771440896141904
"10667","UQCR11",0.30546884784021,0.92667889415212,1.05063864719578,1,2278.61041391008,-0.113054735150882
"11420","KCNC3",0.305572838408233,0.92667889415212,1.05018683986881,1,2278.61041391008,0.401945376492652
"9760","C1QBP",0.305581152907191,0.92667889415212,1.05015072450499,1,2278.61041391008,0.27317556608985
"594","ARHGAP29",0.305634449021364,0.92667889415212,1.0499192544916,1,2278.61041391008,2.09154718271642
"6272","RTKN2",0.305656537485335,0.92667889415212,1.04982333755295,1,2278.61041391008,-10
"5289","ZNF703",0.305712701009873,0.92667889415212,1.04957949352823,1,2278.61041391008,0.581395921727638
"6574","BCCIP",0.305756587905201,0.92667889415212,1.04938899109143,1,2278.61041391008,-0.35569406231927
"10333","TMEM94",0.305867522415572,0.92667889415212,1.0489076090608,1,2278.61041391008,0.270100718140279
"1268","SDCCAG8",0.305889238606106,0.92667889415212,1.04881340171115,1,2278.61041391008,-0.113954325861577
"4454","PDE7B",0.305922071777293,0.92667889415212,1.04867098407052,1,2278.61041391008,-0.527285933096953
"79","SPSB1",0.305942218780802,0.92667889415212,1.04858360394243,1,2278.61041391008,-0.573243193709192
"4899","ZNF655",0.305961989289901,0.92667889415212,1.04849786396864,1,2278.61041391008,0.18875342557035
"11911","TAF4",0.306076875749929,0.92667889415212,1.04799977091513,1,2278.61041391008,-0.431376986511516
"11079","C19orf12",0.30611885152497,0.92667889415212,1.04781784436231,1,2278.61041391008,-0.373105002165251
"1926","NABP1",0.306191693453818,0.92667889415212,1.04750221803269,1,2278.61041391008,-0.144130545162846
"2513","CMSS1",0.306238196287466,0.92667889415212,1.04730077072201,1,2278.61041391008,0.320387722537242
"1751","TFCP2L1",0.306281107657094,0.92667889415212,1.04711491658536,1,2278.61041391008,0.703928293646384
"3010","N4BP2",0.306368737856278,0.92667889415212,1.04673548484191,1,2278.61041391008,-0.396921862413311
"4847","DBF4",0.306418586860306,0.92667889415212,1.04651970543686,1,2278.61041391008,0.382309262961949
"3034","OCIAD1",0.306453851871282,0.92667889415212,1.04636708267386,1,2278.61041391008,-0.178475336972852
"6479","CUEDC2",0.306648025903256,0.92667889415212,1.04552712839887,1,2278.61041391008,-0.316363131844543
"5094","TMEM178B",0.306654282258523,0.92667889415212,1.04550007625013,1,2278.61041391008,1.87918411627906
"11100","GPI",0.306715792597167,0.92667889415212,1.04523414691739,1,2278.61041391008,0.160382292381864
"5776","KIF27",0.306787048470794,0.92667889415212,1.04492617092057,1,2278.61041391008,-0.523239086133317
"9923","UNC119",0.306814710292881,0.92667889415212,1.04480663837935,1,2278.61041391008,0.35397356332674
"8546","LRRC74A",0.306815956750445,0.92667889415212,1.04480125250368,1,2278.61041391008,1.01196714872326
"8016","SFSWAP",0.306819005695766,0.92667889415212,1.04478807829563,1,2278.61041391008,-0.230746288904539
"6223","ZNF248",0.306870186422627,0.92667889415212,1.04456695650474,1,2278.61041391008,-0.359872881733539
"3057","ADGRL3",0.306994355137389,0.92667889415212,1.04403069538089,1,2278.61041391008,-10
"12202","RNF185",0.307085587188107,0.92667889415212,1.04363686078367,1,2278.61041391008,0.25525414597942
"7388","VAMP1",0.307087870899809,0.92667889415212,1.04362700430274,1,2278.61041391008,-0.951158274619197
"1718","ANAPC1",0.307111458491224,0.92667889415212,1.04352520601666,1,2278.61041391008,-0.427208161992203
