"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3262","OTUD4",0.0199868776690692,0.913711587760623,5.42067628930325,1,2275.36325300033,-0.592697954054254
"11337","SLC1A5",0.0199873997468087,0.913711587760623,5.420630570441,1,2275.36325300033,-2.57502974634957
"3479","SREK1IP1",0.0200070551832706,0.913711587760623,5.41891022303325,1,2275.36325300033,-0.533152028278336
"10010","AATF",0.0201183374904664,0.913711587760623,5.40920307590132,1,2275.36325300033,-0.562786113060968
"5860","GRIN3A",0.0201603229509987,0.913711587760623,5.40555511854475,1,2275.36325300033,-1.9193892572034
"3351","ANKRD37",0.0202720910771939,0.913711587760623,5.39588220882665,1,2275.36325300033,-1.38053826994262
"8594","NDUFB1",0.0202949326099254,0.913711587760623,5.39391219562589,1,2275.36325300033,-0.346439926822328
"12621","RPS6KA6",0.0205437192822439,0.913711587760623,5.37260254647034,1,2275.36325300033,2.75177172330809
"11498","LILRA6",0.0205775443777667,0.913711587760623,5.36972593053912,1,2275.36325300033,0.580449559037736
"10108","TMEM101",0.0206887770127046,0.913711587760623,5.36030068606341,1,2275.36325300033,0.744419944657649
"4277","FAM135A",0.0207665079875348,0.913711587760623,5.35374528280719,1,2275.36325300033,0.368606735439235
"9094","MRPL28",0.0209004781903176,0.913711587760623,5.34250638542913,1,2275.36325300033,0.565758675091795
"6895","FTH1",0.0209442431581164,0.913711587760623,5.33885105841156,1,2275.36325300033,0.224449149462756
"10768","SLC25A23",0.0210003936773109,0.913711587760623,5.33417283695212,1,2275.36325300033,1.62795872853305
"9887","SHMT1",0.0210581267579785,0.913711587760623,5.32937625232161,1,2275.36325300033,-0.824979874965008
"7444","KLRF1",0.0210729595303128,0.913711587760623,5.32814611387235,1,2275.36325300033,-10
"7724","C12orf66",0.0212466408770034,0.913711587760623,5.31380843004051,1,2275.36325300033,-10
"12711","STAG2",0.0213657120012694,0.913711587760623,5.30404888927102,1,2275.36325300033,0.323266932116597
"12131","PPM1F",0.021484251987138,0.913711587760623,5.29438869631987,1,2275.36325300033,-0.858235133332478
"3713","PAIP2",0.0215694316134604,0.913711587760623,5.28748118154615,1,2275.36325300033,0.340306807905795
"5433","GEM",0.0216341607947967,0.913711587760623,5.28225093980858,1,2275.36325300033,-10
"442","EPS15",0.0216539687405651,0.913711587760623,5.28065365984391,1,2275.36325300033,-0.317180619898683
"5536","TRAPPC9",0.0216734460629104,0.913711587760623,5.27908451653268,1,2275.36325300033,0.310225746802853
"5033","IMPDH1",0.0217965748590513,0.913711587760623,5.26919863764154,1,2275.36325300033,-0.786121939995599
"8908","ZWILCH",0.0217992213474935,0.913711587760623,5.26898678979936,1,2275.36325300033,1.0975101692416
"1829","TANK",0.0218725104496873,0.913711587760623,5.26313066188826,1,2275.36325300033,0.27422048996567
"12005","RCAN1",0.0219832599467283,0.913711587760623,5.25431975651522,1,2275.36325300033,-0.741113579144045
"1074","SHISA4",0.0220283323180469,0.913711587760623,5.2507470958237,1,2275.36325300033,-10
"2992","RELL1",0.0220376215928976,0.913711587760623,5.25001172342676,1,2275.36325300033,0.488499362437511
"6804","PHF21A",0.0222413857969582,0.913711587760623,5.23396134840139,1,2275.36325300033,0.264428888074557
"8501","PSEN1",0.0222492462620758,0.913711587760623,5.23334524215242,1,2275.36325300033,0.311029731638234
"8816","GABPB1",0.0223551623793205,0.913711587760623,5.22506543416836,1,2275.36325300033,0.609024883481956
"5444","UQCRB",0.0224356757002456,0.913711587760623,5.21879861077542,1,2275.36325300033,0.23588863631742
"7681","PAN2",0.0224429048773272,0.913711587760623,5.21823706287057,1,2275.36325300033,1.13520885871993
"2606","HEG1",0.0224779506280908,0.913711587760623,5.21551743551351,1,2275.36325300033,-1.57387493945901
"1382","MPV17",0.0225124324395274,0.913711587760623,5.21284585900396,1,2275.36325300033,-0.691687156539398
"7002","EIF1AD",0.0225349005217736,0.913711587760623,5.2111073626108,1,2275.36325300033,-1.4159775269364
"4777","TYW1",0.0225790675566445,0.913711587760623,5.20769511570898,1,2275.36325300033,-0.648966060706025
"5328","SPIDR",0.0225863992736555,0.913711587760623,5.20712935349393,1,2275.36325300033,0.236825004623901
"3325","FBXO8",0.0226303283117957,0.913711587760623,5.20374349185083,1,2275.36325300033,0.720293162513204
"6167","FAM171A1",0.0226923839645044,0.913711587760623,5.19897210590443,1,2275.36325300033,3.02977819926204
"2596","HSPBAP1",0.022700666928421,0.913711587760623,5.19833626243101,1,2275.36325300033,0.527683066107969
"11358","CARD8",0.0227036846714853,0.913711587760623,5.19810466454752,1,2275.36325300033,-0.383842104808872
"5116","PDIA4",0.0228063114680342,0.913711587760623,5.19024747815908,1,2275.36325300033,-0.605040933251994
"2866","PIGX",0.0228095858754214,0.913711587760623,5.1899973910763,1,2275.36325300033,-0.720780207680425
"8787","FRMD5",0.0228274362545864,0.913711587760623,5.18863469985436,1,2275.36325300033,2.11624472735991
"7899","MAPKAPK5",0.0228294783675235,0.913711587760623,5.18847887618013,1,2275.36325300033,0.600461928021461
"7798","NR2C1",0.0228624650044805,0.913711587760623,5.18596382787022,1,2275.36325300033,0.595577838286392
"6446","ERLIN1",0.0230099406939674,0.913711587760623,5.1747654656002,1,2275.36325300033,0.813000617500699
"3246","MGST2",0.0231936862904342,0.913711587760623,5.16091671802046,1,2275.36325300033,-0.612615869900689
"8123","TPT1",0.0232262192022846,0.913711587760623,5.15847660494747,1,2275.36325300033,0.165489560503421
"7668","PA2G4",0.0233742115448684,0.913711587760623,5.14742109690275,1,2275.36325300033,-0.529616617519506
"714","PDZK1",0.0234880614514188,0.913711587760623,5.13896545765269,1,2275.36325300033,2.17418390879194
"6540","PRDX3",0.0235367715473595,0.913711587760623,5.13536073924504,1,2275.36325300033,0.402996329414147
"8217","ERCC5",0.0235416805303003,0.913711587760623,5.13499788675589,1,2275.36325300033,0.437362830689475
"11260","CEACAM1",0.0236462922105131,0.913711587760623,5.12728401890018,1,2275.36325300033,-10
"244","SESN2",0.0237073987423773,0.913711587760623,5.12279450852528,1,2275.36325300033,0.584272555362762
"8605","BTBD7",0.0237075062357909,0.913711587760623,5.12278662154742,1,2275.36325300033,0.337668373184351
"3994","GPLD1",0.023755317575124,0.913711587760623,5.11928229557576,1,2275.36325300033,2.37425797402153
"4513","CCDC170",0.0238115247131988,0.913711587760623,5.11517195065464,1,2275.36325300033,0.526868716595841
"1101","TMCC2",0.0238172774722936,0.913711587760623,5.11475182814694,1,2275.36325300033,1.77506759952685
"6791","API5",0.0240265986389441,0.913711587760623,5.09953638379032,1,2275.36325300033,-0.58728507007277
"10622","SLC66A2",0.024060975232458,0.913711587760623,5.09705072900296,1,2275.36325300033,-0.536013653257917
"12731","HPRT1",0.02410834228301,0.913711587760623,5.09363181190813,1,2275.36325300033,-0.665296537122477
"8029","CHFR",0.0241122176570598,0.913711587760623,5.09335239911117,1,2275.36325300033,-0.480984895084538
"6473","NOLC1",0.0241515688984026,0.913711587760623,5.09051782921402,1,2275.36325300033,-1.20917379980853
"557","ZNHIT6",0.0241812410986328,0.913711587760623,5.08838363456682,1,2275.36325300033,-0.90848855542052
"10447","RAB40B",0.0243118398545998,0.913711587760623,5.07902243468112,1,2275.36325300033,-10
"11098","PEPD",0.0243539480286778,0.913711587760623,5.07601528783325,1,2275.36325300033,-0.466477986346379
"12828","MT-CO3",0.0244940063024794,0.913711587760623,5.0660517610624,1,2275.36325300033,-0.145255159991742
"6300","TYSND1",0.0245594231060246,0.913711587760623,5.06141836521265,1,2275.36325300033,1.17642625096465
"11245","CEACAM4",0.0246921370719071,0.913711587760623,5.05205764394339,1,2275.36325300033,1.41646594591656
"1677","AC079447.1",0.0247080922855277,0.913711587760623,5.05093579443205,1,2275.36325300033,0.729925544855851
"11699","DTD1",0.0247523259797897,0.913711587760623,5.04782954737241,1,2275.36325300033,-0.841669053410786
"415","AKR1A1",0.0249341262108262,0.913711587760623,5.03512315941644,1,2275.36325300033,-0.328560212249797
"780","PIP5K1A",0.024954282097909,0.913711587760623,5.0337203539666,1,2275.36325300033,-0.410932485840825
"4725","SPDYE1",0.0250158947551341,0.913711587760623,5.02943953614551,1,2275.36325300033,-10
"9352","PAGR1",0.0251155149533754,0.913711587760623,5.02254109419025,1,2275.36325300033,-0.777646847952422
"11317","RTN2",0.0251272634090187,0.913711587760623,5.02172941865471,1,2275.36325300033,-1.90364887538292
"10172","PHB",0.0251477308092505,0.913711587760623,5.02031631142617,1,2275.36325300033,-0.609830685263344
"1740","INSIG2",0.0251765274993746,0.913711587760623,5.01833015678878,1,2275.36325300033,-0.754018906552382
"11794","RPN2",0.0251991220175558,0.913711587760623,5.01677342804393,1,2275.36325300033,-0.345894026095076
"2013","XRCC5",0.0253426489282078,0.913711587760623,5.00691838252785,1,2275.36325300033,0.26223756528508
"7203","MSANTD4",0.0253852585628787,0.913711587760623,5.00400382319314,1,2275.36325300033,-1.28729646137743
"3399","GOLPH3",0.0255771936985348,0.913711587760623,4.99093791690621,1,2275.36325300033,0.369803530002176
"8574","ZC3H14",0.0256265597575078,0.913711587760623,4.98759381716902,1,2275.36325300033,0.452895378483044
"6744","NAV2",0.025646245746617,0.913711587760623,4.98626213827911,1,2275.36325300033,-2.29785328695546
"10061","ACLY",0.0257527091500699,0.913711587760623,4.97907867450602,1,2275.36325300033,0.545302178573047
"6314","ANAPC16",0.0257732806555379,0.913711587760623,4.9776942012489,1,2275.36325300033,0.299545907256762
"4210","PEX6",0.0257827238224258,0.913711587760623,4.97705905574815,1,2275.36325300033,0.617515059864677
"469","MRPL37",0.0258237576708328,0.913711587760623,4.97430193311717,1,2275.36325300033,-1.25269373402528
"5883","DNAJC25",0.0258573415348197,0.913711587760623,4.97204877266201,1,2275.36325300033,0.628682237201189
"8856","ADAM10",0.0259002265318025,0.913711587760623,4.96917601287739,1,2275.36325300033,-0.301191198392062
"2114","NDUFA10",0.0259581326092059,0.913711587760623,4.96530486523788,1,2275.36325300033,-0.546828252111053
"1938","HSPD1",0.0260584147926169,0.913711587760623,4.95862197304798,1,2275.36325300033,-0.478955355494319
"8840","PIGBOS1",0.0260719384411159,0.913711587760623,4.95772279209598,1,2275.36325300033,-0.718526381623079
"1706","GCC2",0.0261571929837899,0.913711587760623,4.95206539999378,1,2275.36325300033,0.342451936562819
"3358","FRG1",0.0262040296552995,0.913711587760623,4.94896552777688,1,2275.36325300033,0.440568686393659
"6942","PPP1R14B",0.0262870425743141,0.913711587760623,4.94348547026201,1,2275.36325300033,-0.480452728875403
"9477","ZNF319",0.0263100626051053,0.913711587760623,4.9419690011649,1,2275.36325300033,1.39711764877776
"11437","NKG7",0.0263300264871574,0.913711587760623,4.94065497596675,1,2275.36325300033,-10
"9637","EMC8",0.0263725843068905,0.913711587760623,4.93785727039188,1,2275.36325300033,-0.860461368876396
"9455","OGFOD1",0.0264753265505889,0.913711587760623,4.93112241024027,1,2275.36325300033,-0.951268547676253
"5358","GGH",0.0268650507157021,0.913711587760623,4.90582043987574,1,2275.36325300033,-10
"9710","TSR1",0.0269355642295193,0.913711587760623,4.90128332499773,1,2275.36325300033,-1.25927601717841
"3243","NAA15",0.0269386209941389,0.913711587760623,4.90108692039154,1,2275.36325300033,0.479103822645221
"3895","RUFY1",0.0269776826547146,0.913711587760623,4.89857915261569,1,2275.36325300033,0.350777312943233
"8084","N4BP2L2",0.0269918839864433,0.913711587760623,4.89766836014672,1,2275.36325300033,0.198089374530486
"8863","GTF2A2",0.0271408994954681,0.913711587760623,4.88814131164924,1,2275.36325300033,-0.489936776350723
"8532","NEK9",0.0274486159284949,0.913711587760623,4.86863909273373,1,2275.36325300033,0.511588293872513
"4320","SLC35A1",0.0277390624223529,0.913711587760623,4.85043904370938,1,2275.36325300033,0.492957133727069
"10059","NT5C3B",0.027809325634302,0.913711587760623,4.8460659884863,1,2275.36325300033,-1.37268411290722
"2081","NCL",0.0278768966751829,0.913711587760623,4.8418713265053,1,2275.36325300033,-0.300323563153723
"7585","FMNL3",0.0279783996492266,0.913711587760623,4.83559009860394,1,2275.36325300033,0.441289453710418
"11790","TLDC2",0.0280976784251706,0.913711587760623,4.82823912021203,1,2275.36325300033,1.88850919166317
"10140","LRRC37A",0.0282374881859054,0.913711587760623,4.81966410429447,1,2275.36325300033,-10
"1770","IMP4",0.0282392042142244,0.913711587760623,4.81955912923807,1,2275.36325300033,-0.967968097161157
"10860","KANK2",0.0282488971968599,0.913711587760623,4.81896630255607,1,2275.36325300033,-10
"7142","DDIAS",0.0282660444143721,0.913711587760623,4.81791809059813,1,2275.36325300033,2.69313544648658
"3643","CSNK1G3",0.028321585176093,0.913711587760623,4.81452741665489,1,2275.36325300033,0.44004424247867
"9806","FXR2",0.0283455147000264,0.913711587760623,4.81306869195667,1,2275.36325300033,-1.25090856998426
"12239","RAC2",0.0284211848750275,0.913711587760623,4.80846432532759,1,2275.36325300033,-0.557007648847462
"10545","SETBP1",0.0285311968526962,0.913711587760623,4.80179306098756,1,2275.36325300033,2.13095639451791
"2364","AMT",0.0286975941526523,0.913711587760623,4.79175326744332,1,2275.36325300033,1.13441225027604
"6975","DPF2",0.0288448921571169,0.913711587760623,4.78291633099443,1,2275.36325300033,0.536092318440565
"2038","CNPPD1",0.0288649205024839,0.913711587760623,4.78171839101773,1,2275.36325300033,-1.00968152838407
"1224","TTC13",0.0290657336030866,0.913711587760623,4.76975496913734,1,2275.36325300033,0.677324895238344
"10091","BECN1",0.0291198202249818,0.913711587760623,4.76654748474342,1,2275.36325300033,-0.579323430279648
"6612","LMNTD2",0.0291222822948913,0.913711587760623,4.76640162505126,1,2275.36325300033,1.8268653119357
"12182","UQCR10",0.0291225649231092,0.913711587760623,4.76638488221217,1,2275.36325300033,-0.228591358951533
"7036","CLCF1",0.0291993839387878,0.913711587760623,4.76184040592604,1,2275.36325300033,1.33920558486563
"1038","C1orf21",0.0292445309654707,0.913711587760623,4.75917539791879,1,2275.36325300033,-0.415668005274568
"11549","ZNF583",0.0292475674834746,0.913711587760623,4.75899630759803,1,2275.36325300033,-2.3757906213273
"171","C1QA",0.0294061956392911,0.913711587760623,4.7496674538278,1,2275.36325300033,-0.28873005935771
"339","MYCBP",0.0294222842403837,0.913711587760623,4.748724221347,1,2275.36325300033,0.687099103194562
"6568","ABRAXAS2",0.0295282173508324,0.913711587760623,4.74252703385199,1,2275.36325300033,-0.625169622359207
"2769","TNIK",0.0295480226259898,0.913711587760623,4.74137097831758,1,2275.36325300033,0.380128120778256
"3914","DUSP22",0.0296149757941507,0.913711587760623,4.73746882150442,1,2275.36325300033,0.487373003123333
"6752","LGR4",0.0296237396216915,0.913711587760623,4.736958729938,1,2275.36325300033,0.990099472050931
"5978","SLC25A25",0.0296514381871685,0.913711587760623,4.73534759087836,1,2275.36325300033,0.666539796261912
"4644","SP4",0.029680267057078,0.913711587760623,4.73367237111524,1,2275.36325300033,0.709819099951478
"7614","ACVR1B",0.0296955100073502,0.913711587760623,4.73278730243958,1,2275.36325300033,0.559972075175039
"6154","PHYH",0.029725492309226,0.913711587760623,4.73104778740072,1,2275.36325300033,-1.01804540275067
"754","RPRD2",0.0297312733815519,0.913711587760623,4.73071259116035,1,2275.36325300033,0.341211200405773
"5619","CDC37L1",0.0297714110984454,0.913711587760623,4.72838721133815,1,2275.36325300033,-0.913028758114532
"4133","PHF1",0.0297717196151999,0.913711587760623,4.72836935007252,1,2275.36325300033,0.690171848397754
"10018","ARHGAP23",0.0298973409206016,0.913711587760623,4.72111262340748,1,2275.36325300033,-10
"3093","SCARB2",0.0299098952742237,0.913711587760623,4.72038914811955,1,2275.36325300033,0.214403209305508
"2030","ZNF142",0.029969294030729,0.913711587760623,4.71697043756926,1,2275.36325300033,0.913827800116494
"1130","LAMB3",0.0300592515488539,0.913711587760623,4.71180634026958,1,2275.36325300033,-2.42456098458006
"12468","ATP6AP2",0.0301047136669553,0.913711587760623,4.7092026711723,1,2275.36325300033,0.252054827542788
"7511","STK38L",0.0301218466027503,0.913711587760623,4.70822251144448,1,2275.36325300033,0.477835490410559
"8565","GTF2A1",0.0301609608948481,0.913711587760623,4.70598699543808,1,2275.36325300033,-0.637958696581532
"12409","TLR8",0.0302005541507454,0.913711587760623,4.70372718229206,1,2275.36325300033,0.540728846972026
"4258","TRAM2",0.0302726160193556,0.913711587760623,4.69962211875107,1,2275.36325300033,0.856535368843028
"6105","TOR4A",0.0302793273623526,0.913711587760623,4.69924032051723,1,2275.36325300033,-1.01506876974255
"8854","AQP9",0.0303936649768906,0.913711587760623,4.69274935238806,1,2275.36325300033,0.406574662714302
"7622","CSAD",0.030584493831713,0.913711587760623,4.6819724867701,1,2275.36325300033,0.590366023511612
"10590","PMAIP1",0.0306096670312992,0.913711587760623,4.68055609529472,1,2275.36325300033,-2.84453165667699
"9674","TCF25",0.0306467500855124,0.913711587760623,4.67847179788753,1,2275.36325300033,-0.257901044841138
"11032","MEF2B",0.0307006093386452,0.913711587760623,4.67544925556438,1,2275.36325300033,-1.13780136704266
"97","SRM",0.0307326824584372,0.913711587760623,4.67365196237125,1,2275.36325300033,-1.02353522278273
