"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9216","RBFOX1",0.019246778514436,0.889819616748036,5.48674429317911,1,2280.54667793788,-10
"10933","RFX1",0.0192616996589064,0.889819616748036,5.48538615099591,1,2280.54667793788,-1.09010631581957
"7679","CS",0.0192722778452165,0.889819616748036,5.48442396958229,1,2280.54667793788,0.569197277413866
"4606","CCZ1",0.0192945819975571,0.889819616748036,5.48239699469574,1,2280.54667793788,0.663905862320435
"10651","STK11",0.0193462516824417,0.889819616748036,5.47771061030642,1,2280.54667793788,0.533484159440548
"8620","VRK1",0.0193998015131738,0.889819616748036,5.47286734057711,1,2280.54667793788,-1.12460126751715
"7068","PPFIA1",0.0194748008386797,0.889819616748036,5.46610728601747,1,2280.54667793788,-0.35293448840746
"10029","CACNB1",0.0195123950878095,0.889819616748036,5.4627288592104,1,2280.54667793788,1.90744000266055
"2388","CYB561D2",0.0195884298584002,0.889819616748036,5.45591648904874,1,2280.54667793788,-0.941883001574199
"1632","RNF103",0.0195986606247388,0.889819616748036,5.45500194750703,1,2280.54667793788,0.734361617492451
"12161","TPST2",0.019630901906528,0.889819616748036,5.45212308481447,1,2280.54667793788,0.401974726692709
"7044","PITPNM1",0.0196329953205588,0.889819616748036,5.45193633051901,1,2280.54667793788,-1.30918679137015
"3582","SLF1",0.0196401737818928,0.889819616748036,5.45129609355015,1,2280.54667793788,0.788694584783169
"5707","TPM2",0.0197556375330127,0.889819616748036,5.44103117878189,1,2280.54667793788,-2.6781518659567
"5399","ZNF704",0.0197593095672537,0.889819616748036,5.44070574826342,1,2280.54667793788,-0.65803678344386
"6029","UCK1",0.0198114982997378,0.889819616748036,5.43608732473826,1,2280.54667793788,-1.34230654600934
"10339","SAP30BP",0.0199014685112839,0.889819616748036,5.42815492273132,1,2280.54667793788,0.500023296902946
"11437","NKG7",0.0199077059985826,0.889819616748036,5.42760635853221,1,2280.54667793788,-10
"2810","PSMD2",0.0200453113544341,0.889819616748036,5.41554950728053,1,2280.54667793788,-0.5147939981067
"2748","IFT80",0.0202937539225385,0.889819616748036,5.39399658112992,1,2280.54667793788,0.756646063581351
"225","SLC9A1",0.0203561374137753,0.889819616748036,5.38862757475692,1,2280.54667793788,-0.954885066303931
"6151","CAMK1D",0.0203611793820182,0.889819616748036,5.38819438427628,1,2280.54667793788,0.471759016616837
"9881","ALKBH5",0.0204930548799818,0.889819616748036,5.3769033118337,1,2280.54667793788,0.460931357363979
"10377","AFMID",0.0205568599101463,0.889819616748036,5.37146735067412,1,2280.54667793788,-0.680115001308005
"3462","MAP3K1",0.0206598263315522,0.889819616748036,5.3627317148741,1,2280.54667793788,0.309951300395652
"5382","RPL7",0.0206712023349872,0.889819616748036,5.36176934525163,1,2280.54667793788,-0.312504949546648
"9663","ANKRD11",0.0206808898181314,0.889819616748036,5.36095025071667,1,2280.54667793788,0.239326927584889
"544","PRKACB",0.0206993104679652,0.889819616748036,5.35939384625421,1,2280.54667793788,-0.465561561573576
"1225","ARV1",0.020760271198134,0.889819616748036,5.35425333746286,1,2280.54667793788,0.735919663464635
"2598","PDIA5",0.020821992758509,0.889819616748036,5.34906457211019,1,2280.54667793788,1.07726998435889
"9748","ENO3",0.020865694104282,0.889819616748036,5.34540033996707,1,2280.54667793788,1.97142086097001
"2244","CRTAP",0.0208727061950892,0.889819616748036,5.34481313633843,1,2280.54667793788,0.406477713200126
"1538","FBXO48",0.0209205278453175,0.889819616748036,5.34081391489843,1,2280.54667793788,1.12798508979584
"2778","KCNMB2",0.0210717351645427,0.889819616748036,5.32823078936814,1,2280.54667793788,2.75833099036332
"10562","DYM",0.0210775661197839,0.889819616748036,5.32774742527463,1,2280.54667793788,-0.322848027860076
"11438","SIGLEC10",0.0210784673444625,0.889819616748036,5.32767272952209,1,2280.54667793788,-1.92232081057415
"4818","SSC4D",0.021090940600662,0.889819616748036,5.32663925448238,1,2280.54667793788,1.36339569509396
"11466","ZNF83",0.0210995718715804,0.889819616748036,5.32592447872805,1,2280.54667793788,0.476327132120379
"5839","ANP32B",0.021142302830941,0.889819616748036,5.32239028343929,1,2280.54667793788,0.336960386898438
"3232","ABHD18",0.0211854856287074,0.889819616748036,5.31882622637308,1,2280.54667793788,-0.45697992522514
"4384","AMD1",0.0212204669894172,0.889819616748036,5.3159445811074,1,2280.54667793788,0.327684264037477
"7839","CHST11",0.0212640536116251,0.889819616748036,5.31236094159548,1,2280.54667793788,-0.306889390469969
"8462","MAX",0.021365498573464,0.889819616748036,5.30404964069344,1,2280.54667793788,-0.30812470784976
"6034","TTF1",0.0213659289336248,0.889819616748036,5.30401446879899,1,2280.54667793788,0.575649276001461
"7565","ASB8",0.0214822310036516,0.889819616748036,5.29453629293733,1,2280.54667793788,-0.760744149656644
"10338","RECQL5",0.0215513434461737,0.889819616748036,5.28892904379699,1,2280.54667793788,-1.42922750998573
"10612","CNDP1",0.0215883327150399,0.889819616748036,5.28593567019213,1,2280.54667793788,2.10146532213522
"1131","G0S2",0.0216201012713486,0.889819616748036,5.28336902443609,1,2280.54667793788,0.811446305750643
"12761","HMGB3",0.0217447095890768,0.89208886847711,5.2733392577594,1,2280.54667793788,0.692988977497162
"4438","ENPP3",0.0218927816515146,0.894246600498891,5.26149804621535,1,2280.54667793788,2.75039549206565
"10610","CYB5A",0.0219553185647479,0.894246600498891,5.25652192676883,1,2280.54667793788,-0.430098790276817
"3947","SNRNP48",0.0220763078931418,0.894246600498891,5.24693626615835,1,2280.54667793788,0.617596985093388
"8167","SUGT1",0.0221663111410822,0.894246600498891,5.23984080639366,1,2280.54667793788,0.406774312833256
"7125","CAPN5",0.0222179423261415,0.894246600498891,5.23578389967454,1,2280.54667793788,-10
"8172","MZT1",0.0222710012697881,0.894246600498891,5.23162497761059,1,2280.54667793788,0.709423522367686
"5700","FAM214B",0.0222946329676479,0.894246600498891,5.22977595835345,1,2280.54667793788,0.572042039911358
"6432","AVPI1",0.0223623516639574,0.894246600498891,5.22448866543022,1,2280.54667793788,-0.842087361278406
"4722","MRPS24",0.0225482193270599,0.894246600498891,5.21006150000155,1,2280.54667793788,0.430147058904011
"1726","CHCHD5",0.0225567135609254,0.894246600498891,5.20940512201216,1,2280.54667793788,0.565884393251035
"11839","ZSWIM1",0.0225633438643128,0.894246600498891,5.20889295429158,1,2280.54667793788,-10
"7506","ITPR2",0.0226536774239946,0.895064220927738,5.20193051051272,1,2280.54667793788,0.246274173739855
"2800","YEATS2",0.0228590741280534,0.897961773967864,5.18620617394437,1,2280.54667793788,0.305937361829016
"2938","AC093323.1",0.0228668717457746,0.897961773967864,5.18561211082666,1,2280.54667793788,-2.45381603090871
"11108","ZNF30",0.0231022627403538,0.900269161832297,5.16777703718721,1,2280.54667793788,-10
"3881","FAM193B",0.0231194214958251,0.900269161832297,5.16648433507543,1,2280.54667793788,-0.671245043695492
"8537","FLVCR2",0.0231950999613649,0.900269161832297,5.1607947406798,1,2280.54667793788,0.488602351200444
"2259","DLEC1",0.0232689619812774,0.900269161832297,5.1552602504149,1,2280.54667793788,1.95284320470859
"3791","GM2A",0.0232761748873392,0.900269161832297,5.15472076368894,1,2280.54667793788,0.284636643146893
"5119","ZNF398",0.0235179024722261,0.904621805591692,5.13674046137811,1,2280.54667793788,0.579807297057905
"8353","PSMA6",0.0235480241915179,0.904621805591692,5.13451338102118,1,2280.54667793788,0.24329483072325
"7298","TECTA",0.0236000548923929,0.904621805591692,5.13067339269089,1,2280.54667793788,1.90431277804344
"12202","RNF185",0.0237279655882608,0.904629834915868,5.12127050944465,1,2280.54667793788,-0.647704753277698
"3368","CLPTM1L",0.0238035798193661,0.904629834915868,5.11573671905139,1,2280.54667793788,0.502330899582896
"10389","CBX4",0.0238242059666265,0.904629834915868,5.11423037183834,1,2280.54667793788,-0.939596391370903
"592","DNTTIP2",0.0239753620353112,0.904629834915868,5.10323244116991,1,2280.54667793788,-0.625882217354985
"3014","APBB2",0.0241250067783178,0.904629834915868,5.09241515173817,1,2280.54667793788,-1.07184550143001
"3668","KIF3A",0.0241460344623536,0.904629834915868,5.09090071928661,1,2280.54667793788,-1.65659542274739
"6324","DNAJC9",0.0241546614813476,0.904629834915868,5.09027978982877,1,2280.54667793788,0.710803668361482
"7064","MYEOV",0.0242647947268624,0.904629834915868,5.08237312456063,1,2280.54667793788,1.71751201129206
"2451","ARF4",0.0243336364400701,0.904629834915868,5.07744975670039,1,2280.54667793788,-0.448556499465065
"5385","UBE2W",0.0244240194896886,0.904629834915868,5.07100772795538,1,2280.54667793788,-0.28193052567457
"9416","ITGAD",0.0244243767935006,0.904629834915868,5.07098231037364,1,2280.54667793788,-10
"4570","DNAAF5",0.0244456469679781,0.904629834915868,5.06946990567466,1,2280.54667793788,-1.84361217728219
"2041","ABCB6",0.0245337038756398,0.904927801404505,5.06322317201688,1,2280.54667793788,-10
"4106","HLA-DQA1",0.0245946423713241,0.904927801404505,5.05891382948476,1,2280.54667793788,-0.756285508809175
"2013","XRCC5",0.0247341205572466,0.90611187424604,5.04909205091331,1,2280.54667793788,-0.28155415173388
"12657","TCEAL9",0.0247679517062814,0.90611187424604,5.04671839746247,1,2280.54667793788,0.432587595793654
"7288","CCDC153",0.0248490815764815,0.906497319669314,5.04103987697079,1,2280.54667793788,-10
"1932","CCDC150",0.0251563228398676,0.913391789585679,5.01970837301763,1,2280.54667793788,1.58305479535078
"877","NAXE",0.025225317087118,0.913391789585679,5.0149553825514,1,2280.54667793788,0.562597685198972
"1794","ACVR2A",0.0252514668096656,0.913391789585679,5.01315746625732,1,2280.54667793788,-0.641472447536633
"10546","SIGLEC15",0.025370114152484,0.913915938774425,5.00502413552249,1,2280.54667793788,1.09889942548456
"2442","TASOR",0.0254574494920457,0.913915938774425,4.99906247491139,1,2280.54667793788,0.335272484003551
"10833","S1PR2",0.0255377984205355,0.913915938774425,4.99359646264721,1,2280.54667793788,0.534188910222377
"4071","CSNK2B",0.0255506441881488,0.913915938774425,4.99272424266201,1,2280.54667793788,-0.438970428301662
"8735","CHST14",0.0257148668865451,0.917235015805906,4.98161360855444,1,2280.54667793788,-10
"977","C1orf112",0.0260333505950728,0.926022867011992,4.96027500419726,1,2280.54667793788,-1.63247590488445
"7303","JHY",0.0261310975122549,0.926932108162612,4.9537803026179,1,2280.54667793788,1.33394571318233
"11213","ZNF780A",0.0262340546039834,0.928020647850552,4.94696667731167,1,2280.54667793788,-1.04978505664186
"3","PLEKHN1",0.0263584036410357,0.928304893894534,4.93877432807055,1,2280.54667793788,-10
"2287","ZBTB47",0.0265073664953407,0.928304893894534,4.92901312880399,1,2280.54667793788,0.92967282175045
"836","EFNA4",0.0266261030461723,0.928304893894534,4.92127336819223,1,2280.54667793788,-2.40194491613625
"9271","CLEC19A",0.0266304578052044,0.928304893894534,4.920990189142,1,2280.54667793788,2.29879948502138
"12457","CXorf21",0.0266415578452071,0.928304893894534,4.92026859921884,1,2280.54667793788,0.530720037777681
"10768","SLC25A23",0.0267367133613915,0.928304893894534,4.91409554418129,1,2280.54667793788,-10
"6089","PTGDS",0.0267481357169206,0.928304893894534,4.9133560748011,1,2280.54667793788,-10
"10916","RAD23A",0.0268318099670893,0.928698845788123,4.90794910306511,1,2280.54667793788,0.323007677073445
"238","RPA2",0.0269613008525727,0.930672215720124,4.89961597747633,1,2280.54667793788,-0.601511239469705
"3360","SDHA",0.0270386901532452,0.930841341173784,4.89465560178926,1,2280.54667793788,-0.470203878177634
"6771","CD59",0.0272271692734785,0.933420674843628,4.88263630997552,1,2280.54667793788,0.311926440176561
"3770","CSNK1A1",0.0272761616082719,0.933420674843628,4.87952625135641,1,2280.54667793788,-0.20249674692721
"10077","HSD17B1",0.0274456558135438,0.933420674843628,4.86881134581717,1,2280.54667793788,2.12406672286689
"277","EIF3I",0.0275186726686328,0.933420674843628,4.86421665209188,1,2280.54667793788,0.475851174162483
"12599","ERCC6L",0.0275336985837552,0.933420674843628,4.86327269864379,1,2280.54667793788,2.56135992840602
"6987","KAT5",0.0276664779272568,0.933420674843628,4.85495450732006,1,2280.54667793788,0.67876782857336
"9229","CIITA",0.0276777438571121,0.933420674843628,4.85425064726485,1,2280.54667793788,-0.836198276062399
"150","MRTO4",0.0276951387832273,0.933420674843628,4.85316445227159,1,2280.54667793788,-1.17587710237604
"2569","POPDC2",0.0280024734212098,0.939454239279176,4.83408976224038,1,2280.54667793788,1.87470503163312
"3445","PAIP1",0.028087695699671,0.939454239279176,4.8288390425041,1,2280.54667793788,0.465405332851724
"6520","TCF7L2",0.0281587193368104,0.939454239279176,4.82447578910797,1,2280.54667793788,0.367267032348982
"1974","WDR12",0.0282287648051955,0.939454239279176,4.8201838392668,1,2280.54667793788,-1.01158025825626
"2902","SLBP",0.0282399607788928,0.939454239279176,4.81949884798487,1,2280.54667793788,0.477448919009276
"11043","PBX4",0.0285165933259673,0.946205619893399,4.80266318070633,1,2280.54667793788,-10
"12601","HDAC8",0.0287110280897297,0.947548448703897,4.79093151051532,1,2280.54667793788,-0.326687481550164
"7140","TENM4",0.0288414260107614,0.947548448703897,4.78310992761346,1,2280.54667793788,1.49071707078738
"5938","ZBTB26",0.0289073000528084,0.947548448703897,4.77917263979384,1,2280.54667793788,-1.1927991230401
"10291","PRKAR1A",0.0289194278351644,0.947548448703897,4.77844878203291,1,2280.54667793788,-0.312147986234544
"4157","FKBP5",0.0289260175914592,0.947548448703897,4.77805559902959,1,2280.54667793788,-0.527301644898658
"9647","BANP",0.029099910099227,0.950819199959731,4.76771375872998,1,2280.54667793788,-0.573239654118655
"498","JAK1",0.0295618769462172,0.962311854821151,4.7405491808258,1,2280.54667793788,-0.292321831784287
"5304","PLEKHA2",0.0298193733191072,0.962311854821151,4.72559929392453,1,2280.54667793788,0.29905510789736
"7084","PDE2A",0.0298974743861418,0.962311854821151,4.72109144628386,1,2280.54667793788,-2.47456321897187
"2683","PXYLP1",0.0301366150403488,0.962311854821151,4.7073646762627,1,2280.54667793788,-10
"5128","ATP6V0E2",0.0301680032267049,0.962311854821151,4.70557141980182,1,2280.54667793788,-1.1508285766638
"6350","DLG5",0.0302044606247839,0.962311854821151,4.70349099239733,1,2280.54667793788,-2.41349068083163
"10640","R3HDM4",0.0302314616668999,0.962311854821151,4.70195187574962,1,2280.54667793788,-1.00221879508216
"5903","RGS3",0.0302878221213239,0.962311854821151,4.69874382500006,1,2280.54667793788,1.28085611781714
"12584","SNX12",0.0302976038405241,0.962311854821151,4.69818768131734,1,2280.54667793788,0.697857850479342
"10804","RAB11B",0.0303645973993166,0.962311854821151,4.69438376138819,1,2280.54667793788,-0.669967319968663
"362","NFYC",0.0304103258612678,0.962311854821151,4.69179230553269,1,2280.54667793788,0.414397669082418
"1049","PLA2G4A",0.0304267020688067,0.962311854821151,4.690865245668,1,2280.54667793788,0.464333038462336
"7436","M6PR",0.0305430390082615,0.962311854821151,4.68429433722347,1,2280.54667793788,0.247984255337737
"11389","CD37",0.0306798849914597,0.962311854821151,4.67659838232393,1,2280.54667793788,0.383445573731497
"261","SNRNP40",0.0307240127626285,0.962311854821151,4.67412435570263,1,2280.54667793788,-0.685877722788826
"447","BTF3L4",0.0307504976220936,0.962311854821151,4.67264125987021,1,2280.54667793788,0.339397689997147
"4140","LEMD2",0.0308034895529986,0.962311854821151,4.66967782142219,1,2280.54667793788,-0.80484039227058
"11759","ACSS2",0.0308906064525861,0.962311854821151,4.66481757303075,1,2280.54667793788,-0.594891964585079
"2848","LSG1",0.0311077415958943,0.962311854821151,4.65276559722734,1,2280.54667793788,-1.09072821241564
"7576","KMT2D",0.0312700923592991,0.962311854821151,4.64381162418641,1,2280.54667793788,-0.651147424449778
"7703","MBD6",0.0312936162251912,0.962311854821151,4.64251826129517,1,2280.54667793788,-1.12857706430428
"7982","VPS37B",0.0315258524266958,0.962311854821151,4.62980390894702,1,2280.54667793788,0.554258061422601
"2280","ZNF621",0.0315435641250116,0.962311854821151,4.62883825363043,1,2280.54667793788,-0.729510703303122
"8845","NEDD4",0.0315740408760301,0.962311854821151,4.6271779621794,1,2280.54667793788,-1.09800760483491
"10696","THOP1",0.0317828483911062,0.962311854821151,4.61584749799133,1,2280.54667793788,0.920112471842392
"8103","SLC25A15",0.0318048298741758,0.962311854821151,4.61465924718643,1,2280.54667793788,-10
"298","SMIM12",0.0321564477514142,0.962311854821151,4.5957675946935,1,2280.54667793788,-0.623564789607717
"10441","OGFOD3",0.0321597359824778,0.962311854821151,4.59559194519186,1,2280.54667793788,-0.915264059533343
"8957","FAM219B",0.032168378008426,0.962311854821151,4.59513039808758,1,2280.54667793788,0.670980148693699
"163","HP1BP3",0.032190847282965,0.962311854821151,4.59393098106957,1,2280.54667793788,-0.336503016309749
"12440","BCLAF3",0.0322589293620528,0.962311854821151,4.5903020698048,1,2280.54667793788,-0.79684017457277
"10327","NUP85",0.0322880350453187,0.962311854821151,4.58875311886781,1,2280.54667793788,-0.675829056588653
"5585","SLC52A2",0.0323682072135505,0.962311854821151,4.58449403367521,1,2280.54667793788,-0.992894785996016
"3501","TAF9",0.0326174066675016,0.962311854821151,4.57132552690949,1,2280.54667793788,0.616877787877508
"2754","NMD3",0.0326581360890012,0.962311854821151,4.56918324946089,1,2280.54667793788,0.530435861169978
