"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2734","KCNAB1",0.0174981821603845,0.843518526312904,5.65400604655139,1,2262.2733618002,-10
"2531","ALCAM",0.0175317576098544,0.843518526312904,5.65063573478041,1,2262.2733618002,0.373985906371405
"7335","KCNJ5",0.0176284225741068,0.843518526312904,5.64096958038737,1,2262.2733618002,-1.79307466721803
"11830","SDC4",0.0176573819805173,0.843518526312904,5.63808439726401,1,2262.2733618002,-1.24424294844275
"10397","RNF213",0.0177458585016818,0.843518526312904,5.62929979528536,1,2262.2733618002,0.205542733162987
"11352","BICRA",0.0178559301900891,0.843518526312904,5.61843400760117,1,2262.2733618002,-10
"8408","CNIH1",0.018097085263709,0.843518526312904,5.5948681843783,1,2262.2733618002,0.485774011009803
"11472","ZNF888",0.0181432492851548,0.843518526312904,5.59039402503358,1,2262.2733618002,-2.47719345021823
"12695","SEPTIN6",0.0181693202719052,0.843518526312904,5.58787245228831,1,2262.2733618002,-0.538960141121048
"1590","LBX2",0.0181933135368094,0.843518526312904,5.58555513737958,1,2262.2733618002,-10
"1544","AAK1",0.0181954395841405,0.843518526312904,5.58534995204401,1,2262.2733618002,0.278098670360592
"10157","COPZ2",0.0182306187835764,0.843518526312904,5.58195839116165,1,2262.2733618002,-2.48622395024323
"8149","SPRYD7",0.018240479204402,0.843518526312904,5.58100897986177,1,2262.2733618002,-1.47656808778288
"9387","ZNF785",0.0183018660750629,0.843518526312904,5.57511024416128,1,2262.2733618002,0.859309666188988
"5572","OPLAH",0.0183273630434779,0.843518526312904,5.57266621854122,1,2262.2733618002,-10
"433","STIL",0.0185732506844177,0.848426615022133,5.54927530487162,1,2262.2733618002,1.65380610279024
"6770","HIPK3",0.018643220683712,0.848426615022133,5.54267764473649,1,2262.2733618002,-0.374762648566497
"12631","CSTF2",0.01869556128339,0.848426615022133,5.53775902259244,1,2262.2733618002,-2.47811890477173
"9884","MIEF2",0.0187230173969267,0.848426615022133,5.53518456864322,1,2262.2733618002,-10
"10521","TAF4B",0.0187772887421388,0.848426615022133,5.53010721639286,1,2262.2733618002,-10
"3425","DAB2",0.0189376911981798,0.848426615022133,5.51518899610052,1,2262.2733618002,-0.351252572729215
"9057","BLM",0.018966637425371,0.848426615022133,5.51251077474763,1,2262.2733618002,-10
"11521","TMEM86B",0.0190263415069884,0.848426615022133,5.50700003722746,1,2262.2733618002,1.59335824537076
"4173","PIM1",0.0190552039509828,0.848426615022133,5.50434241754085,1,2262.2733618002,-10
"1886","PRKRA",0.019124620642654,0.848426615022133,5.49796761864199,1,2262.2733618002,-1.00630292987587
"6979","LTBP3",0.0191641422477099,0.848426615022133,5.49434888078681,1,2262.2733618002,-2.54119457842147
"919","NECTIN4",0.0192585862425347,0.848426615022133,5.48573242086249,1,2262.2733618002,-10
"903","PEA15",0.0193210816049635,0.848426615022133,5.48005474200431,1,2262.2733618002,-0.62598185805439
"5529","SLA",0.0193705737685158,0.848426615022133,5.47557186040742,1,2262.2733618002,0.292089067160449
"238","RPA2",0.0194250778612653,0.848426615022133,5.47064869791755,1,2262.2733618002,0.541576629975497
"9843","MAP2K4",0.0196187328105222,0.853980162779374,5.45327138968483,1,2262.2733618002,0.420680464365559
"3415","SKP2",0.0198130564124327,0.859525193892054,5.43601155747111,1,2262.2733618002,1.02379677708931
"12268","DNAL4",0.0198976093824231,0.86010728743179,5.42855617537079,1,2262.2733618002,-10
"7122","GVQW3",0.0200121837452096,0.86010728743179,5.41850582795323,1,2262.2733618002,-10
"4447","EYA4",0.0203486690279378,0.86010728743179,5.38933038688824,1,2262.2733618002,3.71644673058671
"6930","MARK2",0.0203765356994257,0.86010728743179,5.38693659756023,1,2262.2733618002,0.432154519385658
"11561","ZNF304",0.0204894687723689,0.86010728743179,5.37727005137681,1,2262.2733618002,1.45981103402911
"5377","LACTB2",0.0205676894524885,0.86010728743179,5.37060700417005,1,2262.2733618002,-1.10557849709147
"7285","C2CD2L",0.0206065491186254,0.86010728743179,5.36730658186613,1,2262.2733618002,-1.2037289333172
"9233","SOCS1",0.0206176814568799,0.86010728743179,5.36636227950506,1,2262.2733618002,1.45947599371238
"12378","RABL2B",0.0206743745401036,0.86010728743179,5.36156145550981,1,2262.2733618002,-1.60784008326401
"3638","SNX2",0.0207143212967014,0.86010728743179,5.35818690569861,1,2262.2733618002,-0.2758804158184
"11117","USF2",0.0207443262790102,0.86010728743179,5.35565662789272,1,2262.2733618002,-0.446289688693095
"5952","GAPVD1",0.0207634544366013,0.86010728743179,5.35404555471561,1,2262.2733618002,0.364396303433288
"4909","AP4M1",0.0208003890422039,0.86010728743179,5.35093907406228,1,2262.2733618002,1.35872578530127
"10777","ADGRE1",0.0208007111183204,0.86010728743179,5.35091201014651,1,2262.2733618002,-10
"1006","RASAL2",0.0208311943299811,0.86010728743179,5.34835248144962,1,2262.2733618002,0.294472590106681
"11774","NFS1",0.0209141430778878,0.860337682625148,5.34140726376975,1,2262.2733618002,1.01707066184836
"1517","WDPCP",0.0209707728885345,0.860337682625148,5.33668207198745,1,2262.2733618002,0.438593474067816
"5984","SWI5",0.0211459303129323,0.861565334381441,5.32215015729887,1,2262.2733618002,-1.08939202612461
"12112","ZNF74",0.0211644705947301,0.861565334381441,5.32061926774795,1,2262.2733618002,-10
"3401","ZFR",0.0212412826969143,0.861565334381441,5.31429158177198,1,2262.2733618002,0.315520949864823
"4103","HLA-DRA",0.0213881699023244,0.861565334381441,5.30225693332675,1,2262.2733618002,-0.367656970985616
"3795","SPARC",0.0214487638607653,0.861565334381441,5.29731732346976,1,2262.2733618002,-0.97993254572784
"11391","PIH1D1",0.0214816743693244,0.861565334381441,5.29464051948969,1,2262.2733618002,-0.833478225352759
"6506","SORCS1",0.0215445575711046,0.861565334381441,5.28953765685024,1,2262.2733618002,1.84924615323401
"2805","DVL3",0.0215656978984148,0.861565334381441,5.28782562155192,1,2262.2733618002,0.64630436161278
"3406","RAI14",0.0216121735579711,0.861565334381441,5.28406792739672,1,2262.2733618002,0.820837389187188
"6179","SLC39A12",0.0217593751923404,0.861565334381441,5.27222126860964,1,2262.2733618002,2.89375142887882
"10209","TRIM25",0.0217671855768161,0.861565334381441,5.27159501794541,1,2262.2733618002,0.395711189082935
"10832","DNMT1",0.0218653149286093,0.861565334381441,5.26374661466306,1,2262.2733618002,0.390997950290844
"2801","MAP6D1",0.0218729303799042,0.861565334381441,5.26313905670899,1,2262.2733618002,1.92774004267383
"8278","MRPL52",0.0220825318461836,0.867161441702885,5.24650263952256,1,2262.2733618002,-0.608993239818224
"6496","CALHM2",0.0223602203095982,0.875388990840092,5.22471238716583,1,2262.2733618002,-1.2990448959667
"1982","PARD3B",0.0224799981521477,0.875456686341264,5.21539987351828,1,2262.2733618002,0.880702900211076
"9218","METTL22",0.0224983028185201,0.875456686341264,5.21398125195068,1,2262.2733618002,0.666196507193649
"4578","INTS1",0.0226812106662756,0.876090336099063,5.19987117718063,1,2262.2733618002,-1.05299607230341
"609","DBT",0.0227157384547523,0.876090336099063,5.19722084138384,1,2262.2733618002,0.644673298047772
"5174","FBXO25",0.0227192650043601,0.876090336099063,5.1969503803901,1,2262.2733618002,-1.13762759591494
"4762","ZNF107",0.0228385435177559,0.876922951257388,5.18782812829946,1,2262.2733618002,-0.957796525677877
"10554","PIAS2",0.0229795602369483,0.876922951257388,5.17710690313341,1,2262.2733618002,0.442228138189395
"4592","GNA12",0.0229879384894674,0.876922951257388,5.17647207042723,1,2262.2733618002,0.335995958669758
"4378","WASF1",0.0230516648037852,0.876922951257388,5.1716512739639,1,2262.2733618002,1.05255426865251
"1568","PRADC1",0.0232218667949378,0.876922951257388,5.15884322653289,1,2262.2733618002,-1.91542366736348
"1508","KIAA1841",0.0232682480223814,0.876922951257388,5.15536982845708,1,2262.2733618002,0.671471610997536
"11191","SIRT2",0.0233007915623871,0.876922951257388,5.15293699326592,1,2262.2733618002,-0.711379770958589
"6114","EHMT1",0.023302780303124,0.876922951257388,5.15278843666146,1,2262.2733618002,0.339231870595482
"5244","TNFRSF10A",0.0234553982868949,0.876922951257388,5.14142712180893,1,2262.2733618002,1.0027264374455
"4959","UPK3BL1",0.0235063829987522,0.876922951257388,5.13764876235153,1,2262.2733618002,-1.04994646436396
"10622","SLC66A2",0.0235564631524936,0.876922951257388,5.13394570826812,1,2262.2733618002,0.462477532618753
"10499","RNMT",0.0236695376023917,0.876922951257388,5.12561465818106,1,2262.2733618002,-0.488502291018544
"11584","ZNF587B",0.0237017847392206,0.876922951257388,5.12324633630782,1,2262.2733618002,0.785506773680101
"802","S100A13",0.023750084499534,0.876922951257388,5.1197053127039,1,2262.2733618002,-2.48829596955442
"10617","ZNF236",0.0237652197677417,0.876922951257388,5.11859723144527,1,2262.2733618002,0.540794301046688
"12818","UTY",0.0240133613281646,0.881257079240548,5.10053405678112,1,2262.2733618002,0.321310661741856
"325","MEAF6",0.0240731601013285,0.881257079240548,5.09621004916108,1,2262.2733618002,0.504002744279421
"7360","FBXL14",0.0241967837233388,0.881257079240548,5.08730616010033,1,2262.2733618002,-1.86065735656567
"3343","CASP3",0.0242392177668912,0.881257079240548,5.08426076822453,1,2262.2733618002,-0.68533202723681
"2322","ALS2CL",0.0242630857672605,0.881257079240548,5.08255024941244,1,2262.2733618002,-10
"8675","CYFIP1",0.024399711209125,0.881257079240548,5.07279238539992,1,2262.2733618002,0.257577291157972
"12553","MAGEH1",0.0244245381668724,0.881257079240548,5.0710253238042,1,2262.2733618002,1.40253198917824
"9380","DCTPP1",0.0244317047122214,0.881257079240548,5.07051559103303,1,2262.2733618002,0.983005825847019
"4504","LRP11",0.0245921253557587,0.883913954623792,5.05914586274933,1,2262.2733618002,-10
"1650","STARD7",0.0246430337010605,0.883913954623792,5.05555385637682,1,2262.2733618002,-0.525391022555375
"2598","PDIA5",0.0248212514117344,0.884449031798303,5.04303956250183,1,2262.2733618002,-2.42601877927216
"3682","UBE2B",0.0248343719953849,0.884449031798303,5.04212193812346,1,2262.2733618002,-0.364215530573274
"6772","FBXO3",0.0248645822349651,0.884449031798303,5.04001101469325,1,2262.2733618002,0.767636094994348
"9608","CDYL2",0.0250602336530105,0.888259387563033,5.02640415877735,1,2262.2733618002,0.591634580912635
"4321","RARS2",0.0251798933494045,0.888259387563033,5.01813654211135,1,2262.2733618002,0.47595254453798
"10556","HDHD2",0.025265097682549,0.888259387563033,5.01227438747988,1,2262.2733618002,-0.694773471863071
"6194","ARHGAP21",0.0253625567931522,0.888259387563033,5.00559422678786,1,2262.2733618002,0.344136518411398
"10438","CSNK1D",0.0253784032352135,0.888259387563033,5.00451058255821,1,2262.2733618002,0.431894421949264
"9488","BEAN1",0.0254327053325564,0.888259387563033,5.0008025104803,1,2262.2733618002,-10
"11469","ZNF28",0.0255070946024519,0.888259387563033,4.99573610127771,1,2262.2733618002,1.08864818317537
"8244","GAS6",0.0255250925948726,0.888259387563033,4.99451262426869,1,2262.2733618002,-10
"10989","CCDC194",0.0256679433077458,0.888346882766306,4.98483352881413,1,2262.2733618002,1.19010616151408
"3364","CEP72",0.0258087614406144,0.888346882766306,4.97534680451532,1,2262.2733618002,-10
"3503","MARVELD2",0.0258406781676831,0.888346882766306,4.97320409887621,1,2262.2733618002,2.59018279301709
"6832","AGBL2",0.0258867770132274,0.888346882766306,4.97011413927986,1,2262.2733618002,2.09227003993447
"10250","TLK2",0.025978597266238,0.888346882766306,4.96397652889106,1,2262.2733618002,-0.40223773738396
"5914","TRIM32",0.0260047466581746,0.888346882766306,4.96223273118938,1,2262.2733618002,-2.39354811782514
"2227","NEK10",0.0260594256237657,0.888346882766306,4.95859229566439,1,2262.2733618002,0.953588590727082
"4041","MRPS18B",0.0260810509152634,0.888346882766306,4.95715471061231,1,2262.2733618002,0.505934895435411
"1426","FEZ2",0.0263091378470725,0.892402305117209,4.94206721421622,1,2262.2733618002,0.311490965732513
"11732","POFUT1",0.0264721999704274,0.892402305117209,4.93136413187769,1,2262.2733618002,0.876391698324248
"4304","IBTK",0.0265271483024509,0.892402305117209,4.92777286990134,1,2262.2733618002,0.375023946421505
"10149","KPNB1",0.0265364361546538,0.892402305117209,4.92716660763994,1,2262.2733618002,0.284717428433964
"7694","NEMP1",0.0266802572770377,0.892402305117209,4.91780678923437,1,2262.2733618002,-1.40170285665427
"4229","GTPBP2",0.0267207162467096,0.892402305117209,4.91518319409774,1,2262.2733618002,0.647843130825051
"1706","GCC2",0.0267609916123423,0.892402305117209,4.91257560624499,1,2262.2733618002,0.354340833375949
"1505","REL",0.0268565843578775,0.892402305117209,4.90640286009078,1,2262.2733618002,-0.391158962826003
"2637","IFT122",0.0268629206455723,0.892402305117209,4.90599451274133,1,2262.2733618002,0.656975595704577
"5477","DPYS",0.0271077118521222,0.892402305117209,4.89029499457245,1,2262.2733618002,1.88460194387863
"6861","PATL1",0.0271427659232299,0.892402305117209,4.88805890741956,1,2262.2733618002,0.463525279141636
"1538","FBXO48",0.027288182360018,0.892402305117209,4.87881482501764,1,2262.2733618002,-2.39019760268468
"12594","GCNA",0.0273117052473693,0.892402305117209,4.8773243001683,1,2262.2733618002,-1.87039423849011
"9200","NMRAL1",0.0273127564657372,0.892402305117209,4.87725772103815,1,2262.2733618002,-0.888964370852824
"641","GSTM3",0.0273798144371432,0.892402305117209,4.87301609302781,1,2262.2733618002,-1.14876558773442
"1973","ICA1L",0.0274605229355725,0.892402305117209,4.86792534126759,1,2262.2733618002,1.72203301769542
"3443","TMEM267",0.0274624675605197,0.892402305117209,4.86780287474451,1,2262.2733618002,0.712176993375002
"789","MRPL9",0.0274917793603768,0.892402305117209,4.86595800003716,1,2262.2733618002,-1.09131455972699
"2269","GORASP1",0.0275205445702371,0.892402305117209,4.86414951700143,1,2262.2733618002,-1.25188535233249
"1044","IVNS1ABP",0.0277237650612737,0.893877203417189,4.85142872984593,1,2262.2733618002,-0.447937965987604
"11396","FCGRT",0.0277542556937137,0.893877203417189,4.84952851707082,1,2262.2733618002,-0.259169480234832
"7586","TMBIM6",0.0278632772628655,0.893877203417189,4.84275189682306,1,2262.2733618002,-0.211432947055549
"190","IFNLR1",0.0279871642916024,0.893877203417189,4.8350846920112,1,2262.2733618002,1.31663809844507
"7273","DDX6",0.0282300280640367,0.893877203417189,4.82015619498046,1,2262.2733618002,0.336965957190305
"12457","CXorf21",0.028233326849368,0.893877203417189,4.81995434513523,1,2262.2733618002,0.568157169054828
"9916","TNFAIP1",0.0282493941726046,0.893877203417189,4.81897155044901,1,2262.2733618002,0.852667706740286
"7585","FMNL3",0.0284261630944479,0.893877203417189,4.80819735118202,1,2262.2733618002,-0.587499730138199
"6124","AKR1E2",0.0285041274762146,0.893877203417189,4.80346752154855,1,2262.2733618002,-10
"8763","CAPN3",0.0285563393685512,0.893877203417189,4.8003075347393,1,2262.2733618002,-0.81493369758421
"9898","ALDH3A2",0.0285703523687892,0.893877203417189,4.79946045932446,1,2262.2733618002,-0.651055533575765
"10887","ZNF625",0.0286137988374838,0.893877203417189,4.79683690126374,1,2262.2733618002,-1.58446080453131
"7266","MPZL3",0.0287133339216795,0.893877203417189,4.7908419880315,1,2262.2733618002,-10
"6419","LCOR",0.0288629898687453,0.893877203417189,4.78186896653723,1,2262.2733618002,0.307008211483633
"3662","PDLIM4",0.0289090735165595,0.893877203417189,4.77911565801486,1,2262.2733618002,1.31691695310903
"7724","C12orf66",0.0289294019135275,0.893877203417189,4.77790257317482,1,2262.2733618002,-10
"6404","NOC3L",0.0290681526375781,0.893877203417189,4.76964635485123,1,2262.2733618002,-1.42252489091917
"2604","UMPS",0.0291494989719752,0.893877203417189,4.76482500043427,1,2262.2733618002,0.844339451311768
"12242","CDC42EP1",0.0293667628837425,0.893877203417189,4.75201630789656,1,2262.2733618002,-10
"8492","TTC9",0.0293858273321239,0.893877203417189,4.75089708943742,1,2262.2733618002,2.49154566005076
"2336","CCDC51",0.0295649869737934,0.893877203417189,4.74041597652457,1,2262.2733618002,1.29933420183494
"7747","YEATS4",0.0295721839339604,0.893877203417189,4.73999632774391,1,2262.2733618002,-1.1571085538257
"1383","GTF3C2",0.0297000409481497,0.893877203417189,4.73255878767423,1,2262.2733618002,-0.695050916341159
"2338","ATRIP",0.029705524913172,0.893877203417189,4.73224052825151,1,2262.2733618002,1.28406501525849
"5740","FAM122A",0.0297877712022995,0.893877203417189,4.72747473728494,1,2262.2733618002,-1.78762610065717
"6440","SLC25A28",0.0298256915280959,0.893877203417189,4.72528204944378,1,2262.2733618002,-0.748935905472717
"12796","IKBKG",0.0298598464206364,0.893877203417189,4.72330957905356,1,2262.2733618002,0.795303835090215
"8418","ATG14",0.0299252723844932,0.893877203417189,4.71953774207271,1,2262.2733618002,0.481381597802221
"12657","TCEAL9",0.0299346332070179,0.893877203417189,4.7189987895973,1,2262.2733618002,0.460433888720662
"8529","MLH3",0.0301685219039967,0.893877203417189,4.7055893279795,1,2262.2733618002,0.62665794448416
"4412","MCM9",0.0302943394561293,0.893877203417189,4.69842065112298,1,2262.2733618002,0.524110646407517
"12236","MPST",0.0303255366741184,0.893877203417189,4.69664793904971,1,2262.2733618002,-0.882692739439683
"6567","EEF1AKMT2",0.030450848701367,0.893877203417189,4.68954647942577,1,2262.2733618002,-0.680658037670995
"827","ADAR",0.0304826860037365,0.893877203417189,4.68774710881376,1,2262.2733618002,0.235892276725068
"6443","COX15",0.0305617979987778,0.893877203417189,4.68328435709502,1,2262.2733618002,-0.736431932432508
"5722","GRHPR",0.030590391220569,0.893877203417189,4.68167436193107,1,2262.2733618002,0.603280838420678
"10708","DOHH",0.0307491515260317,0.893877203417189,4.67276352808778,1,2262.2733618002,-2.36290245059443
