"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11619","TRIB3",0.156664451496871,0.88592579059603,2.00746346220781,1,2263.46505472795,-1.79191685657081
"4139","UQCC2",0.15669344883473,0.88592579059603,2.00718247365688,1,2263.46505472795,0.33898126960225
"11139","CLIP3",0.156823219220094,0.88592579059603,2.0059257031096,1,2263.46505472795,-10
"6648","NAP1L4",0.156831583207369,0.88592579059603,2.00584474204523,1,2263.46505472795,0.265043232575039
"2491","ROBO2",0.156844111760605,0.88592579059603,2.00572347832842,1,2263.46505472795,-10
"4219","SRF",0.156912872717302,0.88592579059603,2.00505813790804,1,2263.46505472795,-0.933274487548054
"5611","KANK1",0.156927925241799,0.88592579059603,2.00491253185571,1,2263.46505472795,0.673693913537257
"138","CROCC",0.156942504369101,0.88592579059603,2.00477152020835,1,2263.46505472795,0.673985885178621
"12069","YBEY",0.157066720899143,0.88592579059603,2.00357068191752,1,2263.46505472795,0.573006977504954
"10214","MRPS23",0.157083092590967,0.88592579059603,2.00341249244141,1,2263.46505472795,0.396219571920666
"6382","IFIT3",0.157391340733197,0.88592579059603,2.00043757781619,1,2263.46505472795,0.206376595347684
"4359","MTRES1",0.157508315463742,0.88592579059603,1.9993103844807,1,2263.46505472795,-0.598540798632859
"9214","ALG1",0.157532002525186,0.88592579059603,1.99908224687533,1,2263.46505472795,-0.656802596606631
"6996","CCDC85B",0.157730156741313,0.88592579059603,1.99717528826644,1,2263.46505472795,-0.281375496329544
"977","C1orf112",0.157814189408275,0.88592579059603,1.99636741369913,1,2263.46505472795,-0.976619670325572
"9165","SRRM2",0.157835124839727,0.88592579059603,1.99616622048535,1,2263.46505472795,-0.16892077594714
"8755","MAPKBP1",0.158029387753444,0.88592579059603,1.99430076645008,1,2263.46505472795,0.512723036221993
"4906","ZNF3",0.158077210943373,0.88592579059603,1.99384193363089,1,2263.46505472795,-0.72223597326532
"2319","CCR2",0.158134211568575,0.88592579059603,1.99329525553648,1,2263.46505472795,-10
"1970","NOP58",0.158160615608899,0.88592579059603,1.99304209729229,1,2263.46505472795,0.362062309652263
"12825","MT-CO2",0.158169533646823,0.88592579059603,1.99295660325969,1,2263.46505472795,-0.093412684922763
"200","TMEM50A",0.158238470147551,0.88592579059603,1.99229591881293,1,2263.46505472795,0.187902999144648
"8039","PSPC1",0.158288532100665,0.88592579059603,1.99181633253144,1,2263.46505472795,-0.234319110017298
"1046","ODR4",0.158404325018527,0.88592579059603,1.99070771432485,1,2263.46505472795,-0.38775353397151
"5488","TRPS1",0.158422645548888,0.88592579059603,1.99053239543703,1,2263.46505472795,-0.155850945850228
"8704","EMC7",0.158519049697915,0.88592579059603,1.98961023304428,1,2263.46505472795,0.314383808258836
"11567","VN1R1",0.158571760233735,0.88592579059603,1.98910629571236,1,2263.46505472795,-10
"10956","AKAP8L",0.158719025286104,0.88592579059603,1.98769938322387,1,2263.46505472795,0.284152988897646
"5261","CLU",0.158827466060033,0.88592579059603,1.98666433255444,1,2263.46505472795,-10
"6424","RRP12",0.158856835348315,0.88592579059603,1.98638414565432,1,2263.46505472795,0.805276294017308
"2741","RSRC1",0.159001552542203,0.88592579059603,1.98500438542468,1,2263.46505472795,0.18978173117439
"2167","FANCD2",0.159034025681975,0.88592579059603,1.98469497702822,1,2263.46505472795,-1.34208987005903
"9135","NUBP2",0.159082765474136,0.88592579059603,1.98423071282845,1,2263.46505472795,0.520871655319883
"3220","CCNA2",0.159159738097194,0.88592579059603,1.9834978505328,1,2263.46505472795,-10
"4945","FIS1",0.159186214792914,0.88592579059603,1.98324585717517,1,2263.46505472795,0.203389003148486
"10413","PDE6G",0.159214229627148,0.88592579059603,1.98297927647937,1,2263.46505472795,1.13417361124221
"2393","CISH",0.15921533148,0.88592579059603,1.98296879267272,1,2263.46505472795,-10
"4810","HIP1",0.159291965421227,0.88592579059603,1.98223984589599,1,2263.46505472795,0.37499595020152
"5716","CLTA",0.159319042914593,0.88592579059603,1.98198237861636,1,2263.46505472795,0.134657023982493
"8983","TBC1D2B",0.159426568443062,0.88592579059603,1.98096046021263,1,2263.46505472795,0.269907579017586
"12522","MAGIX",0.159500470701861,0.88592579059603,1.98025855123619,1,2263.46505472795,-10
"1553","SNRPG",0.159537194896544,0.88592579059603,1.97990988992704,1,2263.46505472795,0.222545003678027
"11878","MOCS3",0.159571585658088,0.88592579059603,1.97958346524955,1,2263.46505472795,-1.67261622993
"1929","DNAH7",0.159589030703214,0.88592579059603,1.97941791382819,1,2263.46505472795,-10
"4453","AHI1",0.159845450365117,0.88592579059603,1.97698689790687,1,2263.46505472795,-0.320279585975694
"6214","KIF5B",0.16012189554555,0.88592579059603,1.9743710012124,1,2263.46505472795,0.183084797526495
"6470","HPS6",0.160134502682715,0.88592579059603,1.97425182736966,1,2263.46505472795,0.665408624285882
"744","MTMR11",0.160176823363596,0.88592579059603,1.97385185295018,1,2263.46505472795,-10
"8801","BLOC1S6",0.160201988364064,0.88592579059603,1.97361407464799,1,2263.46505472795,0.237608571234625
"412","CCDC163",0.16024012211792,0.88592579059603,1.9732538387095,1,2263.46505472795,-10
"7883","ARPC3",0.160312808849932,0.88592579059603,1.97256746373198,1,2263.46505472795,0.133001474899464
"6650","ZNF195",0.160470980377542,0.88592579059603,1.97107508793192,1,2263.46505472795,0.511865479897501
"9864","ZNF624",0.160647203150947,0.88592579059603,1.96941436940361,1,2263.46505472795,-0.836345586505039
"10962","FAM32A",0.160680264350985,0.88592579059603,1.96910303298598,1,2263.46505472795,-0.325590850601073
"8001","DNAH10",0.160699517399682,0.88592579059603,1.96892176120651,1,2263.46505472795,2.00347922876861
"7107","POLD3",0.160723988497106,0.88592579059603,1.96869139606583,1,2263.46505472795,-0.431673831535201
"6717","BTBD10",0.160778704514112,0.88592579059603,1.96817645705115,1,2263.46505472795,-0.40859066591247
"1424","FAM98A",0.160795736807829,0.88592579059603,1.96801620487304,1,2263.46505472795,0.444564814567846
"318","EVA1B",0.160845957381916,0.88592579059603,1.96754380593821,1,2263.46505472795,-0.316760762255097
"10377","AFMID",0.160999360836981,0.88592579059603,1.96610186010986,1,2263.46505472795,-0.417554407071645
"6810","ATG13",0.161195378559807,0.88592579059603,1.96426163199626,1,2263.46505472795,0.361707722961242
"11339","ARHGAP35",0.161251532208994,0.88592579059603,1.96373492794452,1,2263.46505472795,-0.273490535946693
"9742","PLD2",0.161273315315898,0.88592579059603,1.96353066539059,1,2263.46505472795,-0.559890739465542
"3406","RAI14",0.161311720043885,0.88592579059603,1.96317061674659,1,2263.46505472795,-0.64737656614084
"6207","BAMBI",0.161557392552645,0.88592579059603,1.96086972071315,1,2263.46505472795,2.01189497229354
"8918","FEM1B",0.16163653921928,0.88592579059603,1.96012930659168,1,2263.46505472795,0.2867604733006
"9921","SLC46A1",0.161751773432698,0.88592579059603,1.95905203417158,1,2263.46505472795,-0.760107756195943
"2498","C3orf38",0.161768804010176,0.88592579059603,1.95889289731024,1,2263.46505472795,0.320651034074212
"11481","ZNF765",0.16185657658539,0.88592579059603,1.95807303724747,1,2263.46505472795,0.479099647632251
"651","DRAM2",0.161992838312848,0.88592579059603,1.9568012578595,1,2263.46505472795,-0.237310548735461
"6077","NOTCH1",0.162066294760037,0.88592579059603,1.95611616903722,1,2263.46505472795,-0.580139612069267
"5865","SLC44A1",0.162070851810221,0.88592579059603,1.95607367955522,1,2263.46505472795,0.209920406934595
"12716","UTP14A",0.162095920637241,0.88592579059603,1.9558399646928,1,2263.46505472795,0.588856921930743
"10144","GOSR2",0.1621067721804,0.88592579059603,1.9557388093356,1,2263.46505472795,0.356788559993513
"6859","MPEG1",0.162423877071026,0.88592579059603,1.95278624607312,1,2263.46505472795,-0.274338715889347
"3526","GCNT4",0.162539368767624,0.88592579059603,1.95171253764578,1,2263.46505472795,-10
"867","PMF1",0.162698895647229,0.88592579059603,1.95023087283918,1,2263.46505472795,-0.340525004861502
"7781","CEP290",0.162739464411804,0.88592579059603,1.94985434004961,1,2263.46505472795,0.406110358194757
"4225","POLR1C",0.162744391811559,0.88592579059603,1.94980861444252,1,2263.46505472795,0.675606181801844
"2227","NEK10",0.162770584914987,0.88592579059603,1.94956557250423,1,2263.46505472795,-0.824833933451734
"2513","CMSS1",0.162854167362916,0.88592579059603,1.9487903218978,1,2263.46505472795,0.439790448622299
"11561","ZNF304",0.162938572473825,0.88592579059603,1.94800790190596,1,2263.46505472795,-1.65715047486105
"5249","SLC25A37",0.162988379890565,0.88592579059603,1.94754641339852,1,2263.46505472795,-0.550101039905108
"7621","IGFBP6",0.16312058544534,0.88592579059603,1.94632224930843,1,2263.46505472795,1.27218675101672
"11375","PLEKHA4",0.163268307861403,0.88592579059603,1.9449557461209,1,2263.46505472795,-10
"11901","NPEPL1",0.163313000733582,0.88592579059603,1.94454259393282,1,2263.46505472795,0.340203791510942
"5132","ZNF775",0.16342575424813,0.88592579059603,1.94350084580428,1,2263.46505472795,-1.04698357866899
"8978","PSTPIP1",0.163457048809457,0.88592579059603,1.94321185583769,1,2263.46505472795,-0.356528249192435
"6014","TOR1B",0.163514615500264,0.88592579059603,1.94268042068482,1,2263.46505472795,0.326920217159129
"4868","VPS50",0.163724590966058,0.88592579059603,1.94074381274033,1,2263.46505472795,0.27531530352438
"4781","POM121",0.163770946220353,0.88592579059603,1.94031665978008,1,2263.46505472795,0.284647737580348
"4657","CCDC126",0.163846122018778,0.88592579059603,1.93962422585025,1,2263.46505472795,0.54486202990694
"10470","EPB41L3",0.163849558446522,0.88592579059603,1.93959258206687,1,2263.46505472795,-0.172561868088686
"7214","ATM",0.163924121252258,0.88592579059603,1.93890616939271,1,2263.46505472795,-0.189925095483173
"2380","HYAL3",0.163999474758241,0.88592579059603,1.9382128401593,1,2263.46505472795,-10
"9705","RPA1",0.164147595858798,0.88592579059603,1.93685103558992,1,2263.46505472795,-0.437360765208462
"11589","ZNF256",0.164154544116944,0.88592579059603,1.93678718878076,1,2263.46505472795,-10
"5586","FBXL6",0.164206513963494,0.88592579059603,1.93630974131531,1,2263.46505472795,0.781628271326895
"10169","GNGT2",0.164218775726667,0.88592579059603,1.93619711757164,1,2263.46505472795,0.559212015066039
"691","ATP1A1",0.164511025699737,0.88592579059603,1.93351565677106,1,2263.46505472795,0.25165012851633
"5184","DEFB1",0.164574622659718,0.88592579059603,1.93293286165812,1,2263.46505472795,-10
"4389","REV3L",0.164695813906077,0.88592579059603,1.93182299195016,1,2263.46505472795,-0.226838698358262
"10656","FAM174C",0.164787493263226,0.88592579059603,1.93098401258534,1,2263.46505472795,-0.389038325599134
"1209","IBA57",0.164827752070284,0.88592579059603,1.9306157634508,1,2263.46505472795,-1.65329467809119
"2181","MKRN2OS",0.164872339421015,0.88592579059603,1.93020804098086,1,2263.46505472795,1.47773059533766
"9813","CYB5D1",0.16489870041476,0.88592579059603,1.92996704607451,1,2263.46505472795,-10
"11831","SYS1",0.164943141734621,0.88592579059603,1.92956085873253,1,2263.46505472795,-0.590068193135911
"7463","LRP6",0.164951897921353,0.88592579059603,1.92948084319454,1,2263.46505472795,0.836473957144482
"1007","RALGPS2",0.165313668640486,0.88592579059603,1.9261791614787,1,2263.46505472795,0.452857807157117
"2955","ZNF518B",0.16537975305411,0.88592579059603,1.9255769385251,1,2263.46505472795,0.494466606837356
"9608","CDYL2",0.165400669113053,0.88592579059603,1.92538638921183,1,2263.46505472795,0.367366941254932
"917","USF1",0.165537432930392,0.88592579059603,1.92414112381485,1,2263.46505472795,0.498886907815119
"1233","DISC1",0.165546017041796,0.88592579059603,1.9240630028171,1,2263.46505472795,-0.216282892176637
"4821","UPK3B",0.165662042410273,0.88592579059603,1.92300755108386,1,2263.46505472795,1.80604671408456
"5110","ARHGEF35",0.165697504157079,0.88592579059603,1.92268513386165,1,2263.46505472795,-10
"6058","WDR5",0.165722129620105,0.88592579059603,1.92246128629365,1,2263.46505472795,-0.718839034210567
"2043","ANKZF1",0.16578133881777,0.88592579059603,1.92192322540186,1,2263.46505472795,0.550967595666158
"10597","BCL2",0.165795204422016,0.88592579059603,1.92179725414071,1,2263.46505472795,-0.578474930916149
"3600","SLCO4C1",0.165852836663989,0.88592579059603,1.92127378508714,1,2263.46505472795,1.92267155133331
"2076","ITM2C",0.165854570935956,0.88592579059603,1.92125803606062,1,2263.46505472795,0.735720711267709
"3883","B4GALT7",0.165884622415221,0.88592579059603,1.92098516672749,1,2263.46505472795,-0.668039743378222
"10181","PPP1R9B",0.166039331797858,0.88592579059603,1.91958129074607,1,2263.46505472795,0.318427318105741
"6079","AGPAT2",0.166102807307646,0.88592579059603,1.91900572951218,1,2263.46505472795,-0.447881677043865
"9555","TMED6",0.166118689636402,0.88592579059603,1.91886175662144,1,2263.46505472795,-10
"8827","LYSMD2",0.166194692407268,0.88592579059603,1.91817301160698,1,2263.46505472795,-0.326688843515587
"7368","RHNO1",0.166221685614692,0.88592579059603,1.91792848313772,1,2263.46505472795,0.618529884758755
"12729","GPC3",0.166266976398061,0.88592579059603,1.91751830108986,1,2263.46505472795,2.10177805785139
"900","KCNJ10",0.1663928679624,0.88592579059603,1.91637881902425,1,2263.46505472795,-10
"515","LRRC7",0.166408578640336,0.88592579059603,1.91623668628964,1,2263.46505472795,-2.02743760221394
"1018","LHX4",0.166448487226961,0.88592579059603,1.91587570688663,1,2263.46505472795,-10
"6501","SFR1",0.166465911657538,0.88592579059603,1.91571813127332,1,2263.46505472795,0.623797146984529
"5818","ZNF169",0.16649057982592,0.88592579059603,1.9154950801401,1,2263.46505472795,-0.515091766512428
"5009","MET",0.166522372173077,0.88592579059603,1.91520766755115,1,2263.46505472795,-10
"3639","SNX24",0.166594920526311,0.88592579059603,1.91455204340801,1,2263.46505472795,0.205463373136106
"1483","PPP1R21",0.166692747105987,0.88592579059603,1.91366849589352,1,2263.46505472795,0.236252848732719
"9130","MAPK8IP3",0.166766073616394,0.88592579059603,1.91300661680752,1,2263.46505472795,-0.382714912513001
"8145","RCBTB1",0.166774152119938,0.88592579059603,1.91293371687582,1,2263.46505472795,-0.490850708613541
"4698","KIAA0895",0.166886978832974,0.88592579059603,1.91191599794967,1,2263.46505472795,1.45554265452522
"9806","FXR2",0.167045463250104,0.88592579059603,1.91048776810967,1,2263.46505472795,-0.719678541758704
"10704","GNA15",0.167046547876292,0.88592579059603,1.91047799902495,1,2263.46505472795,-0.345849377336239
"9621","OSGIN1",0.167054956576528,0.88592579059603,1.91040226543901,1,2263.46505472795,0.886997788399293
"793","S100A10",0.167132150488347,0.88592579059603,1.9097072167454,1,2263.46505472795,0.16277071069073
"2861","UBXN7",0.167159605380762,0.88592579059603,1.90946010344639,1,2263.46505472795,0.263063211402862
"3636","SRFBP1",0.167170242455914,0.88592579059603,1.90936437480438,1,2263.46505472795,-0.370822713038353
"10947","CLEC17A",0.167176345255394,0.88592579059603,1.90930945564829,1,2263.46505472795,-10
"396","ERI3",0.167179939700347,0.88592579059603,1.90927711027569,1,2263.46505472795,-0.445640684303335
"1851","METTL5",0.167299946426798,0.88592579059603,1.90819766159458,1,2263.46505472795,0.355774667011036
"3444","C5orf34",0.16745491570083,0.88592579059603,1.90680504026561,1,2263.46505472795,0.929952829840898
"6015","TOR1A",0.167479143424115,0.88592579059603,1.9065874529142,1,2263.46505472795,-0.465499029776001
"8921","ANP32A",0.167499341301213,0.88592579059603,1.9064060848788,1,2263.46505472795,-0.209328615819265
"1770","IMP4",0.167510870927138,0.88592579059603,1.9063025651568,1,2263.46505472795,0.462013227155952
"9730","ANKFY1",0.167666178545838,0.88592579059603,1.90490891797081,1,2263.46505472795,0.239899672487027
"4097","AGPAT1",0.167676941963511,0.88592579059603,1.90481238767217,1,2263.46505472795,-0.486916603277083
"5375","NCOA2",0.167684880126082,0.88592579059603,1.90474119985391,1,2263.46505472795,-0.181551857226876
"10758","VMAC",0.167687606978604,0.88592579059603,1.90471674688965,1,2263.46505472795,0.874293209432315
"11142","POLR2I",0.167756754881484,0.88592579059603,1.90409681753452,1,2263.46505472795,0.32050623859536
"6770","HIPK3",0.167789080039597,0.88592579059603,1.90380711435512,1,2263.46505472795,0.190971703365947
"4136","ZBTB9",0.167804730336682,0.88592579059603,1.90366687690388,1,2263.46505472795,-10
"9659","TRAPPC2L",0.16781375069507,0.88592579059603,1.90358605508544,1,2263.46505472795,0.305562362285836
"9247","BFAR",0.167886633011663,0.88592579059603,1.90293321695128,1,2263.46505472795,-0.382893319881192
"6444","ABCC2",0.167907218945224,0.88592579059603,1.90274887877081,1,2263.46505472795,1.04729266324855
"12406","MSL3",0.168118422472917,0.88592579059603,1.90085913738544,1,2263.46505472795,0.315223461506454
"10572","SMAD4",0.168131919806411,0.88592579059603,1.90073846268333,1,2263.46505472795,0.240211440559654
"11713","CST3",0.168135848649936,0.88592579059603,1.90070333842351,1,2263.46505472795,-0.137354948728529
"10490","PRELID3A",0.168198949488245,0.88592579059603,1.90013933943599,1,2263.46505472795,0.547911956390854
"8402","PSMC6",0.168232467094605,0.88592579059603,1.89983985576856,1,2263.46505472795,0.264644865610303
"3704","FAM53C",0.168292483869444,0.88592579059603,1.89930376989936,1,2263.46505472795,-0.432327443341668
"10120","FZD2",0.168294097424248,0.88592579059603,1.8992893602233,1,2263.46505472795,0.625791148989998
"3149","GPRIN3",0.168297139989819,0.88592579059603,1.8992621893527,1,2263.46505472795,-0.190677790083234
