"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5946","ARPC5L",0.164944154451931,0.937863949875167,1.92957862616931,1,2215.51662231415,0.509805907468448
"4925","TSC22D4",0.164962217956416,0.937863949875167,1.92941356141633,1,2215.51662231415,-0.673547361435891
"8135","ITM2B",0.165007904771458,0.937863949875167,1.92899616643262,1,2215.51662231415,0.198208623341795
"9550","UTP4",0.165019453917524,0.937863949875167,1.92889067430759,1,2215.51662231415,-1.72934782884295
"8182","KCTD12",0.165035745968401,0.937863949875167,1.92874187393706,1,2215.51662231415,0.320196467131161
"10679","AP3D1",0.165180702486975,0.937863949875167,1.92741868044801,1,2215.51662231415,-0.541518262608537
"4561","ERMARD",0.165238110550515,0.937863949875167,1.92689501482979,1,2215.51662231415,0.856573607648166
"9475","KATNB1",0.165288188405531,0.937863949875167,1.92643838397164,1,2215.51662231415,-10
"2441","CCDC66",0.165415131234674,0.937863949875167,1.92528157499041,1,2215.51662231415,-0.612513140449117
"1750","RALB",0.165480993211274,0.937863949875167,1.92468178590685,1,2215.51662231415,-0.540194504590738
"10697","ZNF554",0.165484521113834,0.937863949875167,1.92464966586083,1,2215.51662231415,-10
"2661","EPHB1",0.165492793385217,0.937863949875167,1.92457435343599,1,2215.51662231415,-10
"1557","NAGK",0.165540126648133,0.937863949875167,1.9241435047135,1,2215.51662231415,0.28394593920932
"10279","PRKCA",0.16558423869487,0.937863949875167,1.9237421038602,1,2215.51662231415,-0.348759479272353
"7380","GALNT8",0.165717901569282,0.937863949875167,1.92252657545552,1,2215.51662231415,-10
"1476","TTC7A",0.165968859471097,0.937863949875167,1.92024739622807,1,2215.51662231415,-0.447430523120055
"603","AGL",0.165994060834731,0.937863949875167,1.92001873750197,1,2215.51662231415,-0.729536449043059
"12724","ENOX2",0.166029217755472,0.937863949875167,1.91969981572531,1,2215.51662231415,0.449775597329891
"12630","SYTL4",0.166045903690147,0.937863949875167,1.91954847833097,1,2215.51662231415,1.42419042444001
"8247","CDC16",0.166100177887588,0.937863949875167,1.91905634487735,1,2215.51662231415,-0.629529055046801
"7089","P2RY2",0.166456326906709,0.937863949875167,1.91583151110498,1,2215.51662231415,-10
"7807","CDK17",0.166488416240089,0.937863949875167,1.91554133890344,1,2215.51662231415,0.351360840488653
"7854","BTBD11",0.166514735353781,0.937863949875167,1.9153033925135,1,2215.51662231415,-10
"12148","SNRPD3",0.166592349907035,0.937863949875167,1.91460194398266,1,2215.51662231415,-0.632284705068969
"5341","MRPL15",0.166853830274329,0.937863949875167,1.91224154347233,1,2215.51662231415,0.648911411802964
"873","CCT3",0.166896647758199,0.937863949875167,1.91185543098392,1,2215.51662231415,-0.490227585791883
"9691","YWHAE",0.166970330254424,0.937863949875167,1.91119125464778,1,2215.51662231415,0.2929017306517
"11676","SLX4IP",0.16697739145532,0.937863949875167,1.91112762239346,1,2215.51662231415,0.4740712855578
"1178","CAPN2",0.167032957616904,0.937863949875167,1.91062699358281,1,2215.51662231415,0.568215861692876
"440","CDKN2C",0.167072548320568,0.937863949875167,1.91027041363177,1,2215.51662231415,-10
"7444","KLRF1",0.167198033985535,0.937863949875167,1.90914084652992,1,2215.51662231415,-10
"11681","ESF1",0.167227224148923,0.937863949875167,1.9088782287034,1,2215.51662231415,0.507854712032579
"5462","RNF19A",0.167270067949968,0.937863949875167,1.90849286705723,1,2215.51662231415,0.342912571804786
"604","SLC35A3",0.167319845864077,0.937863949875167,1.90804527806023,1,2215.51662231415,0.583476737103713
"9872","PEMT",0.167555802667948,0.937863949875167,1.90592569503973,1,2215.51662231415,1.22793341087558
"12499","SLC38A5",0.167841291407677,0.937863949875167,1.90336573948666,1,2215.51662231415,-10
"1602","GCFC2",0.167988635814453,0.937863949875167,1.90204646579586,1,2215.51662231415,-0.946852997492237
"11834","PIGT",0.168245006559913,0.937863949875167,1.89975416544349,1,2215.51662231415,0.479173787286197
"2742","MLF1",0.168446944398266,0.937863949875167,1.8979513871405,1,2215.51662231415,-10
"739","NOTCH2NLC",0.16846128211079,0.937863949875167,1.89782348300927,1,2215.51662231415,-0.916708669508957
"4433","ARHGAP18",0.168505070670358,0.937863949875167,1.89743293050073,1,2215.51662231415,0.207599236894353
"6117","LARP4B",0.16861927847846,0.937863949875167,1.89641485246302,1,2215.51662231415,0.259789452966131
"5738","PGM5",0.168908948434933,0.937863949875167,1.89383620282388,1,2215.51662231415,-10
"8288","CEBPE",0.169004805338206,0.937863949875167,1.89298399923125,1,2215.51662231415,-10
"1089","CHIT1",0.16909773206238,0.937863949875167,1.89215837531068,1,2215.51662231415,-1.89785882834857
"2914","RNF4",0.169144383621057,0.937863949875167,1.89174408755891,1,2215.51662231415,-0.592837961527353
"4857","CYP51A1",0.169165198471321,0.937863949875167,1.89155928421473,1,2215.51662231415,0.707600889651988
"7781","CEP290",0.169218170210518,0.937863949875167,1.89108909563008,1,2215.51662231415,-0.815477208835056
"9548","TANGO6",0.16926417224447,0.937863949875167,1.89068090867283,1,2215.51662231415,-0.630828558981898
"12699","RNF113A",0.169448784429986,0.937863949875167,1.88904408077203,1,2215.51662231415,0.803956411058254
"10428","ASPSCR1",0.169509247090089,0.937863949875167,1.88850844531904,1,2215.51662231415,-1.02961999815386
"1381","UCN",0.169707601544808,0.937863949875167,1.88675277261333,1,2215.51662231415,-10
"2147","RAD18",0.169814263072322,0.937863949875167,1.88580966501807,1,2215.51662231415,-1.05831999198806
"828","PMVK",0.169870525568172,0.937863949875167,1.88531246262635,1,2215.51662231415,-0.755097799310713
"5433","GEM",0.169907587978358,0.937863949875167,1.88498503833985,1,2215.51662231415,-10
"1096","PPP1R15B",0.169993690822304,0.937863949875167,1.88422468754108,1,2215.51662231415,-1.01510271009052
"5438","INTS8",0.170116109821146,0.937863949875167,1.88314439968454,1,2215.51662231415,-0.643950331483925
"3713","PAIP2",0.17027389137178,0.937863949875167,1.88175337070859,1,2215.51662231415,0.325384502036958
"9979","CCL2",0.170401452061091,0.937863949875167,1.88062985580123,1,2215.51662231415,0.594424381713616
"3499","CCDC125",0.170414515042805,0.937863949875167,1.88051485565107,1,2215.51662231415,0.540984056980734
"3477","IPO11",0.170424122697115,0.937863949875167,1.88043028098835,1,2215.51662231415,-1.07319583114432
"12314","PHETA2",0.170506129683462,0.937863949875167,1.87970860925715,1,2215.51662231415,-10
"11041","NDUFA13",0.170518965056826,0.937863949875167,1.87959569245422,1,2215.51662231415,0.226178510465684
"138","CROCC",0.170530072497724,0.937863949875167,1.87949798469525,1,2215.51662231415,0.977503397661401
"12633","TRMT2B",0.170570644449919,0.937863949875167,1.87914115141302,1,2215.51662231415,0.815851779825863
"4450","SGK1",0.170768079305792,0.937863949875167,1.87740608814602,1,2215.51662231415,0.483177919353715
"1716","BUB1",0.170774328665093,0.937863949875167,1.8773512062298,1,2215.51662231415,-10
"11707","XRN2",0.170968446155979,0.937863949875167,1.87564761328381,1,2215.51662231415,0.289853707670136
"4546","MAP3K4",0.171132426530172,0.937863949875167,1.87421023742982,1,2215.51662231415,-0.581004903225918
"7290","RNF26",0.171335378102132,0.937863949875167,1.87243344851948,1,2215.51662231415,-1.61226024752163
"214","UBXN11",0.171429666872904,0.937863949875167,1.8716087973876,1,2215.51662231415,-0.805147878863223
"5103","KEL",0.171461948115886,0.937863949875167,1.87132658491243,1,2215.51662231415,-10
"12402","CLCN4",0.171462991257746,0.937863949875167,1.8713174664668,1,2215.51662231415,-10
"6615","IRF7",0.17163538738534,0.937863949875167,1.86981137087318,1,2215.51662231415,0.371681874273209
"10721","PIAS4",0.17165644979383,0.937863949875167,1.86962748364664,1,2215.51662231415,-1.61084426274216
"6071","CARD9",0.171697115869386,0.937863949875167,1.86927251825042,1,2215.51662231415,-1.62408669733584
"10783","ZNF358",0.172183084552118,0.937863949875167,1.86503806833754,1,2215.51662231415,0.601126480699006
"9560","NOB1",0.172244506013092,0.937863949875167,1.86450385580327,1,2215.51662231415,-1.63505505483865
"3135","HSD17B11",0.172347509195475,0.937863949875167,1.86360847833731,1,2215.51662231415,-0.517997351517005
"681","TRIM33",0.172392278795542,0.937863949875167,1.86321950079607,1,2215.51662231415,0.32543459410046
"10256","TACO1",0.172503254488208,0.937863949875167,1.86225579709223,1,2215.51662231415,0.783301937805489
"4640","TWISTNB",0.172512121412732,0.937863949875167,1.8621788282284,1,2215.51662231415,0.783190210044152
"11156","ZNF850",0.172518142292226,0.937863949875167,1.86212656690068,1,2215.51662231415,-10
"6614","PHRF1",0.172525440568545,0.937863949875167,1.86206322056203,1,2215.51662231415,0.673447459321178
"12751","ATP11C",0.172787268338895,0.937863949875167,1.85979268958511,1,2215.51662231415,0.496743833679686
"8055","SPATA13",0.172811814696506,0.937863949875167,1.85958003026674,1,2215.51662231415,0.496312818221229
"2560","IGSF11",0.17283935941722,0.937863949875167,1.85934143577607,1,2215.51662231415,-10
"11863","ZNFX1",0.172900330328399,0.937863949875167,1.85881345664338,1,2215.51662231415,0.331126332840209
"7576","KMT2D",0.17291941742969,0.937863949875167,1.85864821544765,1,2215.51662231415,-0.721608013082722
"6828","PTPMT1",0.172989555250025,0.937863949875167,1.85804119728971,1,2215.51662231415,0.577569955389451
"4697","EEPD1",0.173064543252195,0.937863949875167,1.85739251574808,1,2215.51662231415,0.310274160618092
"1152","ANGEL2",0.173086361067441,0.937863949875167,1.85720384212125,1,2215.51662231415,-0.705258652914235
"10266","ICAM2",0.173136337120733,0.937863949875167,1.85677176802452,1,2215.51662231415,0.715483287784269
"7065","CCND1",0.173154099829984,0.937863949875167,1.85661823292142,1,2215.51662231415,-1.0749344598951
"7755","THAP2",0.173171540250255,0.937863949875167,1.85646750121767,1,2215.51662231415,-1.63163085701388
"4715","GLI3",0.173233742662382,0.937863949875167,1.85593004889364,1,2215.51662231415,3.08894806177962
"9262","NPIPA7",0.173618701214473,0.937863949875167,1.8526087960972,1,2215.51662231415,2.66117882486036
"516","LRRC40",0.173629191853939,0.937863949875167,1.85251840618946,1,2215.51662231415,-0.905840583518128
"8131","ESD",0.173649302471116,0.937863949875167,1.85234514578932,1,2215.51662231415,0.4517971014979
"12615","CYSLTR1",0.173657498962602,0.937863949875167,1.85227453661306,1,2215.51662231415,0.655187386748241
"10160","SNX11",0.173862379780933,0.937863949875167,1.85051082415265,1,2215.51662231415,-0.664808688532266
"12720","RAB33A",0.173982732246752,0.937863949875167,1.8494758879638,1,2215.51662231415,1.91508633738407
"2448","ASB14",0.173984040211389,0.937863949875167,1.8494646450302,1,2215.51662231415,-10
"11363","GRWD1",0.174076189379249,0.937863949875167,1.84867279900454,1,2215.51662231415,1.13453022945768
"7280","SLC37A4",0.174084049134092,0.937863949875167,1.84860528177747,1,2215.51662231415,0.901486685130651
"5351","SDCBP",0.174284130505139,0.937863949875167,1.84688771509266,1,2215.51662231415,-0.241820817556498
"9558","NFAT5",0.174535583172886,0.937863949875167,1.84473237825388,1,2215.51662231415,-0.309453439896351
"9544","SLC7A6",0.174598823335067,0.937863949875167,1.84419087564525,1,2215.51662231415,-1.0597408710566
"4829","TMEM60",0.174680755403659,0.937863949875167,1.84348965700015,1,2215.51662231415,-0.807586267607456
"7523","DDX11",0.174907834226436,0.937863949875167,1.84154817380023,1,2215.51662231415,-1.20411048123354
"12441","EIF1AX",0.174949055610662,0.937863949875167,1.84119604990645,1,2215.51662231415,-0.443549552612889
"710","SRGAP2B",0.175044309965645,0.937863949875167,1.84038272787026,1,2215.51662231415,0.358687322046869
"168","HSPG2",0.175069242800252,0.937863949875167,1.84016992500859,1,2215.51662231415,1.46407198886339
"10133","FMNL1",0.175228335736602,0.937863949875167,1.83881288183894,1,2215.51662231415,-0.384136449689727
"12001","ATP5PO",0.175282307160599,0.937863949875167,1.83835283487046,1,2215.51662231415,-0.42642863092241
"1048","PTGS2",0.175348538320366,0.937863949875167,1.83778851027773,1,2215.51662231415,-10
"578","CDC7",0.17535622663931,0.937863949875167,1.83772301764474,1,2215.51662231415,-10
"1206","C1orf35",0.175451323169567,0.937863949875167,1.83691321534518,1,2215.51662231415,-1.2006707605664
"303","ZMYM4",0.175604684850342,0.937863949875167,1.83560831704723,1,2215.51662231415,0.271956283035394
"5912","TNFSF8",0.175638616839363,0.937863949875167,1.83531977974398,1,2215.51662231415,-0.744480514188529
"9420","ZNF267",0.175734455236092,0.937863949875167,1.83450517451905,1,2215.51662231415,0.354231737967813
"6518","ZDHHC6",0.175826684934319,0.937863949875167,1.83372172607999,1,2215.51662231415,0.603791841439646
"449","CC2D1B",0.175886572612004,0.937863949875167,1.83321326185278,1,2215.51662231415,0.753298996581633
"8370","FANCM",0.175892801627479,0.937863949875167,1.83316038712103,1,2215.51662231415,0.756214095934445
"4922","MEPCE",0.176023712324218,0.937863949875167,1.83204965669591,1,2215.51662231415,0.72305405179977
"11323","SNRPD2",0.176084078485841,0.937863949875167,1.83153779238309,1,2215.51662231415,-0.483196503233319
"10795","TGFBR3L",0.176192209525814,0.937863949875167,1.83062142002532,1,2215.51662231415,-10
"1601","MRPL19",0.176296468008531,0.937863949875167,1.8297384804147,1,2215.51662231415,-0.712787813142192
"7492","GOLT1B",0.176314693189826,0.937863949875167,1.82958419767086,1,2215.51662231415,0.565736271936385
"9216","RBFOX1",0.176422163021752,0.937863949875167,1.82867480074354,1,2215.51662231415,-10
"7746","LYZ",0.176636528726055,0.937863949875167,1.82686277142091,1,2215.51662231415,-0.280789096603285
"3962","TMEM170B",0.176777655328284,0.937863949875167,1.82567121572985,1,2215.51662231415,0.423587600039686
"4351","HACE1",0.176829414948611,0.937863949875167,1.82523447569077,1,2215.51662231415,-1.26145862542687
"9085","PCSK6",0.176899093861792,0.937863949875167,1.82464676828163,1,2215.51662231415,-10
"3796","ATOX1",0.176965916832609,0.937863949875167,1.82408340030809,1,2215.51662231415,-0.239539539807422
"8726","BMF",0.176992416200861,0.937863949875167,1.82386005867357,1,2215.51662231415,-0.924696285799637
"6413","CCNJ",0.177086308375312,0.937863949875167,1.82306902845227,1,2215.51662231415,-1.20287200014435
"515","LRRC7",0.177124091002532,0.937863949875167,1.82275085100111,1,2215.51662231415,-10
"12141","GSTT2B",0.177197240439415,0.937863949875167,1.82213506299257,1,2215.51662231415,-1.62863499572925
"9172","TNFRSF12A",0.177221017726856,0.937863949875167,1.82193496377557,1,2215.51662231415,1.20003113445242
"210","PDIK1L",0.177245539084242,0.937863949875167,1.82172863525831,1,2215.51662231415,-1.600612059145
"2100","COL6A3",0.177270608684563,0.937863949875167,1.82151772776533,1,2215.51662231415,2.63807300190305
"6412","CC2D2B",0.177359399467399,0.937863949875167,1.82077101863815,1,2215.51662231415,-1.13451185942664
"10748","TINCR",0.177584722132649,0.937863949875167,1.81887804533553,1,2215.51662231415,-10
"7891","PPP1CC",0.177598260244353,0.937863949875167,1.81876439774981,1,2215.51662231415,-0.476550194569177
"12463","DYNLT3",0.177709312895578,0.937863949875167,1.81783252814523,1,2215.51662231415,0.567217971374418
"6616","DEAF1",0.177782787957025,0.937863949875167,1.81721635082585,1,2215.51662231415,0.543588200296343
"5929","TTLL11",0.177784369682561,0.937863949875167,1.81720308937737,1,2215.51662231415,0.902686161910877
"11878","MOCS3",0.177786786868034,0.937863949875167,1.81718282355789,1,2215.51662231415,1.33042973375419
"4375","ZBTB24",0.177804914390135,0.937863949875167,1.8170308515321,1,2215.51662231415,0.747840970605194
"6681","MRPL17",0.177834223388184,0.937863949875167,1.81678517749536,1,2215.51662231415,-0.608798326484955
"5507","ATAD2",0.17799053950913,0.937863949875167,1.81547569318996,1,2215.51662231415,0.761291482480402
"1637","KRCC1",0.178114065840897,0.937863949875167,1.81444183347527,1,2215.51662231415,0.401863838761843
"6388","RPP30",0.178138721830813,0.937863949875167,1.81423557313377,1,2215.51662231415,-0.812903718378173
"12134","BCR",0.178214116949553,0.937863949875167,1.81360505785505,1,2215.51662231415,-1.25807419103691
"4192","FRS3",0.178250069086383,0.937863949875167,1.81330450538031,1,2215.51662231415,-10
"5264","ELP3",0.178304148657986,0.937863949875167,1.81285254318492,1,2215.51662231415,-0.671844729494462
"9490","CKLF",0.178351963669947,0.937863949875167,1.81245306806716,1,2215.51662231415,-0.508753327637546
"3427","PTGER4",0.178354705241345,0.937863949875167,1.81243016709681,1,2215.51662231415,-1.22821036959593
"268","SPOCD1",0.17838807772857,0.937863949875167,1.81215143172125,1,2215.51662231415,-1.75430310111203
"6063","MRPS2",0.178480522430755,0.937863949875167,1.81137962497647,1,2215.51662231415,-1.5996837944593
"683","DENND2C",0.178602248306376,0.937863949875167,1.81036405859867,1,2215.51662231415,-10
"3254","IL15",0.178714645661737,0.937863949875167,1.80942703079683,1,2215.51662231415,0.485092913579767
"10878","ZNF491",0.178860707369889,0.937863949875167,1.80821036929337,1,2215.51662231415,-10
"12121","LZTR1",0.179048221574012,0.937863949875167,1.80665010054559,1,2215.51662231415,-1.58865613141635
"10230","SMG8",0.179072414590323,0.937863949875167,1.80644893283322,1,2215.51662231415,0.992897363458039
