"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3049","PPAT",0.0733029712004792,0.942771917046247,3.21043673122439,1,2272.20591696241,0.89088782615977
"12345","PPARA",0.0735769547844503,0.942771917046247,3.20432412824886,1,2272.20591696241,-0.431852977874071
"2202","EAF1",0.0736117038011151,0.942771917046247,3.20355062110263,1,2272.20591696241,0.513512266211532
"2779","ZMAT3",0.0739243875829451,0.942771917046247,3.19660792511957,1,2272.20591696241,-0.388620359896672
"4918","SPDYE3",0.0740743311373981,0.942771917046247,3.19328982467794,1,2272.20591696241,-10
"2769","TNIK",0.0741892383535434,0.942771917046247,3.19075192307642,1,2272.20591696241,0.327892585107301
"11710","NXT1",0.0741957924373664,0.942771917046247,3.19060729344173,1,2272.20591696241,-1.29792730385758
"2453","SLMAP",0.0743486437209817,0.942771917046247,3.18723819609774,1,2272.20591696241,-0.303797361526985
"7124","ACER3",0.0743539991125229,0.942771917046247,3.18712028930978,1,2272.20591696241,0.280614249552851
"6220","CUL2",0.0743826159802963,0.942771917046247,3.18649040167157,1,2272.20591696241,-0.404157483586887
"10366","JMJD6",0.0743902811261591,0.942771917046247,3.18632172788779,1,2272.20591696241,-0.973071597424764
"10216","VEZF1",0.0744035710802401,0.942771917046247,3.18602932280378,1,2272.20591696241,-0.512632813972839
"9094","MRPL28",0.074409334327625,0.942771917046247,3.18590253749077,1,2272.20591696241,0.46379129162168
"7711","METTL1",0.0744956162052303,0.942771917046247,3.18400568846694,1,2272.20591696241,-1.36365999030855
"8082","BRCA2",0.0745137899400275,0.942771917046247,3.1836064521388,1,2272.20591696241,0.462216817598888
"5396","MRPS28",0.0745824481760846,0.942771917046247,3.18209912798312,1,2272.20591696241,0.395078782251689
"6641","CD81",0.0746390917574145,0.942771917046247,3.18085669594106,1,2272.20591696241,-0.228517510690429
"10757","NDUFA11",0.0746515522060009,0.942771917046247,3.18058352185208,1,2272.20591696241,0.258105584450677
"4239","NFKBIE",0.0746658160869784,0.942771917046247,3.18027087073141,1,2272.20591696241,-0.843351437273886
"1909","WDR75",0.0746784972813932,0.942771917046247,3.17999296453808,1,2272.20591696241,-0.857671852731229
"12324","A4GALT",0.0747449626349176,0.942771917046247,3.17853721681316,1,2272.20591696241,-2.05631697751713
"9436","TENT4B",0.0748698683365913,0.942771917046247,3.17580524812361,1,2272.20591696241,-0.390025651290585
"12021","BRWD1",0.0749726396519758,0.942771917046247,3.17356107935803,1,2272.20591696241,0.255140742258848
"6938","NUDT22",0.0750302622424862,0.942771917046247,3.17230424834809,1,2272.20591696241,0.473607730789422
"11073","ZNF681",0.0750410594785875,0.942771917046247,3.17206886063391,1,2272.20591696241,1.99637814053214
"5615","RFX3",0.075232671966288,0.942771917046247,3.16789761287371,1,2272.20591696241,0.328603610896689
"3452","ITGA2",0.0752979335767515,0.942771917046247,3.16647952775304,1,2272.20591696241,-10
"1471","RHOQ",0.0754712038768252,0.942771917046247,3.16272089857029,1,2272.20591696241,-0.336804353701878
"1405","TOGARAM2",0.0755099250537814,0.942771917046247,3.16188221610549,1,2272.20591696241,-10
"775","SEMA6C",0.0755154936143935,0.942771917046247,3.16176164174084,1,2272.20591696241,1.63990137913081
"1126","CR1",0.0757271431467157,0.942771917046247,3.15718593241789,1,2272.20591696241,-0.850862875042928
"12369","NCAPH2",0.0757831713483106,0.942771917046247,3.15597694545266,1,2272.20591696241,-1.28395455964975
"631","CELSR2",0.0758250445714075,0.942771917046247,3.15507402477439,1,2272.20591696241,-10
"9453","AMFR",0.0758351221966502,0.942771917046247,3.15485679899152,1,2272.20591696241,-0.451483712932312
"854","YY1AP1",0.0759577922776488,0.942771917046247,3.15221510054798,1,2272.20591696241,0.367449689857246
"510","SERBP1",0.0759827455099107,0.942771917046247,3.15167829472307,1,2272.20591696241,0.233997653988007
"12635","TIMM8A",0.0760064667387662,0.942771917046247,3.15116816812705,1,2272.20591696241,1.14505818673997
"1461","DYNC2LI1",0.0760193050003441,0.942771917046247,3.15089215188094,1,2272.20591696241,0.708127421468964
"2710","COMMD2",0.0760319609640134,0.942771917046247,3.15062010402335,1,2272.20591696241,0.460910605285484
"7528","RESF1",0.0760999919095184,0.942771917046247,3.14915857047217,1,2272.20591696241,-0.380273226612272
"7853","CRY1",0.0761488897934212,0.942771917046247,3.14810894733713,1,2272.20591696241,0.786174814165114
"4090","DXO",0.0762783991945988,0.942771917046247,3.14533244804163,1,2272.20591696241,-10
"3515","ZNF366",0.0763213914502549,0.942771917046247,3.14441187566729,1,2272.20591696241,-1.71694046612199
"626","GPSM2",0.0765520198916621,0.942771917046247,3.13948304573417,1,2272.20591696241,0.850683757153793
"7699","STAC3",0.0765752136727361,0.942771917046247,3.13898824888625,1,2272.20591696241,-0.534564476890505
"9493","CMTM4",0.0765858072162491,0.942771917046247,3.138762308681,1,2272.20591696241,-0.754915967978303
"8833","MYO5C",0.0766921701351146,0.942771917046247,3.13649565142734,1,2272.20591696241,1.51485338171944
"8440","PPM1A",0.0767418931524969,0.942771917046247,3.13543718437427,1,2272.20591696241,-0.485321759015269
"581","GLMN",0.0767955085652511,0.942771917046247,3.13429668553059,1,2272.20591696241,0.575339423914865
"8854","AQP9",0.0768209372254662,0.942771917046247,3.13375607052273,1,2272.20591696241,-0.403534422743047
"5135","GIMAP7",0.0769731979982722,0.942771917046247,3.13052302030105,1,2272.20591696241,0.665004938785416
"10725","ANKRD24",0.0770919720697405,0.942771917046247,3.12800579008754,1,2272.20591696241,-10
"3389","ANKH",0.0772294704456617,0.942771917046247,3.12509693613533,1,2272.20591696241,-0.33722405520083
"6337","NDST2",0.0774269519577532,0.942771917046247,3.12092884538396,1,2272.20591696241,-0.689084743312481
"1647","ANKRD36C",0.077490972922071,0.942771917046247,3.11958006028463,1,2272.20591696241,-0.603684310801683
"9907","NATD1",0.0775709261222235,0.942771917046247,3.11789730083258,1,2272.20591696241,1.06242681481403
"2431","RFT1",0.0776314567642736,0.942771917046247,3.11662456587247,1,2272.20591696241,-0.962987499529532
"2100","COL6A3",0.0776737754440734,0.942771917046247,3.11573539548268,1,2272.20591696241,2.44389438114165
"9416","ITGAD",0.0776776498659147,0.942771917046247,3.11565401491863,1,2272.20591696241,1.31392618023688
"5621","RCL1",0.0777319342348888,0.942771917046247,3.11451425453988,1,2272.20591696241,-1.36397823443667
"2077","PSMD1",0.0777679976171692,0.942771917046247,3.11375753770214,1,2272.20591696241,-0.283418768497382
"7714","AVIL",0.0778440522432286,0.942771917046247,3.11216292393,1,2272.20591696241,-2.08009646068259
"10463","LPIN2",0.0778462468797685,0.942771917046247,3.11211693457547,1,2272.20591696241,0.303268059048604
"5873","ABITRAM",0.0778532746452637,0.942771917046247,3.11196967475544,1,2272.20591696241,0.84554223264969
"3517","FCHO2",0.0778925282836378,0.942771917046247,3.11114741710729,1,2272.20591696241,0.20252865938236
"8525","YLPM1",0.0780291372749488,0.942771917046247,3.1082893031366,1,2272.20591696241,0.333228118962805
"8454","AKAP5",0.0780726482815651,0.942771917046247,3.10738010355124,1,2272.20591696241,1.977003931009
"11938","LIME1",0.0780756115257213,0.942771917046247,3.10731820388952,1,2272.20591696241,-10
"4681","MTURN",0.0781341649041118,0.942771917046247,3.10609559214826,1,2272.20591696241,0.59759985829625
"10585","MALT1",0.0781676013486002,0.942771917046247,3.10539787198084,1,2272.20591696241,-0.345751917517272
"6101","BX255925.3",0.0781799111163185,0.942771917046247,3.10514108432749,1,2272.20591696241,-2.0746260793554
"9260","NOMO3",0.0782091433204839,0.942771917046247,3.1045314610196,1,2272.20591696241,-1.51548878205899
"5397","TPD52",0.0783595041257156,0.942771917046247,3.10139963349184,1,2272.20591696241,0.643747016489878
"11100","GPI",0.0783905522562021,0.942771917046247,3.10075374621813,1,2272.20591696241,0.266295249396461
"2790","FXR1",0.0785808406796393,0.942771917046247,3.09680123014888,1,2272.20591696241,0.285585517064093
"3505","GTF2H2C",0.0786115300879975,0.942771917046247,3.09616474057467,1,2272.20591696241,1.05946890393463
"7336","C11orf45",0.0786509230200166,0.942771917046247,3.09534813469351,1,2272.20591696241,1.15585863723062
"7198","CASP4",0.0786719761467295,0.942771917046247,3.09491188919374,1,2272.20591696241,-0.325860176317037
"10204","MMD",0.0787128356856569,0.942771917046247,3.09406559045167,1,2272.20591696241,0.384308579451982
"4006","BTN2A2",0.0787646303203135,0.942771917046247,3.09299347985887,1,2272.20591696241,-1.18854744143222
"1788","SPOPL",0.07882592284264,0.942771917046247,3.09172575106429,1,2272.20591696241,0.336611968946739
"341","RHBDL2",0.0788763011196135,0.942771917046247,3.09068455951171,1,2272.20591696241,-10
"11463","ZNF578",0.0789455090582916,0.942771917046247,3.08925537442686,1,2272.20591696241,1.9197344832158
"1181","DEGS1",0.0790713557401295,0.942771917046247,3.0866600223979,1,2272.20591696241,-0.527092414030361
"2285","SS18L2",0.0791215551860982,0.942771917046247,3.08562599478323,1,2272.20591696241,0.529735092956086
"11435","ETFB",0.0791842719889102,0.942771917046247,3.08433512296543,1,2272.20591696241,-0.319518772592748
"1202","ZNF678",0.0794306768052352,0.942771917046247,3.07927413259441,1,2272.20591696241,0.634526655450078
"4910","TAF6",0.0794659814553836,0.942771917046247,3.0785503851173,1,2272.20591696241,-1.2754743437554
"8991","MORF4L1",0.0795319452263186,0.942771917046247,3.07719905226957,1,2272.20591696241,-0.20091796167334
"10337","MYO15B",0.0795527670446432,0.942771917046247,3.07677274770608,1,2272.20591696241,-0.538516481112129
"494","PGM1",0.0796853852886183,0.942771917046247,3.07406035049437,1,2272.20591696241,0.504262330740784
"10560","CTIF",0.0797285707850684,0.942771917046247,3.07317814221805,1,2272.20591696241,-0.4938961237562
"11859","ARFGEF2",0.0798422158508438,0.942771917046247,3.07085902138615,1,2272.20591696241,-0.318726704198734
"5694","AL162231.1",0.0798593994217016,0.942771917046247,3.07050867122602,1,2272.20591696241,-10
"10486","MPPE1",0.0798860648789152,0.942771917046247,3.06996515893945,1,2272.20591696241,-0.583787733691548
"3011","RHOH",0.0799397812605926,0.942771917046247,3.0688708713125,1,2272.20591696241,1.05529839548029
"7361","ADIPOR2",0.0799603445935932,0.942771917046247,3.06845217357955,1,2272.20591696241,0.344089491907966
"543","TTLL7",0.0799689260748413,0.942771917046247,3.06827747716346,1,2272.20591696241,-10
"2257","VILL",0.0800280006961375,0.942771917046247,3.06707542142362,1,2272.20591696241,-10
"1042","TRMT1L",0.0801151068714636,0.942771917046247,3.06530472185638,1,2272.20591696241,-0.500751884923261
"7804","HAL",0.0801225534043622,0.942771917046247,3.06515344464086,1,2272.20591696241,-10
"267","PEF1",0.080135567963461,0.942771917046247,3.06488908870868,1,2272.20591696241,0.480639058112041
"3870","RAB24",0.0801898379370242,0.942771917046247,3.06378723839421,1,2272.20591696241,-2.00343738673846
"2874","DLG1",0.0802165789540493,0.942771917046247,3.06324460782103,1,2272.20591696241,0.28682278452409
"11084","DPY19L3",0.0802210036904247,0.942771917046247,3.06315483957729,1,2272.20591696241,-1.08012845626702
"6705","AMPD3",0.0804182388496423,0.942771917046247,3.05915878471838,1,2272.20591696241,-0.429578150769543
"1989","KLF7",0.0804783578472367,0.942771917046247,3.05794285448641,1,2272.20591696241,-0.385923658059558
"1076","RNPEP",0.0804847738386488,0.942771917046247,3.05781314642426,1,2272.20591696241,-0.361819781428159
"7844","APPL2",0.0805779566628546,0.942771917046247,3.05593058440374,1,2272.20591696241,0.296561015939504
"6462","BTRC",0.0805806987304316,0.942771917046247,3.05587522230445,1,2272.20591696241,-0.368118965922325
"11539","ZNF580",0.0806103705535063,0.942771917046247,3.05527628081282,1,2272.20591696241,-0.58278782561107
"3013","NSUN7",0.0806113883516307,0.942771917046247,3.05525574023735,1,2272.20591696241,-2.16322059992148
"6137","PRKCQ",0.0807309604465626,0.942771917046247,3.05284455524608,1,2272.20591696241,-10
"7816","ACTR6",0.0807669546627065,0.942771917046247,3.05211948225413,1,2272.20591696241,-0.603716942190286
"268","SPOCD1",0.0808079989126825,0.942771917046247,3.05129310596849,1,2272.20591696241,-1.24456138444356
"8743","SPINT1",0.0808609127044276,0.942771917046247,3.05022841890703,1,2272.20591696241,-0.902955821505457
"4830","PHTF2",0.0810343385399631,0.942771917046247,3.04674415224921,1,2272.20591696241,0.289644585801449
"6270","TMEM26",0.0811405946344722,0.942771917046247,3.04461335400012,1,2272.20591696241,0.505997203046026
"8784","HYPK",0.0812679774822998,0.942771917046247,3.04206285789206,1,2272.20591696241,-10
"3153","SMARCAD1",0.0813785489586032,0.942771917046247,3.03985245991237,1,2272.20591696241,0.463668587350383
"6089","PTGDS",0.0813836833418785,0.942771917046247,3.03974989892401,1,2272.20591696241,1.63965840378479
"4361","PDSS2",0.0814579022991433,0.942771917046247,3.03826813067826,1,2272.20591696241,0.274610702999727
"11461","ZNF880",0.0815625344359455,0.942771917046247,3.03618164254213,1,2272.20591696241,-2.01197150636577
"3237","C4orf33",0.0816234876764922,0.942771917046247,3.03496749465847,1,2272.20591696241,0.468504226561468
"11316","ERCC1",0.0816739582949135,0.942771917046247,3.03396289422028,1,2272.20591696241,-0.626515348533846
"1848","PHOSPHO2",0.0817251071009339,0.942771917046247,3.03294547828464,1,2272.20591696241,-10
"3105","ANTXR2",0.0818315227370705,0.942771917046247,3.03083093501071,1,2272.20591696241,-0.270014953282144
"1174","BROX",0.0820887510459366,0.942771917046247,3.02573189149743,1,2272.20591696241,0.363877698872134
"3722","PFDN1",0.0821198044429764,0.942771917046247,3.02511748672196,1,2272.20591696241,0.295002308292901
"6812","ZNF408",0.0822102770343014,0.942771917046247,3.02332887717443,1,2272.20591696241,-1.96870494115357
"10232","YPEL2",0.0822482819875325,0.942771917046247,3.02257816735038,1,2272.20591696241,0.413941621355251
"3583","MCTP1",0.0822769238714397,0.942771917046247,3.0220126532737,1,2272.20591696241,-0.254844493636756
"2413","WDR82",0.0822985968044585,0.942771917046247,3.02158487758972,1,2272.20591696241,-0.37855659704589
"10747","PTPRS",0.0823245039501874,0.942771917046247,3.02107368755755,1,2272.20591696241,-10
"7041","CABP4",0.08244951741836,0.942771917046247,3.01860940877528,1,2272.20591696241,-10
"2460","ACOX2",0.082587566762652,0.942771917046247,3.01589285054655,1,2272.20591696241,-10
"5093","MRPS33",0.0829533178186504,0.942771917046247,3.00871919018404,1,2272.20591696241,0.488525480758284
"7627","ESPL1",0.0831814697837414,0.942771917046247,3.00426161828187,1,2272.20591696241,-10
"8011","SLC15A4",0.0831864648529291,0.942771917046247,3.00416417382167,1,2272.20591696241,0.390458075721646
"5804","OMD",0.0831986183096925,0.942771917046247,3.00392710901303,1,2272.20591696241,-10
"1483","PPP1R21",0.0832343940885912,0.942771917046247,3.00322948537868,1,2272.20591696241,0.29625607000681
"9066","SV2B",0.0832535745790897,0.942771917046247,3.00285560142348,1,2272.20591696241,1.61254814721756
"8013","STX2",0.0832835120720612,0.942771917046247,3.00227221799105,1,2272.20591696241,-0.534607765288125
"9919","SARM1",0.0834548837123281,0.942771917046247,2.99893710380893,1,2272.20591696241,0.745662875316776
"4777","TYW1",0.0837492455171717,0.942771917046247,2.99322568407411,1,2272.20591696241,0.416409442464294
"8215","TEX30",0.083792419681952,0.942771917046247,2.99238981314623,1,2272.20591696241,0.849988999621769
"366","SCMH1",0.0837936115499494,0.942771917046247,2.99236674465976,1,2272.20591696241,0.522667290823634
"9689","TIMM22",0.0838225366709459,0.942771917046247,2.99180701057306,1,2272.20591696241,0.699862590700393
"11489","TFPT",0.0838687201554297,0.942771917046247,2.99091374023687,1,2272.20591696241,0.35099952282085
"7279","TRAPPC4",0.0838692657854657,0.942771917046247,2.99090318996528,1,2272.20591696241,0.473031910854664
"6895","FTH1",0.0839946960059453,0.942771917046247,2.98847984575377,1,2272.20591696241,-0.17821580644951
"1589","TTC31",0.0839998339661444,0.942771917046247,2.98838066247958,1,2272.20591696241,-0.875958076138647
"9029","AKAP13",0.0840664734157855,0.942771917046247,2.98709484737123,1,2272.20591696241,-0.178522935327396
"8236","CUL4A",0.0841093661557537,0.942771917046247,2.98626781039407,1,2272.20591696241,0.348094303649271
"6824","PSMC3",0.0841367282916554,0.942771917046247,2.98574046522188,1,2272.20591696241,0.395893940841557
"3724","ANKHD1",0.0842654164703754,0.942771917046247,2.98326276760526,1,2272.20591696241,-0.236371947997315
"1977","CYP20A1",0.0842983591537626,0.942771917046247,2.98262916355303,1,2272.20591696241,0.354724329892133
"1746","TMEM177",0.084349118698074,0.942771917046247,2.98165340241943,1,2272.20591696241,1.35825330738799
"8265","ARHGEF40",0.0845946321927537,0.942771917046247,2.97694279408633,1,2272.20591696241,0.479520626406475
"11028","SUGP2",0.0846945354071031,0.942771917046247,2.97503020674367,1,2272.20591696241,-0.433495173128743
"3340","STOX2",0.0846981910094593,0.942771917046247,2.97496026871394,1,2272.20591696241,-1.76692870900228
"7420","PEX5",0.0847067892087173,0.942771917046247,2.97479578308329,1,2272.20591696241,-1.98666116359919
"9187","ZNF597",0.0848787018075769,0.942771917046247,2.97151083927596,1,2272.20591696241,1.13330363960045
"6493","TAF5",0.0849355948072109,0.942771917046247,2.97042530037594,1,2272.20591696241,-1.55192243153427
"9143","ZNF598",0.0850119764489927,0.942771917046247,2.96896914770247,1,2272.20591696241,0.929975256466144
