"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2236","GPD1L",0.29355480454289,0.931757760659345,1.10376209826429,1,2249.61882715065,-1.01859030891509
"4775","TMEM248",0.293744614267272,0.931757760659345,1.10289425478872,1,2249.61882715065,0.224570172912389
"10868","RGL3",0.293967962145092,0.931757760659345,1.10187398765234,1,2249.61882715065,-1.38904910250498
"2619","TPRA1",0.294029183848753,0.931757760659345,1.10159449632406,1,2249.61882715065,-0.292870071240112
"6131","ANKRD16",0.294032810668907,0.931757760659345,1.1015779413833,1,2249.61882715065,0.66836663966531
"4438","ENPP3",0.294169400737401,0.931757760659345,1.10095465421726,1,2249.61882715065,1.92702039928793
"4135","SYNGAP1",0.29424954764255,0.931757760659345,1.10058910070922,1,2249.61882715065,0.761714536884877
"4600","TNRC18",0.294308642633528,0.931757760659345,1.10031964754555,1,2249.61882715065,-0.193284828686929
"6723","CYP2R1",0.29438196731391,0.931757760659345,1.09998540811568,1,2249.61882715065,-0.534154206870432
"547","GNG5",0.294404567826381,0.931757760659345,1.09988240860372,1,2249.61882715065,0.139228917169571
"7872","MMAB",0.294445492281262,0.931757760659345,1.09969592537607,1,2249.61882715065,-0.730352737967141
"11806","PPP1R16B",0.294641933695964,0.931757760659345,1.09880124941611,1,2249.61882715065,-10
"6776","ABTB2",0.294664997544463,0.931757760659345,1.09869625717232,1,2249.61882715065,0.530981392181403
"7305","CLMP",0.294704056239072,0.931757760659345,1.09851847650992,1,2249.61882715065,-10
"10065","NKIRAS2",0.294725551708441,0.931757760659345,1.09842064999842,1,2249.61882715065,0.344302627376716
"314","TRAPPC3",0.294763647294924,0.931757760659345,1.09824729831999,1,2249.61882715065,0.283152806740842
"12586","CXorf65",0.294862048315601,0.931757760659345,1.09779966318073,1,2249.61882715065,-10
"7067","FADD",0.294900291160263,0.931757760659345,1.09762574466852,1,2249.61882715065,0.454149970020828
"2748","IFT80",0.295027631052472,0.931757760659345,1.09704684421917,1,2249.61882715065,0.448993230815946
"4128","PFDN6",0.295262348303278,0.931757760659345,1.09598063371169,1,2249.61882715065,0.433925421012805
"5639","PSIP1",0.295351809418087,0.931757760659345,1.09557453968753,1,2249.61882715065,-0.342578973928076
"1212","RNF187",0.295435479330955,0.931757760659345,1.09519487655068,1,2249.61882715065,0.249935041764558
"2310","TMEM158",0.295438327191914,0.931757760659345,1.0951819564362,1,2249.61882715065,-10
"10978","OCEL1",0.295447713542815,0.931757760659345,1.09513937377124,1,2249.61882715065,0.443387581795906
"10133","FMNL1",0.295545074336617,0.931757760659345,1.09469778341443,1,2249.61882715065,0.193368583592172
"7610","CELA1",0.295552753354054,0.931757760659345,1.09466296234036,1,2249.61882715065,-10
"4599","SLC29A4",0.295588418499239,0.931757760659345,1.09450125129891,1,2249.61882715065,-10
"3504","OCLN",0.29559149944174,0.931757760659345,1.09448728302407,1,2249.61882715065,1.28326891291255
"1914","ORMDL1",0.295597494831925,0.931757760659345,1.09446010185816,1,2249.61882715065,0.201369108150453
"6651","CHRNA10",0.295732465678712,0.931757760659345,1.09384837459458,1,2249.61882715065,-10
"11069","ZNF730",0.29578741837634,0.931757760659345,1.09359941548547,1,2249.61882715065,-10
"10216","VEZF1",0.295882454086849,0.931757760659345,1.09316900324156,1,2249.61882715065,0.288418007924236
"7133","KCTD14",0.296157395416984,0.931757760659345,1.0919248048853,1,2249.61882715065,1.92403904424917
"11108","ZNF30",0.296194347422456,0.931757760659345,1.09175769808489,1,2249.61882715065,0.992232918575706
"3776","HMGXB3",0.296248654733916,0.931757760659345,1.09151215451064,1,2249.61882715065,0.230903657217263
"62","NOL9",0.296334018465252,0.931757760659345,1.09112631002099,1,2249.61882715065,0.428185433504585
"3327","HPGD",0.296354330665094,0.931757760659345,1.0910345197831,1,2249.61882715065,-10
"6094","MAN1B1",0.296392685910247,0.931757760659345,1.09086121556437,1,2249.61882715065,-0.367772756543451
"12167","HSCB",0.296444726508,0.931757760659345,1.09062612150251,1,2249.61882715065,-0.436103150901956
"10575","POLI",0.296574511944834,0.931757760659345,1.0900400448374,1,2249.61882715065,-0.568851020809478
"6572","MMP21",0.296636779117796,0.931757760659345,1.08975897961531,1,2249.61882715065,-10
"9202","CDIP1",0.296773107148627,0.931757760659345,1.08914387848065,1,2249.61882715065,0.504851746266794
"4120","RXRB",0.296798987588911,0.931757760659345,1.08902714897787,1,2249.61882715065,0.474827012456085
"7649","PPP1R1A",0.296883147498353,0.931757760659345,1.08864764976411,1,2249.61882715065,-10
"6976","SLC25A45",0.296914087437771,0.931757760659345,1.08850816814465,1,2249.61882715065,-0.990534560932321
"9393","PHKG2",0.297139205040505,0.931757760659345,1.08749386778363,1,2249.61882715065,-0.486412821276097
"11933","STMN3",0.297213758516882,0.931757760659345,1.08715817367634,1,2249.61882715065,-10
"2305","KIF15",0.297337664270405,0.931757760659345,1.08660049881256,1,2249.61882715065,-10
"2417","PHF7",0.297395666988491,0.931757760659345,1.08633954281807,1,2249.61882715065,0.468371064901723
"10951","ILVBL",0.297423378777575,0.931757760659345,1.08621488971491,1,2249.61882715065,0.637728712790449
"6843","TIMM10",0.297440644758415,0.931757760659345,1.08613723146528,1,2249.61882715065,-0.372933615793437
"11381","FTL",0.297513054684162,0.931757760659345,1.08581161201122,1,2249.61882715065,0.104775941504555
"11323","SNRPD2",0.297746343339701,0.931757760659345,1.08476323074999,1,2249.61882715065,0.228921808215348
"852","ASH1L",0.297791061490565,0.931757760659345,1.08456239137781,1,2249.61882715065,-0.132022386931749
"1923","STAT1",0.297845753967707,0.931757760659345,1.08431680772611,1,2249.61882715065,-0.128615044160004
"2422","PBRM1",0.297912858861497,0.931757760659345,1.08401556821891,1,2249.61882715065,0.146413897028708
"8237","LAMP1",0.297941078638321,0.931757760659345,1.08388891331789,1,2249.61882715065,-0.134650963735701
"12018","DYRK1A",0.297971075990896,0.931757760659345,1.08375429727662,1,2249.61882715065,-0.189919546879485
"1554","FAM136A",0.298050843283787,0.931757760659345,1.08339641851498,1,2249.61882715065,-0.448269171467282
"759","ENSA",0.298184113486146,0.931757760659345,1.08279877168702,1,2249.61882715065,-0.21942982704886
"12425","AP1S2",0.298295231245382,0.931757760659345,1.08230072940188,1,2249.61882715065,-0.19779921858141
"8210","PCCA",0.298363767601198,0.931757760659345,1.08199366068039,1,2249.61882715065,-0.188381262582095
"2282","ULK4",0.298397346417299,0.931757760659345,1.08184324802423,1,2249.61882715065,-0.271428422574943
"1765","UGGT1",0.298520879087493,0.931757760659345,1.08129008413924,1,2249.61882715065,-0.302593616500856
"2822","IGF2BP2",0.298531841689117,0.931757760659345,1.08124100919898,1,2249.61882715065,0.333132858314508
"5423","TMEM64",0.298633504547979,0.931757760659345,1.08078601787715,1,2249.61882715065,-0.66738240250022
"7129","AQP11",0.298794529362433,0.931757760659345,1.08006576014735,1,2249.61882715065,1.00827040797166
"6361","SH2D4B",0.298888157140185,0.931757760659345,1.07964719628409,1,2249.61882715065,-10
"8069","PAN3",0.29889167528047,0.931757760659345,1.07963147169331,1,2249.61882715065,0.145749055600857
"3638","SNX2",0.298986800921808,0.931757760659345,1.0792063907845,1,2249.61882715065,0.127685127617751
"7598","DIP2B",0.299048329709374,0.931757760659345,1.0789315343201,1,2249.61882715065,0.147776619184646
"11218","HIPK4",0.299090628807717,0.931757760659345,1.07874262138769,1,2249.61882715065,1.27042647156967
"7365","FKBP4",0.299246372326043,0.931757760659345,1.07804734808807,1,2249.61882715065,0.377503619404497
"10994","COLGALT1",0.299309165178976,0.931757760659345,1.07776715871657,1,2249.61882715065,-0.224977086887492
"5961","ZNF79",0.299331018040427,0.931757760659345,1.07766966632927,1,2249.61882715065,-0.828044247957926
"6659","TRIM68",0.299373780729444,0.931757760659345,1.07747891522372,1,2249.61882715065,0.875610949175249
"9652","MVD",0.299385449729578,0.931757760659345,1.07742686952095,1,2249.61882715065,0.491461683051283
"4204","TBCC",0.299426118656693,0.931757760659345,1.07724549967554,1,2249.61882715065,0.416951151320173
"9442","CYLD",0.299451410963762,0.931757760659345,1.07713272041786,1,2249.61882715065,0.206436420447565
"11847","NCOA5",0.299470699298683,0.931757760659345,1.07704672131778,1,2249.61882715065,0.328335781214009
"10356","QRICH2",0.299473148599135,0.931757760659345,1.07703580136052,1,2249.61882715065,0.849682999980625
"4414","FAM184A",0.29950398887727,0.931757760659345,1.0768983129511,1,2249.61882715065,-10
"10884","ZNF433",0.299530079146701,0.931757760659345,1.07678201468888,1,2249.61882715065,0.878079045784403
"6187","COMMD3",0.299557591830695,0.931757760659345,1.07665939009264,1,2249.61882715065,0.304763701626227
"11995","DNAJC28",0.299747972604848,0.931757760659345,1.07581125624477,1,2249.61882715065,0.885473730220718
"9387","ZNF785",0.299802438608612,0.931757760659345,1.07556874137753,1,2249.61882715065,0.459153804736463
"7513","PPFIBP1",0.299805613849496,0.931757760659345,1.07555460507715,1,2249.61882715065,0.344740400000474
"5216","NAT1",0.299823757536189,0.931757760659345,1.07547383235133,1,2249.61882715065,0.638102771587511
"11112","HPN",0.29983270123599,0.931757760659345,1.07543401877878,1,2249.61882715065,1.33805414191741
"6729","PIK3C2A",0.299840682271265,0.931757760659345,1.07539849187333,1,2249.61882715065,-0.212426224616195
"12332","PNPLA3",0.29986746349976,0.931757760659345,1.07527928639275,1,2249.61882715065,-10
"2302","ZNF502",0.29986986469046,0.931757760659345,1.07526859916258,1,2249.61882715065,-10
"5463","ANKRD46",0.299883341222256,0.931757760659345,1.07520861980041,1,2249.61882715065,-0.461534736849998
"2112","ASB1",0.300070979940839,0.931757760659345,1.07437386555368,1,2249.61882715065,0.502451643344979
"378","SVBP",0.300112147276005,0.931757760659345,1.07419081307852,1,2249.61882715065,0.320740260872878
"3201","ELOVL6",0.300177788583074,0.931757760659345,1.07389900284671,1,2249.61882715065,-10
"2629","ACAD9",0.300186356583935,0.931757760659345,1.07386091962937,1,2249.61882715065,0.385882055885279
"4645","DNAH11",0.300250664751822,0.931757760659345,1.07357512612502,1,2249.61882715065,-10
"6003","PHYHD1",0.300275910668484,0.931757760659345,1.0734629516852,1,2249.61882715065,1.25748803213345
"11002","MAST3",0.30027621835882,0.931757760659345,1.07346158460872,1,2249.61882715065,0.336814958701341
"9972","RHBDL3",0.300309368141086,0.931757760659345,1.07331430980198,1,2249.61882715065,-10
"4278","SDHAF4",0.300319326817321,0.931757760659345,1.07327007040181,1,2249.61882715065,0.48938904382246
"3500","AK6",0.30036328906274,0.931757760659345,1.07307479962755,1,2249.61882715065,0.394201299719669
"11939","SLC2A4RG",0.300393904394287,0.931757760659345,1.07293883470704,1,2249.61882715065,0.585681276500832
"5674","SMU1",0.300399129386432,0.931757760659345,1.0729156319196,1,2249.61882715065,0.256609007431162
"10761","RFX2",0.300437336494082,0.931757760659345,1.07274598021561,1,2249.61882715065,-0.354880239663817
"7585","FMNL3",0.300518980708168,0.931757760659345,1.07238354711819,1,2249.61882715065,0.255826274173826
"4298","HMGN3",0.300610433233964,0.931757760659345,1.07197772384547,1,2249.61882715065,-0.207145899272027
"8477","RAD51B",0.300645593670025,0.931757760659345,1.07182174072418,1,2249.61882715065,0.165706182107515
"919","NECTIN4",0.300746279948246,0.931757760659345,1.07137519371876,1,2249.61882715065,0.853406782079207
"7899","MAPKAPK5",0.300778757276685,0.931757760659345,1.07123119678714,1,2249.61882715065,-0.393160829741943
"9231","CLEC16A",0.300809030130176,0.931757760659345,1.07109699203367,1,2249.61882715065,0.213840225463308
"10713","GIPC3",0.30091717122719,0.931757760659345,1.07061772615556,1,2249.61882715065,-10
"11818","TOX2",0.300974777296096,0.931757760659345,1.07036251493801,1,2249.61882715065,1.62524713363426
"4934","POP7",0.301050465393068,0.931757760659345,1.07002729093467,1,2249.61882715065,0.406249449531778
"10463","LPIN2",0.301112516848235,0.931757760659345,1.06975254493509,1,2249.61882715065,0.206371776644611
"12053","LRRC3",0.301309182089988,0.931757760659345,1.06888225000834,1,2249.61882715065,-1.2854712178349
"10205","PCTP",0.301439751161149,0.931757760659345,1.06830485244277,1,2249.61882715065,-0.419084576765587
"6297","FAM241B",0.301541872680959,0.931757760659345,1.06785347935664,1,2249.61882715065,-10
"2502","STX19",0.30154350307242,0.931757760659345,1.06784627469021,1,2249.61882715065,1.89254055318183
"6554","HTRA1",0.30154622179428,0.931757760659345,1.06783426082582,1,2249.61882715065,0.351406922325277
"1903","ZC3H15",0.301662427390524,0.931757760659345,1.06732088606285,1,2249.61882715065,0.214407411583841
"2558","ZBTB20",0.301895835615754,0.931757760659345,1.06629050244881,1,2249.61882715065,0.145273694971044
"6733","SERGEF",0.301937641842783,0.931757760659345,1.06610605688293,1,2249.61882715065,-0.351472591915395
"6687","PPFIBP2",0.301954259634226,0.931757760659345,1.06603274973625,1,2249.61882715065,0.237800796093419
"9006","STARD5",0.302010262434437,0.931757760659345,1.06578573927255,1,2249.61882715065,0.761517041465399
"5974","ST6GALNAC4",0.302097560130077,0.931757760659345,1.0654008149111,1,2249.61882715065,-0.645272729341536
"8791","PATL2",0.302196745186116,0.931757760659345,1.06496364946649,1,2249.61882715065,-0.350720858745764
"10988","PLVAP",0.302198220455844,0.931757760659345,1.06495714850456,1,2249.61882715065,-10
"6396","KIF11",0.30226343201412,0.931757760659345,1.0646698264857,1,2249.61882715065,1.10496045501582
"2279","ZNF620",0.302331601785427,0.931757760659345,1.06436955613525,1,2249.61882715065,-0.962982125734217
"3237","C4orf33",0.302618328456511,0.931757760659345,1.06310755526961,1,2249.61882715065,0.320629215850861
"6123","KLF6",0.302672727195913,0.931757760659345,1.06286829854242,1,2249.61882715065,0.202543632302875
"1537","PLEK",0.302704577685338,0.931757760659345,1.06272823938681,1,2249.61882715065,-0.178113362768861
"4081","HSPA1A",0.302720282238701,0.931757760659345,1.0626591872827,1,2249.61882715065,-0.29444957758686
"1654","ITPRIPL1",0.302976467270931,0.931757760659345,1.06153340809435,1,2249.61882715065,-10
"11985","TCP10L",0.303047597104456,0.931757760659345,1.0612210533679,1,2249.61882715065,-10
"11765","MMP24OS",0.30309750837023,0.931757760659345,1.0610019329749,1,2249.61882715065,0.18241429463374
"5641","BNC2",0.303205051622097,0.931757760659345,1.06052995512649,1,2249.61882715065,0.306367506509998
"3933","FAM217A",0.303334958248924,0.931757760659345,1.05996011899287,1,2249.61882715065,-10
"865","SEMA4A",0.303352054873913,0.931757760659345,1.05988514804114,1,2249.61882715065,0.205858864574527
"871","TMEM79",0.303375746058684,0.931757760659345,1.05978126810384,1,2249.61882715065,0.674337285758629
"5898","PRPF4",0.303384087055407,0.931757760659345,1.05974469740899,1,2249.61882715065,0.366739969229021
"10677","MOB3A",0.303693437861781,0.931757760659345,1.05838928117926,1,2249.61882715065,0.25593973197268
"10252","TANC2",0.30376520370598,0.931757760659345,1.05807509522297,1,2249.61882715065,-0.181378187504813
"2904","TMEM129",0.303774050153424,0.931757760659345,1.05803637272654,1,2249.61882715065,0.486542134346498
"178","ZNF436",0.303817166339881,0.931757760659345,1.05784766627168,1,2249.61882715065,1.00543417348637
"8077","USPL1",0.303930090520093,0.931757760659345,1.05735359552215,1,2249.61882715065,0.271340855243858
"9926","SPAG5",0.304006378755279,0.931757760659345,1.05701995029832,1,2249.61882715065,-10
"3234","PGRMC2",0.304065323503787,0.931757760659345,1.05676223065759,1,2249.61882715065,-0.356926388118456
"8560","SNW1",0.304175530810959,0.931757760659345,1.05628055296164,1,2249.61882715065,-0.230998845787881
"11463","ZNF578",0.304218153982484,0.931757760659345,1.0560943224876,1,2249.61882715065,-10
"12787","ATP6AP1",0.304258457293156,0.931757760659345,1.05591825906967,1,2249.61882715065,0.163344531345562
"7011","CD248",0.30426715094932,0.931757760659345,1.05588028513306,1,2249.61882715065,-10
"7734","IRAK3",0.304660723954384,0.931757760659345,1.05416262522327,1,2249.61882715065,-0.253073719737456
"10877","ZNF441",0.304749900782187,0.931757760659345,1.05377383227332,1,2249.61882715065,-0.960872469172355
"2166","EMC3",0.304868515753378,0.931757760659345,1.05325692313121,1,2249.61882715065,-0.259643437645619
"10315","NAT9",0.304932713152213,0.931757760659345,1.05297726751225,1,2249.61882715065,0.589133760656185
"12460","DMD",0.305004852523706,0.931757760659345,1.05266310615033,1,2249.61882715065,-0.875057585073602
"4730","NUDCD3",0.305011127065895,0.931757760659345,1.05263578555433,1,2249.61882715065,-0.315338851570638
"7841","C12orf45",0.305054218765711,0.931757760659345,1.05244817544118,1,2249.61882715065,-0.311920306041369
"4333","MDN1",0.305087829017436,0.931757760659345,1.05230186892002,1,2249.61882715065,-0.380711769638614
"1151","FLVCR1",0.305152226981137,0.931757760659345,1.05202160078453,1,2249.61882715065,-0.705943877403561
"5878","MUSK",0.3051705619189,0.931757760659345,1.0519418188095,1,2249.61882715065,1.88081708381648
"12584","SNX12",0.305307761500817,0.931757760659345,1.05134501055288,1,2249.61882715065,0.436092888004767
