"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3059","STAP1",0.226661869984414,0.913101056112894,1.46247360011431,1,2288.53474022672,-0.70724291630249
"10609","TIMM21",0.226696663219665,0.913101056112894,1.46225444805871,1,2288.53474022672,-0.628890042206072
"4350","GRIK2",0.227164478340555,0.913101056112894,1.45931174298453,1,2288.53474022672,1.39484874068599
"7268","ATP5MG",0.227187568391129,0.913101056112894,1.45916668798177,1,2288.53474022672,-0.134755353108834
"6330","USP54",0.227264039188372,0.913101056112894,1.45868641403406,1,2288.53474022672,-0.674378526140856
"1827","PLA2R1",0.227268270455537,0.913101056112894,1.45865984528411,1,2288.53474022672,-10
"133","FBXO42",0.22749506140564,0.913101056112894,1.45723666129366,1,2288.53474022672,0.165911202598205
"7765","PHLDA1",0.227586877396221,0.913101056112894,1.45666097247634,1,2288.53474022672,0.276739692510446
"5762","RFK",0.227600314668603,0.913101056112894,1.45657674383859,1,2288.53474022672,-0.364566646243391
"9863","ZNF287",0.227653974188845,0.913101056112894,1.45624045036117,1,2288.53474022672,-10
"5975","DPM2",0.227673924639454,0.913101056112894,1.45611544175811,1,2288.53474022672,-0.432900265623164
"11945","SAMD10",0.227676131791073,0.913101056112894,1.45610161265746,1,2288.53474022672,-10
"7385","TNFRSF1A",0.227725127187758,0.913101056112894,1.4557946692525,1,2288.53474022672,-0.198954993863832
"6566","FAM53B",0.227773979072723,0.913101056112894,1.45548870399802,1,2288.53474022672,0.28262687206113
"4351","HACE1",0.227779272054946,0.913101056112894,1.45545555815147,1,2288.53474022672,0.46177334797616
"6977","FRMD8",0.227804284481014,0.913101056112894,1.45529893724195,1,2288.53474022672,-0.514539224981514
"4450","SGK1",0.227825558344577,0.913101056112894,1.45516574245989,1,2288.53474022672,-0.294477005543496
"10174","SLC35B1",0.227868164273896,0.913101056112894,1.45489903348224,1,2288.53474022672,0.400242782198818
"404","PTCH2",0.227949916831957,0.913101056112894,1.45438743839103,1,2288.53474022672,-1.12225680628085
"1437","RMDN2",0.22801396252208,0.913101056112894,1.45398680438815,1,2288.53474022672,0.373004505664154
"5341","MRPL15",0.228061171570829,0.913101056112894,1.45369157767656,1,2288.53474022672,-0.40927080670867
"117","KAZN",0.228129795808164,0.913101056112894,1.45326255997017,1,2288.53474022672,-0.962521223423371
"11428","CLEC11A",0.228136421812187,0.913101056112894,1.4532211444449,1,2288.53474022672,0.418523369227144
"9048","IDH2",0.228222604683156,0.913101056112894,1.45268259430846,1,2288.53474022672,-0.218077169068961
"9142","GFER",0.22828286519852,0.913101056112894,1.45230617636098,1,2288.53474022672,-0.453873810791404
"3197","CASP6",0.228421470484752,0.913101056112894,1.45144083068725,1,2288.53474022672,-0.479822739499353
"9351","PRRT2",0.228471860797201,0.913101056112894,1.45112638866397,1,2288.53474022672,-10
"879","CRABP2",0.228496790028948,0.913101056112894,1.45097085792053,1,2288.53474022672,-1.89278580422514
"6435","GOLGA7B",0.228538727230863,0.913101056112894,1.45070926239609,1,2288.53474022672,-10
"12693","UBE2A",0.228609101313259,0.913101056112894,1.45027041336589,1,2288.53474022672,0.241117874938462
"2102","RAB17",0.228730232406153,0.913101056112894,1.44951542709758,1,2288.53474022672,-10
"12311","SEPTIN3",0.228734584986598,0.913101056112894,1.4494883072803,1,2288.53474022672,-10
"7917","SLC8B1",0.228740428709277,0.913101056112894,1.44945189751368,1,2288.53474022672,-0.281613402190493
"11549","ZNF583",0.228746472652502,0.913101056112894,1.44941424143563,1,2288.53474022672,-0.936140853661392
"11566","ZNF749",0.228772056120008,0.913101056112894,1.44925485991459,1,2288.53474022672,-1.50023536727536
"11113","FXYD1",0.228780636149616,0.913101056112894,1.44920141230337,1,2288.53474022672,-10
"5322","THAP1",0.228788919716723,0.913101056112894,1.44914981373703,1,2288.53474022672,-0.673102453565216
"9950","GIT1",0.228909476015038,0.913101056112894,1.44839911976707,1,2288.53474022672,-0.455743565996284
"1457","HAAO",0.229209171581565,0.913101056112894,1.44653500176713,1,2288.53474022672,0.459313143518722
"6859","MPEG1",0.22925747263898,0.913101056112894,1.44623484202812,1,2288.53474022672,-0.21165165463763
"11653","CENPB",0.22929121383093,0.913101056112894,1.4460252075985,1,2288.53474022672,0.346757221962922
"3848","BNIP1",0.22930461890667,0.913101056112894,1.44594193201683,1,2288.53474022672,-0.935610423782381
"9691","YWHAE",0.229323832197398,0.913101056112894,1.44582258462102,1,2288.53474022672,0.153089090837995
"2115","COPS9",0.229338127625406,0.913101056112894,1.44573379337889,1,2288.53474022672,-0.206817546259402
"1168","C1orf115",0.229413084533744,0.913101056112894,1.4452683328716,1,2288.53474022672,-10
"8686","GOLGA8Q",0.229435857598311,0.913101056112894,1.44512695507954,1,2288.53474022672,-10
"5295","ASH2L",0.229487990625368,0.913101056112894,1.44480337092129,1,2288.53474022672,-0.360318367541037
"12158","HPS4",0.229703280535934,0.913101056112894,1.44346802682693,1,2288.53474022672,-0.417183721358409
"7952","POP5",0.229743819949679,0.913101056112894,1.44321674825485,1,2288.53474022672,0.412002134612375
"3416","NADK2",0.229805092185861,0.913101056112894,1.4428370612275,1,2288.53474022672,-0.662741927355729
"4000","GMNN",0.229968482570484,0.913101056112894,1.44182517258493,1,2288.53474022672,-0.563661070500039
"1010","TOR3A",0.230168010340257,0.913101056112894,1.44059065708977,1,2288.53474022672,-0.485493483249115
"3269","PRMT9",0.230186283900975,0.913101056112894,1.44047765965382,1,2288.53474022672,0.33199916720285
"9720","TAX1BP3",0.230209778261595,0.913101056112894,1.44033239447019,1,2288.53474022672,0.326997332054746
"6869","MS4A14",0.230228882481081,0.913101056112894,1.44021428662044,1,2288.53474022672,-0.373955372673864
"2192","SLC6A6",0.230243508675945,0.913101056112894,1.44012387120887,1,2288.53474022672,0.188644363161784
"2149","THUMPD3",0.230256783342004,0.913101056112894,1.44004181659841,1,2288.53474022672,-0.385182149914275
"2691","XRN1",0.230392253977886,0.913101056112894,1.43920475877098,1,2288.53474022672,-0.155221011952065
"839","DPM3",0.230421277205399,0.913101056112894,1.439025504701,1,2288.53474022672,0.346142567699422
