"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"691","ATP1A1",0.0179874319700803,0.857781137918548,5.60534389147347,1,2318.74884976609,0.358321009001694
"3838","NPM1",0.0181445907124067,0.857781137918548,5.59006599034725,1,2318.74884976609,-0.283101537970723
"2165","PRRT3",0.0182054509891071,0.857781137918548,5.58418626565463,1,2318.74884976609,-10
"9819","ALOX15B",0.0184853640147027,0.857781137918548,5.55740280741995,1,2318.74884976609,-2.61762197869428
"6628","CHID1",0.018503455875201,0.857781137918548,5.55568613667502,1,2318.74884976609,0.496132022784969
"5993","WDR34",0.0185218082452368,0.857781137918548,5.55394651880365,1,2318.74884976609,1.44431462191824
"2214","RAB5A",0.018581799159503,0.857781137918548,5.54827239671617,1,2318.74884976609,0.333433397140337
"73","ERRFI1",0.018657040156348,0.857781137918548,5.54118258486468,1,2318.74884976609,-10
"8801","BLOC1S6",0.0186625768418508,0.857781137918548,5.54066204186305,1,2318.74884976609,-0.383667890351425
"11449","ZNF613",0.0187617898183905,0.857781137918548,5.53136129369874,1,2318.74884976609,1.079330211653
"9583","DHX38",0.0187733632181159,0.857781137918548,5.53027965516996,1,2318.74884976609,-0.900706019533784
"5415","WWP1",0.0187828917614752,0.857781137918548,5.52938964421452,1,2318.74884976609,0.282051245502166
"7333","FLI1",0.0187949305271672,0.857781137918548,5.52826583385349,1,2318.74884976609,0.235645180769759
"10658","NDUFS7",0.0188493295865397,0.857781137918548,5.52319698192113,1,2318.74884976609,-0.533595288773557
"6958","PPP2R5B",0.0189446768464098,0.857781137918548,5.51434899641352,1,2318.74884976609,-1.49842232047189
"9551","SNTB2",0.0189641145011271,0.857781137918548,5.51255088185614,1,2318.74884976609,-0.62725297916974
"287","KIAA1522",0.0189809477980786,0.857781137918548,5.51099522715444,1,2318.74884976609,-1.25106146636257
"5618","PLPP6",0.0190161949765092,0.857781137918548,5.50774246333365,1,2318.74884976609,-10
"4382","SLC22A16",0.0191439728927113,0.857781137918548,5.49600260582886,1,2318.74884976609,-10
"2740","SHOX2",0.0191663316166949,0.857781137918548,5.49395668498194,1,2318.74884976609,-1.937015792489
"3360","SDHA",0.0193486463264453,0.857781137918548,5.47736564520428,1,2318.74884976609,-0.456265702025658
"3390","ZNF622",0.0193659389418548,0.857781137918548,5.47580038251624,1,2318.74884976609,-0.742260841418723
"10744","ARRDC5",0.0193894313221037,0.857781137918548,5.47367625490484,1,2318.74884976609,-1.25834251570991
"12436","ADGRG2",0.0194389615277776,0.857781137918548,5.4692065560109,1,2318.74884976609,1.27905799956807
"4913","LAMTOR4",0.0195207495604625,0.857781137918548,5.46185157560774,1,2318.74884976609,-0.282530302364613
"4436","AKAP7",0.0195724758101953,0.857781137918548,5.45721640915193,1,2318.74884976609,0.493658003877198
"3566","XRCC4",0.0195829435048885,0.857781137918548,5.45627994550376,1,2318.74884976609,0.3767551608246
"5299","PLPP5",0.0197265006128877,0.857781137918548,5.44348900106554,1,2318.74884976609,-0.944724359476983
"5306","TM2D2",0.0197588331345894,0.857781137918548,5.44062146098457,1,2318.74884976609,-0.627190090944367
"9467","CPNE2",0.019764772899646,0.857781137918548,5.44009519688367,1,2318.74884976609,0.575017774747489
"525","FPGT",0.0197698239942837,0.857781137918548,5.43964779785167,1,2318.74884976609,-0.762566625108529
"6991","SNX32",0.0197847539499368,0.857781137918548,5.43832607312082,1,2318.74884976609,1.90045252286305
"4453","AHI1",0.0198785426412721,0.857781137918548,5.43004664489583,1,2318.74884976609,-0.468566423928961
"180","RPL11",0.0199029557012808,0.857781137918548,5.42789815148261,1,2318.74884976609,-0.171740131362176
"229","MAP3K6",0.0199064542558778,0.857781137918548,5.42759048144755,1,2318.74884976609,1.31286877998548
"10258","STRADA",0.0199757519258681,0.857888396254421,5.42150780711673,1,2318.74884976609,0.358382859225765
"1067","CAMSAP2",0.0201056078892988,0.858587479398276,5.41016814220757,1,2318.74884976609,0.349971554828968
"4905","ZSCAN21",0.020125755883411,0.858587479398276,5.40841551492898,1,2318.74884976609,-1.64529357068494
"6445","DNMBP",0.0202129225795852,0.859450790875673,5.40085395170641,1,2318.74884976609,0.429934441123359
"10547","EPG5",0.0204650736753417,0.859750645827153,5.37916885449185,1,2318.74884976609,-0.45785716799077
"2988","TBC1D19",0.0205021634208968,0.859750645827153,5.37600247378482,1,2318.74884976609,-1.09308881952363
"6586","STK32C",0.0205339136997267,0.859750645827153,5.37329663524627,1,2318.74884976609,0.532504235651195
"9470","CCL22",0.0205980830662635,0.859750645827153,5.367841160234,1,2318.74884976609,2.09890774897212
"8376","DNAAF2",0.0207577728716355,0.859750645827153,5.35434086683271,1,2318.74884976609,-1.29960808124976
"11604","ZNF584",0.0209088807968792,0.859750645827153,5.34166476022787,1,2318.74884976609,-10
"8954","ULK3",0.0209419616568639,0.859750645827153,5.33890234019818,1,2318.74884976609,-1.91274743946216
"3139","PKD2",0.0210355376611739,0.859750645827153,5.33111267334002,1,2318.74884976609,0.393229953222067
"5218","CSGALNACT1",0.0210499545247282,0.859750645827153,5.32991574343331,1,2318.74884976609,1.55272095415517
"2288","CCDC13",0.0210692197923138,0.859750645827153,5.32831760967551,1,2318.74884976609,1.24722407064275
"3940","F13A1",0.0211715480619835,0.859750645827153,5.31985434748261,1,2318.74884976609,2.13869853956689
"9258","ABCC1",0.021193606393672,0.859750645827153,5.31803552123041,1,2318.74884976609,0.295564105366545
"10251","MRC2",0.0212861804418825,0.859750645827153,5.31042362561205,1,2318.74884976609,0.526743750549071
"5122","ZNF783",0.0213178423778114,0.859750645827153,5.30782809276084,1,2318.74884976609,-1.19819248269654
"9662","ZNF778",0.0216159434080066,0.859750645827153,5.28358486155303,1,2318.74884976609,-1.90461701367997
"8508","DNAL1",0.0216254855876556,0.859750645827153,5.28281457145606,1,2318.74884976609,-1.29190984100577
"8293","BCL2L2",0.0216587441857602,0.859750645827153,5.28013252979449,1,2318.74884976609,-1.41988793744726
"10343","UNC13D",0.0216595948793519,0.859750645827153,5.28006398410544,1,2318.74884976609,-0.640043034586112
"8743","SPINT1",0.0218083496599613,0.859750645827153,5.26812058240897,1,2318.74884976609,-1.03056070553014
"9050","CIB1",0.0218336915212139,0.859750645827153,5.26609432403057,1,2318.74884976609,-0.386414224635224
"3103","BMP2K",0.0218960020632159,0.859750645827153,5.26112250868197,1,2318.74884976609,0.205734078670676
"4564","PSMB1",0.0219093838473881,0.859750645827153,5.26005667672246,1,2318.74884976609,-0.312442343471346
"7002","EIF1AD",0.0220628962846771,0.859750645827153,5.24787776819013,1,2318.74884976609,-1.20233332881206
"10927","C19orf53",0.0220861374157294,0.859750645827153,5.24604159207312,1,2318.74884976609,-0.317634554585814
"11541","CCDC106",0.0221998577169277,0.859750645827153,5.23708585050672,1,2318.74884976609,0.657671403210544
"6648","NAP1L4",0.0222528732156062,0.859750645827153,5.23292699628323,1,2318.74884976609,0.364006861068746
"1932","CCDC150",0.0222552584211678,0.859750645827153,5.23274012797387,1,2318.74884976609,-10
"2697","CHST2",0.0222701580945592,0.859750645827153,5.23157328669654,1,2318.74884976609,0.778545902402703
"9434","CNEP1R1",0.022417780607571,0.859750645827153,5.22005603855857,1,2318.74884976609,-0.77220916370829
"7165","CEP295",0.0224385375145043,0.859750645827153,5.21844292979512,1,2318.74884976609,-0.599476112415588
"10102","TMEM106A",0.0225668112224039,0.859750645827153,5.20850842624585,1,2318.74884976609,0.347517232955837
"3328","GPM6A",0.0226499827659365,0.859750645827153,5.20209822556586,1,2318.74884976609,2.02704200667378
"12628","RPA4",0.022672286223774,0.859750645827153,5.20038340290595,1,2318.74884976609,2.00905801690599
"12201","SELENOM",0.0226882936906885,0.859750645827153,5.19915373157897,1,2318.74884976609,-0.635826433487303
"1559","MPHOSPH10",0.0227226285573686,0.859750645827153,5.19651920691108,1,2318.74884976609,-0.7081044353962
"9252","RRN3",0.022820876605121,0.859750645827153,5.18900335355427,1,2318.74884976609,-0.970806790385101
"12653","NXF3",0.0229580477566525,0.859750645827153,5.17856588094065,1,2318.74884976609,-10
"12532","SHROOM4",0.0230381202091161,0.859750645827153,5.17250295835173,1,2318.74884976609,-10
"2404","ABHD14B",0.0231032459894704,0.859750645827153,5.16758786564361,1,2318.74884976609,-1.21831779149022
"3734","DND1",0.0231147851660519,0.859750645827153,5.16671849428756,1,2318.74884976609,-10
"9161","AMDHD2",0.0231221307707066,0.859750645827153,5.16616530470583,1,2318.74884976609,-0.625142612969931
"11301","APOC1",0.0231440331168739,0.859750645827153,5.16451694423368,1,2318.74884976609,-0.33461454229565
"734","GPR89B",0.0231768076188884,0.859750645827153,5.16205337066703,1,2318.74884976609,-1.33439763246729
"2690","GK5",0.0232337617277285,0.859750645827153,5.15778086478877,1,2318.74884976609,-0.706411890562421
"12262","DDX17",0.0232348602252395,0.859750645827153,5.15769856604879,1,2318.74884976609,-0.197318959387636
"6766","QSER1",0.0232998383885873,0.859750645827153,5.1528376116159,1,2318.74884976609,0.360870426565705
"447","BTF3L4",0.0233708955821236,0.859901633725071,5.1475379658482,1,2318.74884976609,-0.377010912276579
"4306","UBE3D",0.0235444337863815,0.860698553063208,5.13466496015524,1,2318.74884976609,-0.904486476567418
"1035","RGL1",0.0236608147664404,0.860698553063208,5.1260868991851,1,2318.74884976609,0.250270310965817
"4313","NT5E",0.0238887370281308,0.860698553063208,5.10941363380822,1,2318.74884976609,-1.55629749917193
"9897","SLC47A1",0.0239265889029561,0.860698553063208,5.10666064033776,1,2318.74884976609,0.865609317595335
"10380","DNAH17",0.0239792715082998,0.860698553063208,5.10283651341707,1,2318.74884976609,-0.967059286888328
"7221","FDX1",0.0239874807627624,0.860698553063208,5.10224140527848,1,2318.74884976609,-0.408790574678443
"9092","FAM234A",0.0240166835146959,0.860698553063208,5.10012614171828,1,2318.74884976609,0.48306281605148
"8276","OXA1L",0.0240820859287428,0.860698553063208,5.09539847317614,1,2318.74884976609,-0.489709464801413
"10026","RPL23",0.0241165904846505,0.860698553063208,5.09290965080984,1,2318.74884976609,-0.225588809180232
"3840","STK10",0.0241520682027953,0.860698553063208,5.09035448595551,1,2318.74884976609,-0.351414637249954
"9802","SENP3",0.0241619284380169,0.860698553063208,5.0896450272719,1,2318.74884976609,0.901932607521073
"5879","LPAR1",0.0244271879534804,0.860698553063208,5.07067120792935,1,2318.74884976609,0.517084592073974
"6807","MDK",0.0245289857982111,0.860698553063208,5.06344643273791,1,2318.74884976609,-1.65270672624839
"4295","MYO6",0.0246615647259961,0.860698553063208,5.05408361714885,1,2318.74884976609,-1.28196795375547
"7915","IQCD",0.0246813445513649,0.860698553063208,5.0526912352877,1,2318.74884976609,0.86872923531332
"12548","MAGED2",0.0247118399902264,0.860698553063208,5.05054680745076,1,2318.74884976609,-0.880238492469109
"12210","PRR14L",0.0247402123057787,0.860698553063208,5.04855414378452,1,2318.74884976609,0.309824930194108
"5764","PRUNE2",0.0247547916185339,0.860698553063208,5.04753112269201,1,2318.74884976609,0.739759109706311
"12635","TIMM8A",0.0247950715172301,0.860698553063208,5.04470795775892,1,2318.74884976609,1.17503324737494
"9598","GABARAPL2",0.0247997523300172,0.860698553063208,5.04438019478785,1,2318.74884976609,-0.368623017555662
"3822","PTTG1",0.0248175105306314,0.860698553063208,5.04313730241909,1,2318.74884976609,-1.65799340386488
"2268","WDR48",0.0249882246638695,0.860698553063208,5.03123597735029,1,2318.74884976609,0.50305242094152
"7491","RECQL",0.0250024339020041,0.860698553063208,5.03024919188997,1,2318.74884976609,0.399383928820075
"6888","TMEM258",0.0250778877703663,0.860698553063208,5.02501890849804,1,2318.74884976609,-0.319125688938678
"4349","ASCC3",0.0251360403294532,0.860698553063208,5.02099905537221,1,2318.74884976609,-0.358538951947493
"4998","ZNF277",0.0251786599510339,0.860698553063208,5.01805906332192,1,2318.74884976609,-0.401394102583757
"2272","SLC25A38",0.0252022938985878,0.860698553063208,5.01643097137444,1,2318.74884976609,-1.83944400830601
"11272","SMG9",0.0253887068726877,0.863987348319049,5.00364472032099,1,2318.74884976609,0.65669974333837
"5033","IMPDH1",0.0254331607869014,0.863987348319049,5.00060998900826,1,2318.74884976609,-0.655019915725226
"1888","FKBP7",0.0256451882624679,0.866139302215014,4.98621097696714,1,2318.74884976609,-10
"7372","PARP11",0.0256547505887663,0.866139302215014,4.98556450840774,1,2318.74884976609,0.381572069998369
"7039","RPS6KB2",0.0256988610033424,0.866139302215014,4.98258562827812,1,2318.74884976609,0.511049574926665
"1905","FAM171B",0.0258494234447734,0.868933105901403,4.97245767788491,1,2318.74884976609,-10
"687","TSPAN2",0.0260381077686998,0.871678082052766,4.95985160559888,1,2318.74884976609,1.57401812570885
"12627","DIAPH2",0.0260668470919915,0.871678082052766,4.95793985874612,1,2318.74884976609,0.262317421971954
"6833","FNBP4",0.0261735973693066,0.872974451478614,4.95085794353454,1,2318.74884976609,0.306678039370446
"8963","COMMD4",0.0262795685971051,0.87337330960022,4.94385735641779,1,2318.74884976609,-0.565198241440704
"8185","MYCBP2",0.0263215848310322,0.87337330960022,4.94108983702474,1,2318.74884976609,0.1977479261024
"5013","LSM8",0.0266804262041105,0.874610196631512,4.9176392438639,1,2318.74884976609,-0.47449348565085
"11574","ZIK1",0.0267025845682828,0.874610196631512,4.9162019475119,1,2318.74884976609,-10
"7479","ERP27",0.0267573506245406,0.874610196631512,4.91265487821096,1,2318.74884976609,1.44908308738493
"7958","OASL",0.0267692600000698,0.874610196631512,4.91188453562766,1,2318.74884976609,-0.445496482415251
"9036","ISG20",0.0269491913117142,0.874610196631512,4.90028910423951,1,2318.74884976609,-0.54118549741299
"11966","NCAM2",0.0270709746611089,0.874610196631512,4.89248655882458,1,2318.74884976609,1.57131896009586
"4829","TMEM60",0.0270928736891943,0.874610196631512,4.89108738358001,1,2318.74884976609,-0.684229004376779
"3977","ATXN1",0.0272462084717629,0.874610196631512,4.881323347063,1,2318.74884976609,0.198706971594983
"4562","DLL1",0.0272753117002114,0.874610196631512,4.87947657265767,1,2318.74884976609,-10
"4038","PRR3",0.0272768074866848,0.874610196631512,4.87938171145078,1,2318.74884976609,-1.27275922537492
"2871","NCBP2AS2",0.0273210647583643,0.874610196631512,4.87657740894361,1,2318.74884976609,0.648275169240299
"2211","TBC1D5",0.0274097057315794,0.874610196631512,4.87097498264717,1,2318.74884976609,0.193128510713473
"6384","IFIT5",0.027467369927132,0.874610196631512,4.86734051406506,1,2318.74884976609,-0.599658995537946
"3465","GPBP1",0.0274973013994314,0.874610196631512,4.86545711800605,1,2318.74884976609,0.238459135900338
"3473","SMIM15",0.0275624375329007,0.874610196631512,4.86136588219483,1,2318.74884976609,0.457443505797681
"11466","ZNF83",0.0275637139806709,0.874610196631512,4.86128580839864,1,2318.74884976609,-0.519408881232401
"4648","STEAP1B",0.027567485616205,0.874610196631512,4.86104922967063,1,2318.74884976609,0.694603943151358
"2843","MB21D2",0.0275848555124805,0.874610196631512,4.85996012433743,1,2318.74884976609,0.350205275363762
"9505","TRADD",0.0277376597830582,0.875799889127283,4.85040983576749,1,2318.74884976609,-0.666787054909706
"6328","MSS51",0.027866073615603,0.875799889127283,4.84242621350553,1,2318.74884976609,1.14316840296089
"2934","CRMP1",0.0279860658531485,0.875799889127283,4.83500071450971,1,2318.74884976609,-10
"103","MAD2L2",0.0280743036502834,0.875799889127283,4.82956140222003,1,2318.74884976609,-1.39414500984912
"7220","ZC3H12C",0.0280954330551344,0.875799889127283,4.82826154744277,1,2318.74884976609,0.452365747778448
"1409","LBH",0.0281314400631075,0.875799889127283,4.82604878474776,1,2318.74884976609,-10
"2914","RNF4",0.0282516625502309,0.875799889127283,4.8186819789565,1,2318.74884976609,0.409687950013499
"2814","POLR2H",0.0283053371732892,0.875799889127283,4.81540352477481,1,2318.74884976609,-0.689408064128222
"4334","CASP8AP2",0.0283780652163556,0.875799889127283,4.81097160052803,1,2318.74884976609,-0.599792608565285
"5932","MRRF",0.0285036055885068,0.875799889127283,4.80334914602069,1,2318.74884976609,0.500352230735672
"5917","MEGF9",0.0286836847531073,0.875799889127283,4.79247609314389,1,2318.74884976609,0.297700701938335
"3513","MRPS27",0.0291016020681222,0.875799889127283,4.76751417035686,1,2318.74884976609,0.585201244239142
"7980","DENR",0.0291069815958752,0.875799889127283,4.76719529510179,1,2318.74884976609,-0.429367158776651
"7951","RNF10",0.0291251838900834,0.875799889127283,4.7661167967387,1,2318.74884976609,0.343701083673762
"5269","EXTL3",0.0291912213629736,0.875799889127283,4.7622099199158,1,2318.74884976609,-0.791942110558571
"1202","ZNF678",0.0292688700623924,0.875799889127283,4.75762787130604,1,2318.74884976609,0.65043231707505
"2168","BRK1",0.0292811070457143,0.875799889127283,4.75690692289525,1,2318.74884976609,-0.282831229667629
"1473","CRIPT",0.0295577948036936,0.875799889127283,4.74068901439712,1,2318.74884976609,-0.673532350678217
"12129","YPEL1",0.0296669890490312,0.875799889127283,4.73433215816953,1,2318.74884976609,-1.84262462609688
"3158","STPG2",0.0297141868632717,0.875799889127283,4.73159203510627,1,2318.74884976609,-0.900398079860773
"12040","HSF2BP",0.0298032497746478,0.875799889127283,4.72643372454734,1,2318.74884976609,1.53340111135636
