"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"846","FAM189B",0.167749641592716,0.816555400944678,1.90412211669688,1,2337.05188393194,-0.589653086865236
"4538","TAGAP",0.168054719874003,0.817040632431692,1.90139046035209,1,2337.05188393194,-0.592715333485533
"374","YBX1",0.168080779307208,0.817040632431692,1.90115738903568,1,2337.05188393194,0.0982048103187971
"7996","DDX55",0.168271073479104,0.817040632431692,1.89945668406912,1,2337.05188393194,0.411861622292316
"2527","RPL24",0.168335071378248,0.817040632431692,1.89888521493115,1,2337.05188393194,0.11011824355493
"2970","FAM184B",0.168373310666231,0.817040632431692,1.89854387617287,1,2337.05188393194,-0.833220132851292
"12807","CLIC2",0.168393577285621,0.817040632431692,1.89836300448983,1,2337.05188393194,-0.425499872382744
"4235","CAPN11",0.168428055284069,0.817040632431692,1.89805535914122,1,2337.05188393194,1.66880255466031
"2962","FBXL5",0.168568850257543,0.817040632431692,1.89679980238098,1,2337.05188393194,-0.174344206647209
"6618","TALDO1",0.16865858237739,0.817040632431692,1.89600023243034,1,2337.05188393194,-0.153297789378443
"832","CKS1B",0.168678135030329,0.817040632431692,1.89582607067261,1,2337.05188393194,0.471037639169854
"4553","RPS6KA2",0.168822971388986,0.817040632431692,1.89453668745542,1,2337.05188393194,-0.168910986294708
"3007","SMIM14",0.168824625945097,0.817040632431692,1.89452196535839,1,2337.05188393194,0.207339279782297
"2878","LRCH3",0.168851738695474,0.817040632431692,1.89428074203096,1,2337.05188393194,-0.175944155903295
"4060","DDX39B",0.168890861099482,0.817040632431692,1.89393274660197,1,2337.05188393194,-0.226423886405137
"6743","ZDHHC13",0.168921222269279,0.817040632431692,1.89366274645089,1,2337.05188393194,0.413346002934588
"1704","UXS1",0.168957556254316,0.817040632431692,1.89333970357167,1,2337.05188393194,0.349775179639765
"9717","TRPV1",0.168982182622376,0.817040632431692,1.89312079759973,1,2337.05188393194,-0.68082969812228
"4510","ZBTB2",0.168994620336311,0.817040632431692,1.89301025156796,1,2337.05188393194,-0.569534825185425
"4780","TYW1B",0.169067465407767,0.817085180015481,1.89236299413132,1,2337.05188393194,0.245917652372739
"3995","ALDH5A1",0.169261075216589,0.817092679950284,1.89064424835918,1,2337.05188393194,-0.861429712585817
"10673","SCAMP4",0.169387626961405,0.817092679950284,1.88952202068596,1,2337.05188393194,-0.298696976963898
"9825","PFAS",0.169524124560358,0.817092679950284,1.88831267400004,1,2337.05188393194,0.922913605929014
"10876","ZNF823",0.169592687057525,0.817092679950284,1.88770564298214,1,2337.05188393194,-0.725703803639135
"3021","YIPF7",0.169720072516034,0.817092679950284,1.88657855934521,1,2337.05188393194,-10
"4833","CD36",0.169996113809082,0.817092679950284,1.8841395246719,1,2337.05188393194,-0.169709339058777
"1269","AKT3",0.169996139894012,0.817092679950284,1.88413929440664,1,2337.05188393194,-0.268646909878575
"4581","MAD1L1",0.17004616663434,0.817092679950284,1.88369775696076,1,2337.05188393194,-0.214302697649801
"2606","HEG1",0.170102497932847,0.817092679950284,1.88320075381426,1,2337.05188393194,0.486800271725597
"2589","FAM162A",0.170150350184142,0.817092679950284,1.88277870856238,1,2337.05188393194,0.201181721518183
"3544","LHFPL2",0.170189835077804,0.817092679950284,1.88243056400285,1,2337.05188393194,-0.158314362801261
"8217","ERCC5",0.1701908139117,0.817092679950284,1.88242193464769,1,2337.05188393194,-0.24634665213427
"2828","DNAJB11",0.170238231787116,0.817092679950284,1.88200396906014,1,2337.05188393194,-0.328344035949169
"10484","GNAL",0.170315644919599,0.817092679950284,1.88132189706452,1,2337.05188393194,-1.74408977294216
"10338","RECQL5",0.170460120744658,0.817092679950284,1.88004990065808,1,2337.05188393194,0.473092333814601
"5417","CPNE3",0.170509273648455,0.817092679950284,1.87961743016001,1,2337.05188393194,0.242107803777765
"9635","GINS2",0.170553256626747,0.817092679950284,1.87923056850122,1,2337.05188393194,1.43143805819057
"2996","TLR10",0.170562565751371,0.817092679950284,1.87914870280688,1,2337.05188393194,-10
"12283","ATF4",0.170620284516783,0.817092679950284,1.87864123076604,1,2337.05188393194,-0.220469277437875
"7127","PAK1",0.170626321720637,0.817092679950284,1.87858816215759,1,2337.05188393194,0.19147237755753
"7057","PPP6R3",0.170706668630768,0.817092679950284,1.87788209702806,1,2337.05188393194,-0.146739005714435
"3490","SREK1",0.170755708349576,0.817092679950284,1.87745133793811,1,2337.05188393194,0.202075870821814
"6470","HPS6",0.170788167451989,0.817092679950284,1.87716629918772,1,2337.05188393194,-0.674797863305744
"2638","PLXND1",0.17085620733946,0.817092679950284,1.876569010643,1,2337.05188393194,0.163964646424693
"5925","RAB14",0.170859353337045,0.817092679950284,1.87654140009579,1,2337.05188393194,0.155104534827005
"3149","GPRIN3",0.170941591684046,0.817092679950284,1.87581985025226,1,2337.05188393194,-0.143144596321527
"1282","AHCTF1",0.170965450941593,0.817092679950284,1.8756105865042,1,2337.05188393194,-0.255882974752326
"8959","RPP25",0.171029135189013,0.817092679950284,1.87505219174189,1,2337.05188393194,0.611802922438596
"11710","NXT1",0.171083681798476,0.817092679950284,1.87457410734649,1,2337.05188393194,0.50877779357706
"6094","MAN1B1",0.171113160150258,0.817092679950284,1.8743158114917,1,2337.05188393194,-0.325366541947444
"4444","VNN2",0.171134513673383,0.817092679950284,1.87412873912373,1,2337.05188393194,0.410016495971159
"8618","GSKIP",0.171423487584262,0.817092679950284,1.87159975283345,1,2337.05188393194,0.40819913727709
"4712","MPLKIP",0.171434702678163,0.817092679950284,1.87150170153043,1,2337.05188393194,0.278400660910673
"1580","SLC4A5",0.17147005232904,0.817092679950284,1.87119269490731,1,2337.05188393194,0.449275525844985
"12391","CD99",0.17149300966795,0.817092679950284,1.87099205407508,1,2337.05188393194,-0.138303002178188
"8361","TRAPPC6B",0.171543181005565,0.817092679950284,1.87055367782745,1,2337.05188393194,-0.304280658660154
"7049","UNC93B1",0.171685811734321,0.817092679950284,1.86930823463702,1,2337.05188393194,-0.142562118019843
"6156","BEND7",0.171710768116587,0.817092679950284,1.86909043924657,1,2337.05188393194,1.23548679763087
"171","C1QA",0.171889959471215,0.817092679950284,1.86752769690392,1,2337.05188393194,0.139316363956657
"11490","PRPF31",0.171957400133404,0.817092679950284,1.8669400265458,1,2337.05188393194,0.303226697829228
"930","MPZ",0.172027587678885,0.817092679950284,1.86632870154874,1,2337.05188393194,0.9484781021886
"7517","CCDC91",0.172045822655327,0.817092679950284,1.86616992405926,1,2337.05188393194,0.139645226260386
"620","SLC25A24",0.172076804556598,0.817092679950284,1.8659001995871,1,2337.05188393194,0.159228174968077
"6607","IFITM3",0.172110560879371,0.817092679950284,1.86560638492621,1,2337.05188393194,-0.152734066078212
"7914","RITA1",0.172173472649588,0.817092679950284,1.86505897839446,1,2337.05188393194,0.435350671783799
"10147","EFCAB13",0.172190869676687,0.817092679950284,1.86490764436294,1,2337.05188393194,0.302071785347545
"2930","CYTL1",0.17219282202216,0.817092679950284,1.864890662311,1,2337.05188393194,1.3051644379628
"308","C1orf216",0.172194870618411,0.817092679950284,1.86487284328073,1,2337.05188393194,0.429688127607805
"4003","TRIM38",0.172210005281067,0.817092679950284,1.86474120702687,1,2337.05188393194,-0.142851499486806
"4243","RUNX2",0.172521750216613,0.817092679950284,1.8620327097281,1,2337.05188393194,-0.310544517060453
"9001","CEMIP",0.172521764507013,0.817092679950284,1.86203258569956,1,2337.05188393194,-1.92252032432746
"3120","HPSE",0.172559327560324,0.817092679950284,1.86170661113181,1,2337.05188393194,-0.474826936614286
"10624","TXNL4A",0.172639015444875,0.817092679950284,1.86101534482107,1,2337.05188393194,-0.228687133638234
"6591","ADAM8",0.172641549391307,0.817092679950284,1.86099336968811,1,2337.05188393194,-0.325002651413072
"4629","TMEM106B",0.172659462159146,0.817092679950284,1.86083803545052,1,2337.05188393194,0.267470195957468
"11876","ADNP",0.17271119029477,0.817092679950284,1.86038956838734,1,2337.05188393194,-0.189097755297991
"1244","RBM34",0.172722320857461,0.817092679950284,1.86029309002955,1,2337.05188393194,0.963293625029523
"3879","DOK3",0.172759646917298,0.817092679950284,1.85996960451543,1,2337.05188393194,-0.263597021042054
"5131","REPIN1",0.173062926855681,0.817557458287419,1.85734421323161,1,2337.05188393194,0.394434534317443
"6584","PPP2R2D",0.173107250405578,0.817557458287419,1.85696096282775,1,2337.05188393194,-0.24018959168392
"9073","IGF1R",0.173276371312946,0.817557458287419,1.85549966984067,1,2337.05188393194,0.330977035701761
"1819","CCDC148",0.173291952526231,0.817557458287419,1.85536512261879,1,2337.05188393194,-10
"3769","PCYOX1L",0.173384755420566,0.817557458287419,1.85456403748841,1,2337.05188393194,0.835903931008213
"3334","DCTD",0.173444432884072,0.817557458287419,1.85404915556583,1,2337.05188393194,-0.344239776600637
"1106","SLC45A3",0.173496471221187,0.817557458287419,1.85360034851317,1,2337.05188393194,-1.25123127327056
"2740","SHOX2",0.173597226540332,0.817557458287419,1.85273181996917,1,2337.05188393194,-0.816186867089852
"148","UBR4",0.173669541041146,0.817557458287419,1.85210881397614,1,2337.05188393194,-0.208506004050554
"9228","TVP23A",0.173896923746274,0.817557458287419,1.85015180452469,1,2337.05188393194,1.82803057098761
"1821","DAPL1",0.17391774631275,0.817557458287419,1.84997273872663,1,2337.05188393194,-1.20514144885528
"8967","PTPN9",0.173939666043315,0.817557458287419,1.84978426442815,1,2337.05188393194,0.173626559650362
"9023","WDR73",0.173964373619561,0.817557458287419,1.84957185194893,1,2337.05188393194,0.361828502930671
"9608","CDYL2",0.17399852330057,0.817557458287419,1.84927832233574,1,2337.05188393194,-0.326085136142115
"9145","SLC9A3R2",0.174000011345914,0.817557458287419,1.8492655335236,1,2337.05188393194,1.25359325547158
"11175","SPINT2",0.17409573812058,0.817557458287419,1.8484430868193,1,2337.05188393194,0.31437459851997
"25","ATAD3A",0.174113867114295,0.817557458287419,1.84828738831731,1,2337.05188393194,0.604078099721475
"8176","KLF5",0.174153182665336,0.817557458287419,1.84794979597674,1,2337.05188393194,-10
"1031","NMNAT2",0.174166569680864,0.817557458287419,1.84783486521497,1,2337.05188393194,-10
"7284","DPAGT1",0.174190223190752,0.817557458287419,1.84763181899142,1,2337.05188393194,0.436508807539867
"9821","VAMP2",0.174194938546404,0.817557458287419,1.84759134527935,1,2337.05188393194,0.269392979930612
"3358","FRG1",0.174353159357287,0.81793563304188,1.84623400637603,1,2337.05188393194,0.225786796720748
"8892","UBAP1L",0.174464624884269,0.81793563304188,1.8452786217082,1,2337.05188393194,-0.820036849549529
"10086","CNTNAP1",0.174508115564005,0.81793563304188,1.8449060484828,1,2337.05188393194,-10
"12233","NCF4",0.1745537827559,0.81793563304188,1.84451494478229,1,2337.05188393194,-0.168483265841349
"2348","ARIH2",0.174602307239586,0.81793563304188,1.84409949979205,1,2337.05188393194,-0.203006353036876
"5904","ZNF618",0.174684158114631,0.81793563304188,1.84339903049003,1,2337.05188393194,-0.325734368129845
"3330","SPCS3",0.174721395641607,0.81793563304188,1.84308048166884,1,2337.05188393194,-0.181089466056255
"11353","NOP53",0.174787609649562,0.817947410900153,1.84251424643169,1,2337.05188393194,-0.202495449501427
"7489","PDE3A",0.174855637626916,0.817967665853271,1.84193275626629,1,2337.05188393194,1.90707851363966
"11209","FBL",0.175049201986139,0.818398000707947,1.84027963046268,1,2337.05188393194,0.416650575474456
"8378","KLHDC1",0.175094464837554,0.818398000707947,1.83989336950668,1,2337.05188393194,-0.355658265495166
"6288","CCAR1",0.17515882304345,0.818398000707947,1.83934435208574,1,2337.05188393194,0.172550209357156
"11275","ZNF283",0.175230427003467,0.818398000707947,1.83873379688524,1,2337.05188393194,-0.81909202995996
"9178","ZNF213",0.175430319285614,0.818398000707947,1.83703086935864,1,2337.05188393194,-0.763124838462138
"10518","IMPACT",0.175510606723246,0.818398000707947,1.83634751218414,1,2337.05188393194,-0.36316813840458
"1335","SDC1",0.175610988268621,0.818398000707947,1.8354936332484,1,2337.05188393194,-10
"401","RPS8",0.175634712632492,0.818398000707947,1.83529190811898,1,2337.05188393194,0.113255449051236
"2106","UBE2F",0.175709537739096,0.818398000707947,1.83465588591429,1,2337.05188393194,-0.196262277427697
"8258","ANG",0.175772881026991,0.818398000707947,1.83411770460898,1,2337.05188393194,-0.537971241278615
"402","PLK3",0.175819002964482,0.818398000707947,1.83372598115337,1,2337.05188393194,-0.45192107446286
"873","CCT3",0.175898090077622,0.818398000707947,1.83305455320744,1,2337.05188393194,0.204175359940572
"10775","TRIP10",0.175902640065091,0.818398000707947,1.83301593565196,1,2337.05188393194,-0.668136081742309
"3477","IPO11",0.175996679423467,0.818398000707947,1.83221804406968,1,2337.05188393194,0.383023636878343
"3780","RPS14",0.176012960900491,0.818398000707947,1.83207995128467,1,2337.05188393194,0.0906032713723147
"11393","FLT3LG",0.176226478597401,0.818398000707947,1.83027034467189,1,2337.05188393194,-1.02492393923226
"3107","PRKG2",0.17627010634107,0.818398000707947,1.82990090174857,1,2337.05188393194,1.98874217970841
"11995","DNAJC28",0.176301754621756,0.818398000707947,1.8296329678107,1,2337.05188393194,-1.24559055221277
"12486","RBM10",0.176361437184185,0.818398000707947,1.82912784697346,1,2337.05188393194,0.323807373563924
"7537","KIF21A",0.176414384399941,0.818398000707947,1.82867989553276,1,2337.05188393194,0.845519691795159
"12041","RRP1B",0.176492268504594,0.818398000707947,1.82802125139507,1,2337.05188393194,-0.346606596921657
"3390","ZNF622",0.17650758543459,0.818398000707947,1.82789175985843,1,2337.05188393194,0.313225505860808
"380","ZNF691",0.176559845079092,0.818398000707947,1.82745004685965,1,2337.05188393194,-0.756612031124765
"10928","ZSWIM4",0.176803554029352,0.818398000707947,1.82539214189551,1,2337.05188393194,-0.596451179533534
"12718","ELF4",0.176837767592847,0.818398000707947,1.82510350092151,1,2337.05188393194,-0.357907588354191
"9459","MT1M",0.177103597139959,0.818398000707947,1.82286303746766,1,2337.05188393194,-10
"6386","KIF20B",0.177195226528194,0.818398000707947,1.82209166663355,1,2337.05188393194,-0.469215672267918
"7199","CASP5",0.177214279536677,0.818398000707947,1.82193132904089,1,2337.05188393194,-10
"1816","ACVR1C",0.17726602095736,0.818398000707947,1.82149600766167,1,2337.05188393194,1.55238736711575
"3681","CDKL3",0.17728261831479,0.818398000707947,1.82135639849728,1,2337.05188393194,0.392825968605066
"11033","BORCS8",0.177395544787622,0.818398000707947,1.82040691461348,1,2337.05188393194,0.425549116270326
"2465","C3orf49",0.17739785716198,0.818398000707947,1.82038747950149,1,2337.05188393194,-10
"5271","HMBOX1",0.177412754823516,0.818398000707947,1.82026227421098,1,2337.05188393194,-0.182237729409655
"4217","MRPL2",0.177419338053424,0.818398000707947,1.82020695025365,1,2337.05188393194,0.385910940421127
"6251","TMEM273",0.177477314124177,0.818398000707947,1.81971983496714,1,2337.05188393194,-0.751557795929774
"8970","SNX33",0.177521427773436,0.818398000707947,1.81934931491744,1,2337.05188393194,-0.568893773770121
"4105","HLA-DRB1",0.177555868201421,0.818398000707947,1.81906011624463,1,2337.05188393194,0.182278185821437
