"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12559","SPIN3",0.195524492527234,0.95653996757195,1.67649427797949,1,2238.07042470007,0.763553548116676
"2912","ZFYVE28",0.19564090434032,0.95653996757195,1.67562078872795,1,2238.07042470007,-0.349744253105123
"6597","MTG1",0.195827519655982,0.95653996757195,1.67422180113686,1,2238.07042470007,-0.505371100638702
"4430","ECHDC1",0.195851707595413,0.95653996757195,1.67404058723769,1,2238.07042470007,0.283114150279288
"767","ANXA9",0.195993368307514,0.95653996757195,1.67297980395588,1,2238.07042470007,1.71618330065827
"6451","SCD",0.196029890220274,0.95653996757195,1.67270646634297,1,2238.07042470007,0.601330432849459
"5735","CBWD5",0.196042846704462,0.95653996757195,1.67260951165201,1,2238.07042470007,0.590844928385888
"8456","HSPA2",0.196220801340095,0.95653996757195,1.67127861830541,1,2238.07042470007,-10
"5603","ZNF7",0.19624446758534,0.95653996757195,1.67110172893221,1,2238.07042470007,0.630900371598445
"8365","C14orf28",0.196467601207101,0.95653996757195,1.66943518229841,1,2238.07042470007,0.9559871234088
"6628","CHID1",0.196541967403312,0.95653996757195,1.66888024682678,1,2238.07042470007,0.398477461796632
"8502","PAPLN",0.196542638929415,0.95653996757195,1.6688752368857,1,2238.07042470007,0.566107245989059
"7974","DIABLO",0.196543977508413,0.95653996757195,1.66886525043591,1,2238.07042470007,-10
"2839","IL1RAP",0.196595987718313,0.95653996757195,1.6684772907174,1,2238.07042470007,-0.637511329381263
"3616","SRP19",0.196649628919333,0.95653996757195,1.66807729096677,1,2238.07042470007,-0.385229982699578
"12567","AMER1",0.196691761113093,0.95653996757195,1.66776320298819,1,2238.07042470007,-10
"9092","FAM234A",0.196828200263875,0.95653996757195,1.66674661455431,1,2238.07042470007,-0.48844504516586
"8058","MTMR6",0.196881516771236,0.95653996757195,1.66634958544466,1,2238.07042470007,0.286244645373954
"9948","ABHD15",0.196881647304495,0.95653996757195,1.66634861356451,1,2238.07042470007,-0.966861745248834
"8161","NEK5",0.196991559321954,0.95653996757195,1.66553053610714,1,2238.07042470007,-10
"12425","AP1S2",0.197134520918296,0.95653996757195,1.66446727047126,1,2238.07042470007,0.243066994738227
"2046","TUBA4A",0.197200453515964,0.95653996757195,1.66397720661503,1,2238.07042470007,-1.22863756375288
"3451","ITGA1",0.197203393574658,0.95653996757195,1.66395535822062,1,2238.07042470007,-10
"272","KPNA6",0.197275619568974,0.95653996757195,1.66341874669914,1,2238.07042470007,0.291545690926668
"9560","NOB1",0.197486825273946,0.95653996757195,1.661850890341,1,2238.07042470007,0.699114884353103
"12840","AC004556.3",0.197549167845142,0.95653996757195,1.66138847484479,1,2238.07042470007,1.81574794736313
"3054","NOA1",0.197650977306488,0.95653996757195,1.66063368832032,1,2238.07042470007,0.649678088418443
"5245","CHMP7",0.197810491322461,0.95653996757195,1.65945201336044,1,2238.07042470007,-0.848682630551596
"6061","PPP1R26",0.197863218281644,0.95653996757195,1.65906165952044,1,2238.07042470007,0.869882956524515
"9967","COPRS",0.198011513885469,0.95653996757195,1.65796443585682,1,2238.07042470007,-0.420340609239673
"12334","PARVB",0.198060161370334,0.95653996757195,1.65760470825956,1,2238.07042470007,-0.405372414469116
"12430","REPS2",0.198073882586043,0.95653996757195,1.65750326441572,1,2238.07042470007,-0.4994221225393
"2613","ZXDC",0.198197573334351,0.95653996757195,1.65658916475003,1,2238.07042470007,0.318884229589529
"8130","LRCH1",0.198207309697665,0.95653996757195,1.65651723948421,1,2238.07042470007,-0.303299801658755
"9725","CAMKK1",0.198213037975076,0.95653996757195,1.65647492501875,1,2238.07042470007,0.739298489541771
"5636","ZDHHC21",0.198298866736954,0.95653996757195,1.65584108457775,1,2238.07042470007,0.285599174660868
"4786","BCL7B",0.198403181810559,0.95653996757195,1.65507115722498,1,2238.07042470007,-0.563292986822519
"7072","NADSYN1",0.198461159278904,0.95653996757195,1.65464344331206,1,2238.07042470007,-0.477305439729239
"1666","ANKRD36",0.198470441676486,0.95653996757195,1.65457497842654,1,2238.07042470007,0.434702074808841
"6231","RASGEF1A",0.198525424274162,0.95653996757195,1.65416951617237,1,2238.07042470007,-10
"8333","COCH",0.198542523784694,0.95653996757195,1.65404344485899,1,2238.07042470007,-10
"8926","KIF23",0.198586917050827,0.95653996757195,1.65371620158083,1,2238.07042470007,-10
"12096","MRPL40",0.198713559643699,0.95653996757195,1.65278313234823,1,2238.07042470007,-0.343894147959317
"11120","FFAR2",0.198883944705998,0.95653996757195,1.65152888130451,1,2238.07042470007,1.44593804232143
"7180","FAM76B",0.199249578359197,0.95653996757195,1.64884160679721,1,2238.07042470007,0.484374265069564
"2937","MRFAP1",0.199271137711814,0.95653996757195,1.64868333427276,1,2238.07042470007,0.245491784874019
"12640","ARMCX4",0.199334913386097,0.95653996757195,1.64821525906934,1,2238.07042470007,-0.486438219384257
"10054","KRT10",0.199362444069723,0.95653996757195,1.64801325472782,1,2238.07042470007,0.513880216400763
"1583","RTKN",0.199389148217935,0.95653996757195,1.64781734633933,1,2238.07042470007,-10
"7526","ETFBKMT",0.199435832158388,0.95653996757195,1.64747493518244,1,2238.07042470007,-1.53690434155479
"7326","FAM118B",0.199624345786817,0.95653996757195,1.6460932078758,1,2238.07042470007,0.491539256228183
"817","TPM3",0.199625475805992,0.95653996757195,1.64608492992403,1,2238.07042470007,-0.144162572995787
"6236","CXCL12",0.199706263086389,0.95653996757195,1.64549326562067,1,2238.07042470007,-10
"8667","BTBD6",0.199760696447704,0.95653996757195,1.64509476892001,1,2238.07042470007,0.644830320193365
"11937","ZGPAT",0.19977290195079,0.95653996757195,1.64500543217629,1,2238.07042470007,0.448705850986516
"9709","SRR",0.199853559912932,0.95653996757195,1.64441522693739,1,2238.07042470007,-1.01569149577507
"3442","CCL28",0.199924916106057,0.95653996757195,1.64389331966339,1,2238.07042470007,1.31269348129628
"11436","CLDND2",0.200024118913077,0.95653996757195,1.64316810279352,1,2238.07042470007,-10
"11286","ZNF234",0.200067939905496,0.95653996757195,1.6428478863684,1,2238.07042470007,0.622510910829345
"9567","FCSK",0.200081614686278,0.95653996757195,1.64274797649606,1,2238.07042470007,-1.16520662477965
"3108","RASGEF1B",0.200121846624257,0.95653996757195,1.6424540828408,1,2238.07042470007,-0.435143262278635
"2578","GTF2E1",0.200157926709411,0.95653996757195,1.64219057747485,1,2238.07042470007,-0.664691642408956
"1571","ALMS1",0.20017722301623,0.95653996757195,1.64204967277682,1,2238.07042470007,0.523653312626055
"2136","IL5RA",0.200192007228847,0.95653996757195,1.64194172691142,1,2238.07042470007,2.51851761135292
"1438","CYP1B1",0.20026606463528,0.95653996757195,1.64140114311108,1,2238.07042470007,0.26224346974181
"6145","PROSER2",0.200378026921983,0.95653996757195,1.6405843178619,1,2238.07042470007,1.36041351511546
"7344","ADAMTS15",0.200428126232341,0.95653996757195,1.64021899015869,1,2238.07042470007,-10
"11626","PSMF1",0.200449316278364,0.95653996757195,1.64006450316188,1,2238.07042470007,0.292485660660507
"7888","PPTC7",0.200470121180732,0.95653996757195,1.63991284275543,1,2238.07042470007,0.358354070111105
"1964","TRAK2",0.200615582308475,0.95653996757195,1.63885299924171,1,2238.07042470007,-0.378346439783606
"3604","NUDT12",0.200758414940695,0.95653996757195,1.63781318626574,1,2238.07042470007,0.64992106621994
"8703","CHRM5",0.200787908253103,0.95653996757195,1.63759858511059,1,2238.07042470007,-10
"12201","SELENOM",0.20085069260227,0.95653996757195,1.63714187300601,1,2238.07042470007,0.403250239447896
"12596","NHSL2",0.200878473842212,0.95653996757195,1.63693983756245,1,2238.07042470007,-10
"432","EFCAB14",0.201169600618385,0.95653996757195,1.63482463110693,1,2238.07042470007,-0.26760312318896
"11525","TMEM150B",0.201241480248453,0.95653996757195,1.6343029378653,1,2238.07042470007,-0.59733544238284
"784","RFX5",0.201399221751392,0.95653996757195,1.6331588382229,1,2238.07042470007,-0.968148341657287
"266","HCRTR1",0.201456380751071,0.95653996757195,1.63274452407408,1,2238.07042470007,-10
"3107","PRKG2",0.201588649686944,0.95653996757195,1.63178630957636,1,2238.07042470007,2.49756171374587
"7953","MLEC",0.201630605612579,0.95653996757195,1.63148251693217,1,2238.07042470007,0.241401046572856
"2006","BARD1",0.201644713205383,0.95653996757195,1.6313803840023,1,2238.07042470007,-0.548055320927898
"1879","NFE2L2",0.201689211101735,0.95653996757195,1.63105829338591,1,2238.07042470007,-0.190415410533592
"2689","TFDP2",0.201697782995407,0.95653996757195,1.63099625676901,1,2238.07042470007,0.322001188497479
"10045","NR1D1",0.201717122759112,0.95653996757195,1.63085630218662,1,2238.07042470007,-10
"1480","MSH6",0.201774805284378,0.95653996757195,1.63043896928069,1,2238.07042470007,-0.712489375005367
"5826","HABP4",0.201776098755824,0.95653996757195,1.63042961262849,1,2238.07042470007,0.984410296579564
"8366","KLHL28",0.20210414687048,0.95653996757195,1.62805887111145,1,2238.07042470007,0.365118557255917
"9656","PIEZO1",0.202154847722196,0.95653996757195,1.62769286992913,1,2238.07042470007,0.732740422106859
"1932","CCDC150",0.202203554551558,0.95653996757195,1.62734136505452,1,2238.07042470007,1.31778669729713
"10952","NOTCH3",0.202286339160396,0.95653996757195,1.62674415815703,1,2238.07042470007,0.493723398347585
"4360","BEND3",0.20230974143783,0.95653996757195,1.62657538666861,1,2238.07042470007,-10
"10592","PIGN",0.202348973795275,0.95653996757195,1.62629250409849,1,2238.07042470007,-0.401132371491117
"5858","ZNF189",0.202371420990083,0.95653996757195,1.62613067899202,1,2238.07042470007,-0.534997358400601
"548","SPATA1",0.202496080652802,0.95653996757195,1.6252323738192,1,2238.07042470007,-0.810255239087833
"11613","UBE2M",0.202508143203027,0.95653996757195,1.62514548490784,1,2238.07042470007,0.289556053758828
"4980","NAMPT",0.202745226442679,0.95653996757195,1.62343896435752,1,2238.07042470007,-0.286927655158078
"12071","PCNT",0.202839010280662,0.95653996757195,1.62276455891459,1,2238.07042470007,0.503816553162683
"11266","IRGQ",0.20284884799143,0.95653996757195,1.62269383661172,1,2238.07042470007,-0.840064934536826
"2148","SRGAP3",0.202850985057079,0.95653996757195,1.62267847399825,1,2238.07042470007,0.47419657599991
"10792","CD209",0.20298943026275,0.95653996757195,1.62168364624138,1,2238.07042470007,0.572720261754631
"7387","TAPBPL",0.203366150914816,0.95653996757195,1.6189806820149,1,2238.07042470007,-0.956158505620035
"11735","NOL4L",0.203477039109091,0.95653996757195,1.61818618517504,1,2238.07042470007,-1.23803777595588
"2666","SLC35G2",0.203517003954574,0.95653996757195,1.61789996832422,1,2238.07042470007,-1.15802547079358
"11599","ZSCAN22",0.203623999821918,0.95653996757195,1.61713402041114,1,2238.07042470007,1.71387507219903
"2650","ACAD11",0.203764205640279,0.95653996757195,1.61613105145622,1,2238.07042470007,0.448673465494028
"3477","IPO11",0.203799623961511,0.95653996757195,1.61587781355611,1,2238.07042470007,0.533492183879036
"12186","CASTOR1",0.2038256482736,0.95653996757195,1.61569177507125,1,2238.07042470007,-1.55521033850859
"7259","DSCAML1",0.203830838301005,0.95653996757195,1.61565467677435,1,2238.07042470007,-10
"11845","MMP9",0.203832244760768,0.95653996757195,1.61564462359693,1,2238.07042470007,-0.283959193844511
"3537","AGGF1",0.203890807698809,0.95653996757195,1.61522609651432,1,2238.07042470007,-0.352734348511264
"11734","ASXL1",0.203920156221025,0.95653996757195,1.61501640708682,1,2238.07042470007,-0.374279259228402
"9329","NUPR1",0.204001126868103,0.95653996757195,1.61443807220635,1,2238.07042470007,0.4043698951147
"1127","CR1L",0.204250241535483,0.95653996757195,1.61266046076289,1,2238.07042470007,-1.79513488866832
"10893","ZNF443",0.204325426872119,0.95653996757195,1.61212446190115,1,2238.07042470007,-10
"8159","ATP7B",0.204365223480676,0.95653996757195,1.61184084466304,1,2238.07042470007,-10
"12012","CHAF1B",0.204368637891421,0.95653996757195,1.61181651432419,1,2238.07042470007,-10
"8034","ZNF891",0.204398435252686,0.95653996757195,1.61160420524231,1,2238.07042470007,-1.53195930581859
"490","ATG4C",0.204545932743786,0.95653996757195,1.61055380879504,1,2238.07042470007,0.270357794987988
"8688","AC091057.6",0.20456399543712,0.95653996757195,1.61042523759451,1,2238.07042470007,-10
"2514","FILIP1L",0.204573391105667,0.95653996757195,1.61035836402773,1,2238.07042470007,0.495757015476221
"9063","RCCD1",0.204724227293256,0.95653996757195,1.60928528495798,1,2238.07042470007,1.09153895376625
"1035","RGL1",0.204791203078402,0.95653996757195,1.60880910476387,1,2238.07042470007,-0.222123147586303
"5695","DNAJB5",0.204889912003748,0.95653996757195,1.60810764521768,1,2238.07042470007,1.27561881206389
"9627","MEAK7",0.204961789779029,0.95653996757195,1.607597107945,1,2238.07042470007,0.687517530262626
"8598","LGMN",0.204987656075094,0.95653996757195,1.607413435148,1,2238.07042470007,0.198140156612913
"5686","C9orf24",0.205175768650187,0.95653996757195,1.60607849754397,1,2238.07042470007,-10
"4454","PDE7B",0.205181298484454,0.95653996757195,1.60603927703298,1,2238.07042470007,0.624994746646771
"4966","PMPCB",0.205369252469682,0.95653996757195,1.6047069494171,1,2238.07042470007,-0.471331242526905
"7986","PITPNM2",0.205404234323312,0.95653996757195,1.60445913650721,1,2238.07042470007,0.887411025603698
"3420","NUP155",0.205439004100818,0.95653996757195,1.60421287532626,1,2238.07042470007,0.572671342640979
"10068","RAB5C",0.205469444966356,0.95653996757195,1.6039973145897,1,2238.07042470007,-0.192795242987198
"7484","STRAP",0.205604525673909,0.95653996757195,1.60304122303567,1,2238.07042470007,0.38030953850081
"10928","ZSWIM4",0.205648184146587,0.95653996757195,1.60273237009714,1,2238.07042470007,-0.994206325215415
"2943","CCDC96",0.205659787202907,0.95653996757195,1.60265029967128,1,2238.07042470007,-10
"9154","E4F1",0.205695459827976,0.95653996757195,1.60239801526309,1,2238.07042470007,0.635086936255378
"3756","PRELID2",0.205783613133093,0.95653996757195,1.60177479784786,1,2238.07042470007,0.693044729999695
"3508","SMN1",0.205809261936732,0.95653996757195,1.60159352771652,1,2238.07042470007,1.07109981458544
"6977","FRMD8",0.205810091285559,0.95653996757195,1.60158766682916,1,2238.07042470007,-0.762929461005508
"3327","HPGD",0.205968136265181,0.95653996757195,1.60047129486253,1,2238.07042470007,1.84163218844007
"11884","PFDN4",0.206138233284282,0.95653996757195,1.59927092169011,1,2238.07042470007,-0.67805623547586
"7936","SUDS3",0.206157546575956,0.95653996757195,1.5991347019354,1,2238.07042470007,0.376437130975949
"6293","VPS26A",0.206172396830382,0.95653996757195,1.59902997095337,1,2238.07042470007,-0.282062147415214
"7768","OSBPL8",0.206228177772128,0.95653996757195,1.59863665710072,1,2238.07042470007,-0.200057917314535
"10332","GRB2",0.206231422166947,0.95653996757195,1.59861378459931,1,2238.07042470007,-0.120446748374857
"3772","PPARGC1B",0.206261934761679,0.95653996757195,1.59839869613817,1,2238.07042470007,-0.515366642598545
"4999","IFRD1",0.206303418588039,0.95653996757195,1.59810632989495,1,2238.07042470007,-0.444177161820235
"8530","ACYP1",0.206377997242439,0.95653996757195,1.5975808953414,1,2238.07042470007,0.873907396851847
"11947","TCEA2",0.206409703569458,0.95653996757195,1.59735758035554,1,2238.07042470007,0.642323744829367
"8442","TRMT5",0.206617496416472,0.95653996757195,1.59589504998116,1,2238.07042470007,-0.958063008925274
"8223","MYO16",0.206673222722597,0.95653996757195,1.59550312120355,1,2238.07042470007,-10
"11659","SMOX",0.206750505685315,0.95653996757195,1.59495978894102,1,2238.07042470007,0.379431309393642
"369","RIMKLA",0.206804036157866,0.95653996757195,1.59458358754202,1,2238.07042470007,-10
"1687","CHST10",0.206826379715626,0.95653996757195,1.59442659555763,1,2238.07042470007,-10
"9908","MAP2K3",0.206945495690227,0.95653996757195,1.59358999214143,1,2238.07042470007,-0.500785138494946
"1650","STARD7",0.207011271186645,0.95653996757195,1.59312826607998,1,2238.07042470007,-0.338372159357284
"11642","MRPS26",0.207063540479617,0.95653996757195,1.59276147354727,1,2238.07042470007,-0.662288535671974
"3248","SCOC",0.207141304835446,0.95653996757195,1.59221597547271,1,2238.07042470007,0.395111032120272
"4217","MRPL2",0.207150111618035,0.95653996757195,1.59215421329484,1,2238.07042470007,0.543570734968956
"3148","TIGD2",0.207311449604894,0.95653996757195,1.59102329524648,1,2238.07042470007,-1.55124219704071
"11678","BTBD3",0.207324365135941,0.95653996757195,1.59093280727038,1,2238.07042470007,0.60688823257927
"6254","TIMM23B",0.207335037150579,0.95653996757195,1.59085804270651,1,2238.07042470007,1.26294779973092
"12633","TRMT2B",0.207614484620435,0.95653996757195,1.58890194551209,1,2238.07042470007,0.603375668735993
"1619","TMEM150A",0.207657399340816,0.95653996757195,1.5886018237004,1,2238.07042470007,0.601171781732104
"10624","TXNL4A",0.207739384563458,0.95653996757195,1.58802866832222,1,2238.07042470007,-0.337213139944226
"4921","ZCWPW1",0.207872609432317,0.95653996757195,1.58709786911143,1,2238.07042470007,-0.979909280936423
"9659","TRAPPC2L",0.207931621863313,0.95653996757195,1.58668579379558,1,2238.07042470007,-0.394137193965051
"11791","SAMHD1",0.207946153309913,0.95653996757195,1.58658434402507,1,2238.07042470007,0.128243258120215
"8602","TMEM251",0.208036725254303,0.95653996757195,1.5859522145043,1,2238.07042470007,-0.59611284100853
"10305","RPL38",0.208063056341397,0.95653996757195,1.58576850282258,1,2238.07042470007,0.169626735860719
