"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1849","KLHL23",0.161041560222319,0.882628853854554,1.96571033580169,1,2254.95027518807,-1.30717450845613
"12010","DOP1B",0.161049533360063,0.882628853854554,1.9656354556535,1,2254.95027518807,-0.290134318450321
"9307","PALB2",0.161118157736677,0.882628853854554,1.9649911409312,1,2254.95027518807,0.579223428605521
"8256","PIP4P1",0.161209817333309,0.882628853854554,1.96413103650558,1,2254.95027518807,-0.637069747454675
"346","PPIE",0.161263413487627,0.882628853854554,1.96362836571578,1,2254.95027518807,-0.567906721745471
"1532","C1D",0.161425372853771,0.882628853854554,1.96211052901592,1,2254.95027518807,-0.324705146591549
"11783","MYL9",0.161471242130676,0.882628853854554,1.9616809710158,1,2254.95027518807,-10
"1183","CNIH4",0.16152047903757,0.882628853854554,1.96122003064199,1,2254.95027518807,-0.397851578738519
"6464","POLL",0.161544438551671,0.882628853854554,1.9609957872244,1,2254.95027518807,-0.713595924928901
"8997","BCL2A1",0.161729608776488,0.882628853854554,1.95926400924546,1,2254.95027518807,-0.859665968632323
"1114","RASSF5",0.161945355070882,0.882628853854554,1.95724912480031,1,2254.95027518807,0.451484658621156
"10055","EIF1",0.162042471827962,0.882628853854554,1.95634313770488,1,2254.95027518807,-0.144433962198613
"2187","HDAC11",0.162314421312896,0.882628853854554,1.95380945763598,1,2254.95027518807,0.889471262485489
"11840","NEURL2",0.162391926360414,0.882628853854554,1.95308825132558,1,2254.95027518807,-10
"3697","KLHL3",0.162428331958862,0.882628853854554,1.95274962261632,1,2254.95027518807,0.945301072118291
"6093","UAP1L1",0.162456065755943,0.882628853854554,1.95249171330215,1,2254.95027518807,-0.713108135899599
"9309","PLK1",0.162464760104665,0.882628853854554,1.95241087091142,1,2254.95027518807,-10
"4283","KHDC1",0.162511312063635,0.882628853854554,1.95197810230619,1,2254.95027518807,-10
"6126","AKR1C3",0.162644480570384,0.882628853854554,1.9507408873496,1,2254.95027518807,-10
"418","GPBP1L1",0.162676437309513,0.882628853854554,1.95044416226186,1,2254.95027518807,0.219858480861681
"12033","ABCG1",0.162758348210683,0.882628853854554,1.94968390609123,1,2254.95027518807,0.414313147614696
"4856","AKAP9",0.16276399208305,0.882628853854554,1.94963153857217,1,2254.95027518807,-0.234463208970371
"8460","RAB15",0.162815529173564,0.882628853854554,1.94915343983498,1,2254.95027518807,-10
"5406","SNX16",0.162843311364859,0.882628853854554,1.94889578199241,1,2254.95027518807,-0.599647566552356
"8629","PPP2R5C",0.162898323668112,0.882628853854554,1.94838573451197,1,2254.95027518807,0.200971537265567
"9903","LGALS9B",0.162936091961409,0.882628853854554,1.94803567904341,1,2254.95027518807,2.14088670473179
"2199","CAPN7",0.162964878208776,0.882628853854554,1.94776893591308,1,2254.95027518807,-0.306734091435359
"8448","WDR89",0.163056471779754,0.882628853854554,1.94692055676239,1,2254.95027518807,-1.05421010499177
"9515","FHOD1",0.163081970974411,0.882628853854554,1.94668446909522,1,2254.95027518807,0.525263636218938
"4111","PSMB8",0.163098757923153,0.882628853854554,1.94652906792701,1,2254.95027518807,-0.267605644330434
"9367","YPEL3",0.163116136087938,0.882628853854554,1.94636821296477,1,2254.95027518807,-0.392103974293147
"7563","SENP1",0.163125264384537,0.882628853854554,1.94628372789185,1,2254.95027518807,0.461838133312101
"3747","ARAP3",0.163171409171152,0.882628853854554,1.94585672694794,1,2254.95027518807,-10
"2569","POPDC2",0.163187018707589,0.882628853854554,1.94571231527324,1,2254.95027518807,-10
"9179","ZNF200",0.163237762500049,0.882628853854554,1.94524296793634,1,2254.95027518807,0.523130558511159
"11077","POP4",0.163250251379043,0.882628853854554,1.94512747942482,1,2254.95027518807,-0.48799619072334
"7889","TCTN1",0.163421462945102,0.882628853854554,1.9435452503437,1,2254.95027518807,-1.29926172158239
"8203","STK24",0.163454234763779,0.882628853854554,1.94324260987779,1,2254.95027518807,0.228659718471515
"886","ETV3L",0.163521714847449,0.882628853854554,1.94261966460695,1,2254.95027518807,-10
"6169","PTER",0.163559040724824,0.882628853854554,1.942275215349,1,2254.95027518807,-0.443768522516918
"10496","CEP192",0.163573570568829,0.882628853854554,1.94214115587789,1,2254.95027518807,0.273149969375355
"9780","ACADVL",0.163669498844417,0.882628853854554,1.94125641590607,1,2254.95027518807,-0.285273575161096
"10005","MYO19",0.163706923527914,0.882628853854554,1.94091141127927,1,2254.95027518807,-0.751270872215787
"9548","TANGO6",0.163753540133434,0.882628853854554,1.9404817956939,1,2254.95027518807,0.363337747871858
"12701","NKAP",0.163769665542153,0.882628853854554,1.94033321752055,1,2254.95027518807,0.355336632902926
"2048","PTPRN",0.164100454796031,0.882628853854554,1.93728903749857,1,2254.95027518807,-10
"9023","WDR73",0.164132356574038,0.882628853854554,1.93699582345448,1,2254.95027518807,-0.649327417229783
"11828","TOMM34",0.164182215752817,0.882628853854554,1.93653769070285,1,2254.95027518807,-1.04338187158529
"4717","PSMA2",0.164185541496305,0.882628853854554,1.93650713765516,1,2254.95027518807,-0.272969024028986
"8051","MICU2",0.164256843945118,0.882628853854554,1.93585226416906,1,2254.95027518807,-0.269064847512603
"9289","NPIPB3",0.164379643568402,0.882628853854554,1.93472517923706,1,2254.95027518807,-10
"8514","ENTPD5",0.164382528058808,0.882628853854554,1.9346987162536,1,2254.95027518807,0.508987869975013
"12690","SLC25A43",0.164482089997138,0.882628853854554,1.93378563728543,1,2254.95027518807,-0.44342306276801
"6565","LHPP",0.164538131484992,0.882628853854554,1.93327196076554,1,2254.95027518807,0.441705032440049
"7301","UBASH3B",0.164615593334169,0.882628853854554,1.93256227443796,1,2254.95027518807,0.234533184320666
"12270","CBX6",0.164674160578837,0.882628853854554,1.93202594931021,1,2254.95027518807,-0.465456162088088
"1839","SCN9A",0.164699382258737,0.882628853854554,1.93179505087754,1,2254.95027518807,-10
"11757","TP53INP2",0.164748037818389,0.882628853854554,1.93134973513278,1,2254.95027518807,0.816845017721163
"7403","CD4",0.164809694120838,0.882628853854554,1.93078564726692,1,2254.95027518807,0.177569592630678
"3976","GMPR",0.164878977034114,0.882628853854554,1.93015207218026,1,2254.95027518807,-0.384945025248162
"7984","OGFOD2",0.164955174567786,0.882628853854554,1.92945561615387,1,2254.95027518807,-1.25049511212053
"11556","ZNF264",0.165020955595983,0.882628853854554,1.92885466436455,1,2254.95027518807,0.440051633470787
"5837","XPA",0.165076438731014,0.882628853854554,1.92834800343547,1,2254.95027518807,-0.388856945646042
"2230","AZI2",0.165077990646687,0.882628853854554,1.92833383445189,1,2254.95027518807,0.276741199568085
"9704","SMYD4",0.165284525323536,0.882628853854554,1.92644953225545,1,2254.95027518807,0.468694985963289
"4832","GNAI1",0.165288597164733,0.882628853854554,1.92641241023054,1,2254.95027518807,-1.79620149443335
"7298","TECTA",0.16538011941372,0.882628853854554,1.92557829925069,1,2254.95027518807,-10
"6505","CFAP58",0.165452214464461,0.882628853854554,1.92492161476122,1,2254.95027518807,-10
"999","RABGAP1L",0.165594612445476,0.882628853854554,1.92362553109727,1,2254.95027518807,0.164916371357642
"1760","WDR33",0.165620089022651,0.882628853854554,1.92339378188396,1,2254.95027518807,-0.262820483617921
"7660","PYM1",0.165641782264698,0.882628853854554,1.92319648016567,1,2254.95027518807,-0.4715922818552
"10861","DOCK6",0.165648091179456,0.882628853854554,1.9231391056479,1,2254.95027518807,-10
"6059","RXRA",0.165774065345443,0.882628853854554,1.92199399497841,1,2254.95027518807,0.251751381853865
"5848","SEC61B",0.165828264804556,0.882628853854554,1.92150162594874,1,2254.95027518807,-0.220191764414354
"6623","PNPLA2",0.165855301726689,0.882628853854554,1.92125608086208,1,2254.95027518807,0.451586124475639
"2655","TOPBP1",0.1659451536912,0.882628853854554,1.9204403884639,1,2254.95027518807,-0.47727386712232
"6436","R3HCC1L",0.165994595770546,0.882628853854554,1.91999175994338,1,2254.95027518807,0.25346566130235
"8901","RAB11A",0.166007341397816,0.882628853854554,1.91987613321874,1,2254.95027518807,-0.320135764583783
"7829","IGF1",0.166258070158241,0.882628853854554,1.91760361789761,1,2254.95027518807,0.396977074267513
"2989","STIM2",0.166261580678212,0.882628853854554,1.91757182766793,1,2254.95027518807,-0.405425555710445
"8070","FLT1",0.166320528831176,0.882628853854554,1.91703812543148,1,2254.95027518807,-10
"4014","ZNF184",0.166429849718604,0.882628853854554,1.91604893381831,1,2254.95027518807,0.951120502177585
"5674","SMU1",0.166464738629967,0.882628853854554,1.9157333976271,1,2254.95027518807,0.325203660488349
"384","ELOVL1",0.166569604457437,0.882628853854554,1.91478544420544,1,2254.95027518807,-0.577746350227416
"8838","RSL24D1",0.166587823230817,0.882628853854554,1.91462082203306,1,2254.95027518807,-0.30412912834003
"1296","TMEM18",0.166598973980555,0.882628853854554,1.91452007566119,1,2254.95027518807,0.573120261557615
"9745","SLC25A11",0.166673077888045,0.882628853854554,1.91385074734431,1,2254.95027518807,0.359166303422553
"7418","C1RL",0.166683723098132,0.882628853854554,1.91375462467176,1,2254.95027518807,0.83506157095728
"5788","CTSL",0.1666924505862,0.882628853854554,1.91367582363058,1,2254.95027518807,0.188073646747408
"7178","ENDOD1",0.166720347566557,0.882628853854554,1.9134239717245,1,2254.95027518807,-0.975667137711073
"11087","NUDT19",0.166775050585263,0.882628853854554,1.91293025696251,1,2254.95027518807,0.626891317917044
"4484","SF3B5",0.166788058872722,0.882628853854554,1.91281287970877,1,2254.95027518807,-0.304302093214371
"4217","MRPL2",0.166834661668945,0.882628853854554,1.91239245629194,1,2254.95027518807,-0.703544437511775
"11953","FP565260.1",0.16685284640947,0.882628853854554,1.91222844059126,1,2254.95027518807,-10
"95","C1orf127",0.166910654147559,0.882628853854554,1.91170718466507,1,2254.95027518807,1.4139829651354
"7146","CCDC90B",0.166931833423783,0.882628853854554,1.91151626159549,1,2254.95027518807,-0.420679834433601
"441","RNF11",0.167074779754745,0.882628853854554,1.91022838045588,1,2254.95027518807,0.337240553264988
"5669","TOPORS",0.167093317098988,0.882628853854554,1.91006145993113,1,2254.95027518807,0.385644410018827
"11354","SELENOW",0.167098182078699,0.882628853854554,1.91001765647154,1,2254.95027518807,0.203263853646986
"2182","MKRN2",0.167133069670974,0.882628853854554,1.90970357726105,1,2254.95027518807,0.483610992076157
"3552","THBS4",0.167156804554428,0.882628853854554,1.90948994441704,1,2254.95027518807,-10
"80","SLC25A33",0.167246134619178,0.882628853854554,1.90868621420523,1,2254.95027518807,-0.788921623269391
"10540","ELP2",0.167541817130764,0.882628853854554,1.90602937222121,1,2254.95027518807,0.406267501333799
"1187","LBR",0.16758424919601,0.882628853854554,1.90564854175508,1,2254.95027518807,0.304821734156436
"5300","NSD3",0.167770167748014,0.882628853854554,1.90398121312168,1,2254.95027518807,0.207103118649694
"2538","NECTIN3",0.167859794487816,0.882628853854554,1.90317819167354,1,2254.95027518807,-10
"3053","REST",0.167864299490106,0.882628853854554,1.90313784154423,1,2254.95027518807,-0.315544053330555
"6235","ZNF32",0.167895965638589,0.882628853854554,1.90285425114828,1,2254.95027518807,-0.55510441418771
"6575","DHX32",0.167926336658839,0.882628853854554,1.90258231704985,1,2254.95027518807,-0.396733531921181
"1546","GMCL1",0.168017638050073,0.882628853854554,1.90176516792232,1,2254.95027518807,0.390261567279483
"9253","MPV17L",0.168147095460681,0.882628853854554,1.90060739406436,1,2254.95027518807,-10
"12600","RPS4X",0.16818791916451,0.882628853854554,1.90024250822054,1,2254.95027518807,-0.155928989089554
"5793","SECISBP2",0.16825885133744,0.882628853854554,1.89960875172044,1,2254.95027518807,-0.39306412369385
"1806","ARL5A",0.168356257269484,0.882628853854554,1.89873895964933,1,2254.95027518807,-0.281526267386778
"9052","TTLL13P",0.168402869407224,0.882628853854554,1.89832293793816,1,2254.95027518807,-10
"5646","HAUS6",0.16841162104974,0.882628853854554,1.89824484268085,1,2254.95027518807,-0.634909404311408
"294","ZNF362",0.168433703012106,0.882628853854554,1.89804781503868,1,2254.95027518807,0.453697872630024
"10342","UNK",0.168563129408081,0.882628853854554,1.8968935956123,1,2254.95027518807,-0.360307331544199
"8805","FBN1",0.168602485620142,0.882628853854554,1.89654282002663,1,2254.95027518807,1.15893027633049
"2620","MCM2",0.16860441474618,0.882628853854554,1.89652562845145,1,2254.95027518807,-10
"3938","LYRM4",0.168703562680406,0.882628853854554,1.89564236665713,1,2254.95027518807,-0.484500387527529
"2254","GOLGA4",0.168773945523325,0.882628853854554,1.89501572070784,1,2254.95027518807,-0.180196798997071
"3696","SPOCK1",0.168840056221753,0.882628853854554,1.89442738432824,1,2254.95027518807,0.806822291706498
"12720","RAB33A",0.169060250295294,0.882628853854554,1.89246972428249,1,2254.95027518807,-10
"7470","HEBP1",0.16909331348483,0.882628853854554,1.89217602494261,1,2254.95027518807,-0.295280178119587
"2561","B4GALT4",0.169266527625346,0.882628853854554,1.89063844505201,1,2254.95027518807,-0.774817992932782
"3055","POLR2B",0.169390993168675,0.882628853854554,1.88953470916525,1,2254.95027518807,-0.352259413671915
"2863","WDR53",0.1694127949013,0.882628853854554,1.88934147150453,1,2254.95027518807,-1.04633264565729
"1458","ZFP36L2",0.169510319806064,0.882628853854554,1.88847741772355,1,2254.95027518807,0.201128339756055
"785","PSMB4",0.169740577871319,0.882628853854554,1.88643963325863,1,2254.95027518807,-0.36477146035523
"3168","DDIT4L",0.169742930356091,0.882628853854554,1.88641883014215,1,2254.95027518807,-10
"11931","HELZ2",0.169751189941867,0.882628853854554,1.8863457929175,1,2254.95027518807,0.347740866260911
"6951","RASGRP2",0.169801958021401,0.882628853854554,1.88589695447388,1,2254.95027518807,0.798807088390924
"971","ATP1B1",0.16983175260212,0.882628853854554,1.8856336135839,1,2254.95027518807,-0.411337188708745
"2964","BST1",0.169890470719324,0.882628853854554,1.88511478581597,1,2254.95027518807,-0.561344215568591
"11028","SUGP2",0.169942050651874,0.882628853854554,1.88465920021898,1,2254.95027518807,-0.364433288595396
"6603","PSMD13",0.169969613148438,0.882628853854554,1.88441581643179,1,2254.95027518807,-0.372369461628347
"9694","INPP5K",0.169980830031095,0.882628853854554,1.88431678150667,1,2254.95027518807,0.74498067200747
"4586","CHST12",0.170172208314771,0.882628853854554,1.88262823980764,1,2254.95027518807,-0.619665628205373
"10799","CERS4",0.170305092390163,0.882628853854554,1.88145707823352,1,2254.95027518807,-0.870050208476584
"2598","PDIA5",0.170335160912309,0.882628853854554,1.8811922176911,1,2254.95027518807,-1.24453501380712
"7772","SYT1",0.170487258415751,0.882628853854554,1.87985327926844,1,2254.95027518807,-0.721236675351647
"11692","KAT14",0.170497696387066,0.882628853854554,1.87976144247008,1,2254.95027518807,0.688341746869189
"3577","ADGRV1",0.170515906733268,0.882628853854554,1.87960123715311,1,2254.95027518807,-10
"10853","TMED1",0.170555374837819,0.882628853854554,1.87925408439519,1,2254.95027518807,-0.67247270472271
"11167","ZNF569",0.170642914799992,0.882628853854554,1.87848443140158,1,2254.95027518807,0.688525995423182
"12399","FAM9B",0.170730239647606,0.882628853854554,1.87771712150092,1,2254.95027518807,-10
"11663","TMEM230",0.170748515613801,0.882628853854554,1.87755659047776,1,2254.95027518807,0.283896107836872
"2740","SHOX2",0.170762782297329,0.882628853854554,1.87743128960242,1,2254.95027518807,-1.2476942897202
"2771","FNDC3B",0.170765937610333,0.882628853854554,1.87740357886587,1,2254.95027518807,0.153981600874291
"5621","RCL1",0.171014129400217,0.882628853854554,1.87522573865796,1,2254.95027518807,-1.09468593765957
"9715","CLUH",0.171040742545019,0.882628853854554,1.874992428522,1,2254.95027518807,-0.813169150891926
"10456","TYMS",0.171075272853294,0.882628853854554,1.87468977295986,1,2254.95027518807,-10
"11357","ZSWIM9",0.171109959781021,0.882628853854554,1.87438581531519,1,2254.95027518807,0.639387630011978
"8636","TECPR2",0.17119268182468,0.882628853854554,1.87366121708081,1,2254.95027518807,0.368977400810648
"1875","ATP5MC3",0.171324389461516,0.882628853854554,1.87250836284207,1,2254.95027518807,-0.263933105364208
"3242","NDUFC1",0.171347666978492,0.882628853854554,1.87230471761056,1,2254.95027518807,0.249005835952859
"1143","PPP2R5A",0.171370585219746,0.882628853854554,1.87210424659696,1,2254.95027518807,-0.341059844043829
"7231","PIH1D2",0.171401267836824,0.882628853854554,1.87183590708281,1,2254.95027518807,1.43851128710916
"9701","WDR81",0.171426422309037,0.882628853854554,1.87161595599141,1,2254.95027518807,-0.489147991837033
"10567","MBD1",0.171467424286726,0.882628853854554,1.87125751358184,1,2254.95027518807,0.444636737743681
"2695","PCOLCE2",0.171476245287608,0.882628853854554,1.87118041259976,1,2254.95027518807,-0.737573779413994
"117","KAZN",0.171595054126789,0.882628853854554,1.87014239421639,1,2254.95027518807,0.84257565811694
"4361","PDSS2",0.171624906143858,0.882628853854554,1.86988171065444,1,2254.95027518807,-0.263586108822678
"2669","DZIP1L",0.171636866044267,0.882628853854554,1.86977728512064,1,2254.95027518807,-0.830506425637286
