"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2577","RABL3",0.272694405114747,0.923614637087764,1.20372729146064,1,2268.98621760561,-0.464902823982959
"11450","ZNF350",0.272777558368702,0.923614637087764,1.20330981689461,1,2268.98621760561,0.444539145470652
"3295","TMEM144",0.272779797783423,0.923614637087764,1.20329857602051,1,2268.98621760561,-0.293648758903288
"8656","AKT1",0.272785986278856,0.923614637087764,1.20326751310471,1,2268.98621760561,0.293864507377444
"9144","NPW",0.272806806563296,0.923614637087764,1.20316301296925,1,2268.98621760561,-10
"5081","FMC1",0.272964101605304,0.923614637087764,1.20237384847041,1,2268.98621760561,-0.569757336593909
"12826","MT-ATP8",0.272995751354164,0.923614637087764,1.2022151275041,1,2268.98621760561,0.101830096166972
"2722","P2RY12",0.273057536013667,0.923614637087764,1.20190534883301,1,2268.98621760561,-10
"12465","TSPAN7",0.273066540775625,0.923614637087764,1.20186020769513,1,2268.98621760561,-10
"6546","MCMBP",0.273113155939484,0.923614637087764,1.20162655433776,1,2268.98621760561,0.278838349747245
"10517","OSBPL1A",0.273162484216244,0.923614637087764,1.20137935625183,1,2268.98621760561,0.143019019160128
"8215","TEX30",0.273191438285504,0.923614637087764,1.20123428520903,1,2268.98621760561,-0.755886744331438
"10126","EFTUD2",0.2732501673169,0.923614637087764,1.20094008934169,1,2268.98621760561,0.254431145512524
"7232","NKAPD1",0.273275702208262,0.923614637087764,1.20081220017306,1,2268.98621760561,0.350245509284117
"6477","PSD",0.273277355221848,0.923614637087764,1.20080392172214,1,2268.98621760561,1.40589203340305
"262","ZCCHC17",0.273404719174507,0.923614637087764,1.20016625957439,1,2268.98621760561,-0.241068852826926
"3242","NDUFC1",0.273467119846007,0.923614637087764,1.19985397946843,1,2268.98621760561,-0.203866635196025
"3418","NIPBL",0.273707189649022,0.923614637087764,1.19865339865919,1,2268.98621760561,0.116845616280136
"8751","ITPKA",0.273711311384332,0.923614637087764,1.19863279753942,1,2268.98621760561,1.4432394889567
"7672","MYL6B",0.273880719404392,0.923614637087764,1.19778640464581,1,2268.98621760561,0.29274011538209
"8459","CHURC1",0.274085437892785,0.923614637087764,1.19676447051008,1,2268.98621760561,-0.153382855806914
"8841","PIGB",0.274120527081136,0.923614637087764,1.19658940497421,1,2268.98621760561,-0.490348825083918
"8671","CRIP1",0.274280465821105,0.923614637087764,1.19579180133399,1,2268.98621760561,0.379080749900383
"8939","ARIH1",0.274314000721739,0.923614637087764,1.19562463909892,1,2268.98621760561,0.13925422850895
"7224","SIK2",0.27434978962711,0.923614637087764,1.19544626956774,1,2268.98621760561,-0.214658111019003
"953","TMCO1",0.274394401843073,0.923614637087764,1.19522396613872,1,2268.98621760561,0.217977455087538
"11800","RPRD1B",0.274398165731827,0.923614637087764,1.19520521269287,1,2268.98621760561,0.299650752939936
"1127","CR1L",0.274683001216966,0.923614637087764,1.19378696604332,1,2268.98621760561,0.751707595414332
"9215","EEF2KMT",0.274752912449324,0.923614637087764,1.19343914780249,1,2268.98621760561,-1.36354462656844
"12577","YIPF6",0.274777702076895,0.923614637087764,1.19331584260159,1,2268.98621760561,-0.323524373585219
"11113","FXYD1",0.274911434500867,0.923614637087764,1.19265088983722,1,2268.98621760561,-10
"1840","STK39",0.274923375315604,0.923614637087764,1.19259153672642,1,2268.98621760561,0.34363974550179
"9925","ALDOC",0.27492459740137,0.923614637087764,1.19258546239964,1,2268.98621760561,-1.02451320409176
"6267","CCDC6",0.274948129205707,0.923614637087764,1.19246850515274,1,2268.98621760561,0.199074017827927
"7266","MPZL3",0.274974946370673,0.923614637087764,1.19233523440867,1,2268.98621760561,-1.4309931843008
"8437","RTN1",0.275024129335026,0.923614637087764,1.19209085687893,1,2268.98621760561,-0.333694487065439
"7530","FGD4",0.27508117810306,0.923614637087764,1.1918074649524,1,2268.98621760561,0.138614618359245
"9351","PRRT2",0.275105479514405,0.923614637087764,1.19168676919044,1,2268.98621760561,-10
"8684","CHRFAM7A",0.27511097504518,0.923614637087764,1.19165947686008,1,2268.98621760561,-10
"8895","PARP16",0.275163668344237,0.923614637087764,1.19139782208378,1,2268.98621760561,0.648336231380233
"1559","MPHOSPH10",0.275252955653564,0.923614637087764,1.19095459912744,1,2268.98621760561,0.324770943538679
"1827","PLA2R1",0.275268550698216,0.923614637087764,1.19087720372588,1,2268.98621760561,-10
"6029","UCK1",0.275342002954399,0.923614637087764,1.1905127474636,1,2268.98621760561,-0.587084863327332
"3541","TBCA",0.275453067674058,0.923614637087764,1.18996189721531,1,2268.98621760561,-0.155361500276167
"66","THAP3",0.275453752177253,0.923614637087764,1.18995850313452,1,2268.98621760561,-0.504851303803314
"8221","ABHD13",0.275662455397514,0.923614637087764,1.18892415090614,1,2268.98621760561,-0.333534087997594
"8884","TRIP4",0.275676310173255,0.923614637087764,1.18885552021412,1,2268.98621760561,0.223029584442429
"12192","MTFP1",0.275727746706545,0.923614637087764,1.18860076333305,1,2268.98621760561,0.513889212150138
"12065","COL6A2",0.275810866406983,0.923614637087764,1.18818921106835,1,2268.98621760561,-1.37826807782196
"10053","SMARCE1",0.275818463740334,0.923614637087764,1.18815160201434,1,2268.98621760561,-0.254331654899828
"4281","OGFRL1",0.275827315321133,0.923614637087764,1.18810778570595,1,2268.98621760561,-0.168135319543564
"1166","IARS2",0.275883515095006,0.923614637087764,1.18782963181834,1,2268.98621760561,-0.311783751667539
"5203","SGCZ",0.275894154492292,0.923614637087764,1.18777698144628,1,2268.98621760561,-10
"10739","MYDGF",0.275911265105759,0.923614637087764,1.18769231281513,1,2268.98621760561,0.209703536874558
"5732","ALDH1B1",0.276156359250888,0.923614637087764,1.18648023497553,1,2268.98621760561,-10
"1747","PTPN4",0.276173572495106,0.923614637087764,1.18639516019476,1,2268.98621760561,-0.384481836543409
"7115","RPS3",0.276228753137101,0.923614637087764,1.18612248020144,1,2268.98621760561,0.11182600002611
"2335","NME6",0.276283610718885,0.923614637087764,1.18585146453862,1,2268.98621760561,-0.45476196388195
"3884","RMND5B",0.27629225185827,0.923614637087764,1.18580878045454,1,2268.98621760561,-0.429146522031113
"10991","MVB12A",0.276385294340097,0.923614637087764,1.18534929080164,1,2268.98621760561,0.311535017689698
"6309","SLC29A3",0.276445594127684,0.923614637087764,1.18505160461691,1,2268.98621760561,-0.335915757431661
"7761","GLIPR1L1",0.276631587367567,0.923614637087764,1.18413391307909,1,2268.98621760561,1.05824596745934
"6479","CUEDC2",0.276696022778539,0.923614637087764,1.18381616948877,1,2268.98621760561,-0.351899692444037
"305","NCDN",0.27685581875356,0.923614637087764,1.18302858594052,1,2268.98621760561,-1.00489668646316
"10274","SMURF2",0.27695662086753,0.923614637087764,1.18253205856808,1,2268.98621760561,0.159927570419102
"7618","KRT18",0.277034600229333,0.923614637087764,1.18214810668152,1,2268.98621760561,-10
"8992","CTSH",0.277047782876719,0.923614637087764,1.18208321189355,1,2268.98621760561,-0.1669611281622
"8287","C14orf119",0.277271751070371,0.923614637087764,1.1809812676303,1,2268.98621760561,-0.279791337161451
"5995","PKN3",0.277277593674463,0.923614637087764,1.18095253647503,1,2268.98621760561,-10
"3188","PAPSS1",0.277329448863093,0.923614637087764,1.18069757065474,1,2268.98621760561,-0.166987976647137
"10891","ZNF442",0.277348546301225,0.923614637087764,1.18060368593635,1,2268.98621760561,-10
"8093","ALG5",0.277385858035334,0.923614637087764,1.18042028158959,1,2268.98621760561,-0.388642604404758
"7169","PANX1",0.277388805002759,0.923614637087764,1.18040579721187,1,2268.98621760561,-0.469212255225633
"12772","ABCD1",0.277421155086012,0.923614637087764,1.1802468089289,1,2268.98621760561,-0.298604414723667
"6158","FRMD4A",0.277440430947694,0.923614637087764,1.18015208654164,1,2268.98621760561,0.167256735927228
"2500","PROS1",0.277498154088792,0.923614637087764,1.1798684821788,1,2268.98621760561,-0.940638610493623
"8216","BIVM",0.277563098525308,0.923614637087764,1.17954948706537,1,2268.98621760561,0.544035579205709
"7777","CCDC59",0.277575525696815,0.923614637087764,1.17948845780087,1,2268.98621760561,-0.372321964013823
"369","RIMKLA",0.277607623822511,0.923614637087764,1.17933084131061,1,2268.98621760561,1.20401558081193
"6417","TM9SF3",0.277833854874107,0.923614637087764,1.17822059388893,1,2268.98621760561,0.149597885988172
"5849","NR4A3",0.277968169706751,0.923614637087764,1.17756197144259,1,2268.98621760561,0.765337924589204
"8922","SPESP1",0.277971445001444,0.923614637087764,1.17754591580714,1,2268.98621760561,-0.770647449041836
"3797","G3BP1",0.27803623833397,0.923614637087764,1.17722834509052,1,2268.98621760561,-0.198905606776243
"7464","MANSC1",0.278215468762595,0.923614637087764,1.17635037081879,1,2268.98621760561,-10
"2135","CNTN4",0.278359437328817,0.923614637087764,1.17564564556852,1,2268.98621760561,-10
"11214","MAP3K10",0.278364981871933,0.923614637087764,1.17561851425025,1,2268.98621760561,-0.674214870235932
"9635","GINS2",0.278561644699935,0.923614637087764,1.17465661705819,1,2268.98621760561,-10
"9677","DEF8",0.278609661221415,0.923614637087764,1.17442189354716,1,2268.98621760561,-0.328833066237708
"275","DCDC2B",0.278644649052827,0.923614637087764,1.17425089147705,1,2268.98621760561,-10
"626","GPSM2",0.278930451395338,0.923614637087764,1.17285505331138,1,2268.98621760561,0.574112188566577
"4255","MCM3",0.279021507997975,0.923614637087764,1.17241071815879,1,2268.98621760561,-0.748107279839316
"8130","LRCH1",0.279112853293025,0.923614637087764,1.17196515795833,1,2268.98621760561,0.194234146603241
"3630","SEMA6A",0.279257985170552,0.923614637087764,1.17125761796037,1,2268.98621760561,1.0590568337882
"5898","PRPF4",0.279327192453498,0.923614637087764,1.17092038522669,1,2268.98621760561,0.349616073566329
"8415","MAPK1IP1L",0.279345942126651,0.923614637087764,1.17082904010453,1,2268.98621760561,0.208265994493852
"9346","SPN",0.279378914425176,0.923614637087764,1.17066842360278,1,2268.98621760561,0.561086967164883
"3323","SAP30",0.279493305648769,0.923614637087764,1.17011138003916,1,2268.98621760561,-0.373704141592104
"10065","NKIRAS2",0.279497149473298,0.923614637087764,1.17009266701015,1,2268.98621760561,-0.370102300934219
"12692","CXorf56",0.279647907891186,0.923614637087764,1.16935898041371,1,2268.98621760561,0.52811836694294
"3337","ING2",0.279669123075991,0.923614637087764,1.169255773856,1,2268.98621760561,-0.36585220814596
"8541","TGFB3",0.279680939805384,0.923614637087764,1.16919829271263,1,2268.98621760561,-10
"8526","DLST",0.279695383297893,0.923614637087764,1.16912803813955,1,2268.98621760561,0.308501219664816
"5901","ALAD",0.279763731479259,0.923614637087764,1.16879564792377,1,2268.98621760561,0.383205362148641
"10229","PRR11",0.27978436085081,0.923614637087764,1.16869534349705,1,2268.98621760561,0.532645608083454
"11733","KIF3B",0.27980416423328,0.923614637087764,1.16859906398685,1,2268.98621760561,0.386726136881005
"10076","NAGLU",0.279840388830889,0.923614637087764,1.16842297054188,1,2268.98621760561,0.291016551143247
"2726","RAP2B",0.279882959205279,0.923614637087764,1.16821606605004,1,2268.98621760561,0.18726256473433
"3604","NUDT12",0.279966154083802,0.923614637087764,1.16781182921196,1,2268.98621760561,-0.607603611178259
"8246","RASA3",0.280020050906311,0.923614637087764,1.16755003006257,1,2268.98621760561,0.283176474382432
"758","MCL1",0.280157180277729,0.923614637087764,1.16688422273305,1,2268.98621760561,0.184168863040332
"5865","SLC44A1",0.280167154446305,0.923614637087764,1.16683581097942,1,2268.98621760561,-0.17764471955352
"644","STRIP1",0.280202283738516,0.923614637087764,1.1666653207972,1,2268.98621760561,-0.528435568410343
"8586","DGLUCY",0.28028595718765,0.923614637087764,1.16625934381708,1,2268.98621760561,0.172967067038046
"6413","CCNJ",0.280293524696748,0.923614637087764,1.16622263440551,1,2268.98621760561,0.440029060188286
"7711","METTL1",0.280320132456103,0.923614637087764,1.16609357212209,1,2268.98621760561,-0.772051504645762
"9830","NDEL1",0.280346718317504,0.923614637087764,1.16596463150505,1,2268.98621760561,0.266278642202323
"84","CTNNBIP1",0.280360225804609,0.923614637087764,1.16589912651978,1,2268.98621760561,-0.334174489017257
"3469","DEPDC1B",0.280443826990463,0.923614637087764,1.16549378857757,1,2268.98621760561,-10
"10885","ZNF844",0.280513467713486,0.923614637087764,1.16515625402272,1,2268.98621760561,-0.747165144863551
"6068","QSOX2",0.280520559305788,0.923614637087764,1.16512188844077,1,2268.98621760561,-1.35178100602479
"8881","PPIB",0.280649989725801,0.923614637087764,1.16449486633789,1,2268.98621760561,-0.185979049056891
"12575","AR",0.280732190248186,0.923614637087764,1.1640968377925,1,2268.98621760561,-10
"2510","CPOX",0.280813601014344,0.923614637087764,1.16370277846351,1,2268.98621760561,-0.538993079900612
"5883","DNAJC25",0.280854398959212,0.923614637087764,1.16350535504713,1,2268.98621760561,0.34540082864309
"12834","MT-CYB",0.280898435138261,0.923614637087764,1.16329230230057,1,2268.98621760561,0.0816160942660202
"1217","ABCB10",0.280949839224303,0.923614637087764,1.16304365603953,1,2268.98621760561,-0.372142439496567
"3235","JADE1",0.281094972392504,0.923614637087764,1.16234194379719,1,2268.98621760561,-0.4793435150623
"2039","RETREG2",0.281130515775373,0.923614637087764,1.16217016295285,1,2268.98621760561,-0.337439689462453
"11483","ZNF813",0.281161811808244,0.923614637087764,1.16201893223345,1,2268.98621760561,0.525520671219403
"8422","EXOC5",0.28117594703282,0.923614637087764,1.16195063405873,1,2268.98621760561,-0.224428906601798
"12673","TSC22D3",0.28131536480412,0.923614637087764,1.16127723163863,1,2268.98621760561,-0.507528074988707
"5550","GLI4",0.281325080835558,0.923614637087764,1.16123031791342,1,2268.98621760561,0.572428899239216
"8685","GOLGA8R",0.281341515447542,0.923614637087764,1.16115096827542,1,2268.98621760561,-1.33410913264631
"5832","CCDC180",0.281356285920153,0.923614637087764,1.1610796584386,1,2268.98621760561,-0.677190910084439
"5977","NAIF1",0.281451070224723,0.923614637087764,1.16062216527212,1,2268.98621760561,-0.989567733418459
"4163","BRPF3",0.281567091573853,0.923614637087764,1.16006243280984,1,2268.98621760561,-0.657327274161055
"7584","PRPF40B",0.281582752164801,0.923614637087764,1.15998690231695,1,2268.98621760561,0.430538237968028
"4785","BAZ1B",0.281638301099413,0.923614637087764,1.15971903453548,1,2268.98621760561,0.183699781233472
"9087","POLR3K",0.281705063580218,0.923614637087764,1.1593971812269,1,2268.98621760561,-0.436844059378029
"4521","SCAF8",0.281784015135743,0.923614637087764,1.15901669041119,1,2268.98621760561,0.184653049978894
"1232","TSNAX",0.281823370142984,0.923614637087764,1.1588270773766,1,2268.98621760561,0.220661575872496
"7460","SMIM10L1",0.281866856189538,0.923614637087764,1.15861759986863,1,2268.98621760561,-0.330149582967137
"11253","GSK3A",0.281931187703026,0.923614637087764,1.15830778218816,1,2268.98621760561,-0.441427513176827
"1027","RNASEL",0.28206743481869,0.923614637087764,1.15765191731167,1,2268.98621760561,0.381045675598768
"2428","MUSTN1",0.282078365041077,0.923614637087764,1.15759931888994,1,2268.98621760561,-10
"1342","UBXN2A",0.282099716134509,0.923614637087764,1.15749658058368,1,2268.98621760561,-0.257443497825051
"2046","TUBA4A",0.282109722087543,0.923614637087764,1.15744843680126,1,2268.98621760561,-0.773469229336358
"8554","NOXRED1",0.282143959300395,0.923614637087764,1.15728372031371,1,2268.98621760561,0.483572581907512
"11095","LRP3",0.282144535157939,0.923614637087764,1.15728095005815,1,2268.98621760561,2.01508942176781
"556","DDAH1",0.282235664034499,0.923614637087764,1.1568426500114,1,2268.98621760561,-10
"7284","DPAGT1",0.282352206894475,0.923614637087764,1.15628237785962,1,2268.98621760561,-0.572737068912686
"9273","GDE1",0.282396648738163,0.923614637087764,1.15606880367002,1,2268.98621760561,-0.217772167206642
"11340","NPAS1",0.282413416012557,0.923614637087764,1.15598823622073,1,2268.98621760561,-10
"3908","MGAT1",0.282464086555687,0.923614637087764,1.15574479893752,1,2268.98621760561,0.126485258767434
"4418","SERINC1",0.282599468269949,0.923614637087764,1.15509465342648,1,2268.98621760561,0.135924426875364
"2621","PODXL2",0.282667902409838,0.923614637087764,1.15476616115859,1,2268.98621760561,-10
"575","LRRC8D",0.282752719739193,0.923614637087764,1.15435916723193,1,2268.98621760561,0.166747124829135
"12260","TMEM184B",0.282844256345561,0.923614637087764,1.15392010436216,1,2268.98621760561,0.376800927709215
"10251","MRC2",0.282925660881971,0.923614637087764,1.15352979188519,1,2268.98621760561,0.312623191610183
"4151","SCUBE3",0.282956201728037,0.923614637087764,1.15338339355904,1,2268.98621760561,-10
"4931","MOSPD3",0.283015262299054,0.923614637087764,1.15310034194468,1,2268.98621760561,-0.600911728729929
"8329","STXBP6",0.283062299257524,0.923614637087764,1.15287496776601,1,2268.98621760561,-10
"8792","B2M",0.283113509797152,0.923614637087764,1.15262965008644,1,2268.98621760561,0.0682066201170605
"6534","RAB11FIP2",0.283117222206602,0.923614637087764,1.15261186843793,1,2268.98621760561,-0.317056261900413
"3219","EXOSC9",0.283170059212717,0.923614637087764,1.15235882246149,1,2268.98621760561,-0.450994174602999
"12351","CERK",0.283230250514007,0.923614637087764,1.15207062827811,1,2268.98621760561,0.258840240047369
