"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12458","GK",0.0174303656633782,0.811424603856993,5.6608227116233,1,2265.31627872915,0.589170698362933
"10144","GOSR2",0.0174756492358508,0.811424603856993,5.65626048331375,1,2265.31627872915,-0.814112489999999
"8175","PIBF1",0.0174931297314238,0.811424603856993,5.65450262405241,1,2265.31627872915,-0.5190617462178
"7356","WNK1",0.0175472958052773,0.811424603856993,5.64906711789697,1,2265.31627872915,-0.273897270616843
"8698","SCG5",0.0175728786385487,0.811424603856993,5.64650593084354,1,2265.31627872915,1.45961480687985
"6883","TMEM216",0.0175781735383944,0.811424603856993,5.64597632090071,1,2265.31627872915,-10
"6706","MTRNR2L8",0.0175917552077047,0.811424603856993,5.64461859928757,1,2265.31627872915,0.648229559252557
"8288","CEBPE",0.0176260084548051,0.811424603856993,5.64119920046118,1,2265.31627872915,1.6633975247478
"6525","ABLIM1",0.0176891321881737,0.811424603856993,5.63491568906464,1,2265.31627872915,1.77993273166541
"522","ZRANB2",0.0177261504122644,0.811424603856993,5.63124155746242,1,2265.31627872915,-0.46302291419661
"756","ECM1",0.0177455162907717,0.811424603856993,5.62932261239025,1,2265.31627872915,-0.871032358629299
"4263","GCLC",0.0177560803876415,0.811424603856993,5.62827673853423,1,2265.31627872915,-0.624750635159389
"3940","F13A1",0.0177916164725379,0.811424603856993,5.62476328300805,1,2265.31627872915,2.24763669783375
"5780","SLC28A3",0.0177949398070326,0.811424603856993,5.62443507541877,1,2265.31627872915,-10
"2069","TRIP12",0.0179402138086173,0.811424603856993,5.61014957637493,1,2265.31627872915,-0.306292019907297
"8881","PPIB",0.0179865408201708,0.811424603856993,5.60561913774817,1,2265.31627872915,-0.439754590004387
"5333","PXDNL",0.0180687574268996,0.811424603856993,5.59760856764639,1,2265.31627872915,1.15697201251216
"4209","CNPY3",0.0180940370011348,0.811424603856993,5.59515308412862,1,2265.31627872915,-0.622108855006686
"394","CCDC24",0.0181265256321915,0.811424603856993,5.59200256272376,1,2265.31627872915,-10
"12778","HCFC1",0.0181449278858853,0.811424603856993,5.59022062768981,1,2265.31627872915,-1.15141023675984
"8083","N4BP2L1",0.0181471338357771,0.811424603856993,5.59000714554745,1,2265.31627872915,-0.664728672062128
"2524","TRMT10C",0.0182685774502214,0.811424603856993,5.57829555653589,1,2265.31627872915,-0.904674050318772
"11645","LZTS3",0.0182810602733924,0.811424603856993,5.57709632033965,1,2265.31627872915,2.83570769753372
"10968","SLC35E1",0.0184783780402544,0.811424603856993,5.5582514404106,1,2265.31627872915,-0.839139209366091
"679","OLFML3",0.0186046251183414,0.811424603856993,5.54630297976364,1,2265.31627872915,-10
"3397","C5orf22",0.0186181608594206,0.811424603856993,5.54502688810505,1,2265.31627872915,-1.04149127174512
"2835","LPP",0.0186760622981401,0.811424603856993,5.53957899305729,1,2265.31627872915,-0.267074177449076
"11531","ZNF628",0.0186806439764691,0.811424603856993,5.53914865273956,1,2265.31627872915,-10
"2301","ZNF35",0.0187490615560935,0.811424603856993,5.53273538827881,1,2265.31627872915,-2.46862248755234
"3628","AP3S1",0.0188277487802672,0.811424603856993,5.5253893253817,1,2265.31627872915,-0.54505331861094
"2867","CEP19",0.0188794595361013,0.811424603856993,5.52057898922163,1,2265.31627872915,1.37502936856492
"60","ACOT7",0.0189868496702905,0.811424603856993,5.51063251584963,1,2265.31627872915,1.12943372256607
"4416","TBC1D32",0.0190086482842181,0.811424603856993,5.50862063184921,1,2265.31627872915,0.791785306764289
"9506","FBXL8",0.0190843572028605,0.811424603856993,5.5016516296154,1,2265.31627872915,1.30287262292518
"4254","CENPQ",0.0190848330907745,0.811424603856993,5.50160791463182,1,2265.31627872915,1.1901436277269
"10520","SS18",0.0191055379547746,0.811424603856993,5.49970705996637,1,2265.31627872915,-0.641345534929424
"1991","METTL21A",0.019106017600701,0.811424603856993,5.49966305028939,1,2265.31627872915,-0.983691156414955
"9580","PKD1L3",0.0191466128003013,0.811424603856993,5.49594239236998,1,2265.31627872915,-10
"1213","RHOU",0.0192330599214109,0.812406981746177,5.48804639533182,1,2265.31627872915,0.721177435260197
"6814","C11orf49",0.0193172198566118,0.813286623536893,5.48039449133233,1,2265.31627872915,-0.717724151640394
"6510","SMNDC1",0.0194840073605086,0.814952893370933,5.46533137044798,1,2265.31627872915,0.610245876112748
"7712","EEF1AKMT3",0.0195211398766828,0.814952893370933,5.46199596766037,1,2265.31627872915,1.35601445239314
"1601","MRPL19",0.0196178431010683,0.814952893370933,5.45334037763164,1,2265.31627872915,-0.835330004448919
"1078","PTPN7",0.019621231904111,0.814952893370933,5.45303785800426,1,2265.31627872915,-0.923288483656748
"2372","INKA1",0.019735271326474,0.814952893370933,5.44288891445773,1,2265.31627872915,2.9899690276361
"8510","PTGR2",0.0200308154155053,0.814952893370933,5.41686679359326,1,2265.31627872915,0.796307397497438
"6575","DHX32",0.020047630985321,0.814952893370933,5.41539818138853,1,2265.31627872915,-0.690102006507419
"7076","NUMA1",0.0200646478636442,0.814952893370933,5.41391328492457,1,2265.31627872915,-0.505843516727701
"11918","RPS21",0.0202813329202562,0.814952893370933,5.39511845868253,1,2265.31627872915,-0.278478525913989
"1337","RHOB",0.0203585705799263,0.814952893370933,5.388469225695,1,2265.31627872915,0.975049542601283
"5946","ARPC5L",0.0203793201336374,0.814952893370933,5.38668738852482,1,2265.31627872915,-0.735211701207984
"7518","FAR2",0.0203977350647487,0.814952893370933,5.38510760593549,1,2265.31627872915,0.71529546579058
"10820","ZNF562",0.0204254520042423,0.814952893370933,5.38273260282583,1,2265.31627872915,-0.918471379003347
"7794","PLXNC1",0.0204818698885088,0.814952893370933,5.37790857011746,1,2265.31627872915,0.424045893310852
"1243","TOMM20",0.0204939361075369,0.814952893370933,5.37687862928779,1,2265.31627872915,-0.383184502099332
"7840","SLC41A2",0.0205748666484592,0.814952893370933,5.36998679604437,1,2265.31627872915,-0.62676783475458
"8876","HERC1",0.020673707885643,0.814952893370933,5.36160770842033,1,2265.31627872915,-0.304155806057396
"10871","ZNF653",0.0207246208796234,0.814952893370933,5.35730782302314,1,2265.31627872915,-10
"4550","QKI",0.0207398996074134,0.814952893370933,5.35601958309577,1,2265.31627872915,0.216124954793673
"8991","MORF4L1",0.020746943072053,0.814952893370933,5.35542603783175,1,2265.31627872915,0.252220228190226
"10965","EPS15L1",0.021121092456148,0.814952893370933,5.32419323322459,1,2265.31627872915,0.563277716989295
"11191","SIRT2",0.0212015482703481,0.814952893370933,5.31755192162358,1,2265.31627872915,0.557013292425995
"6632","MOB2",0.021215230192204,0.814952893370933,5.31642513043934,1,2265.31627872915,-1.11217465541317
"2324","NBEAL2",0.021224988563188,0.814952893370933,5.31562192784728,1,2265.31627872915,0.899440450592794
"3816","RNF145",0.0213632700230045,0.814952893370933,5.30428104972947,1,2265.31627872915,0.345885181336552
"5223","DOK2",0.0214792109382365,0.814952893370933,5.29483084765612,1,2265.31627872915,0.539177695643114
"163","HP1BP3",0.0214996102094337,0.814952893370933,5.29317359689596,1,2265.31627872915,-0.406471166583034
"119","FHAD1",0.0215506214011766,0.814952893370933,5.28903653363924,1,2265.31627872915,0.97887127097287
"2693","PLS1",0.0217479594054916,0.814952893370933,5.27312721069411,1,2265.31627872915,-10
"2404","ABHD14B",0.0217563275748004,0.814952893370933,5.27245588210936,1,2265.31627872915,0.953344010993178
"11238","TMEM91",0.0218399445016104,0.814952893370933,5.26576245146484,1,2265.31627872915,0.557238288797372
"7141","PRCP",0.0219847266453933,0.814952893370933,5.2542353887297,1,2265.31627872915,-0.534413802600399
"9949","TP53I13",0.0219887036189236,0.814952893370933,5.25391986699584,1,2265.31627872915,-1.20142358093564
"2529","NXPE3",0.0221768875184706,0.814952893370933,5.23905712960207,1,2265.31627872915,0.855158533639138
"2250","TRANK1",0.0222122624562601,0.814952893370933,5.23627782480956,1,2265.31627872915,0.477725916014831
"2876","RUBCN",0.0222956509092254,0.814952893370933,5.2297443562791,1,2265.31627872915,0.394971371209812
"8770","TTBK2",0.0223352755068319,0.814952893370933,5.22664865125591,1,2265.31627872915,-0.567440925586027
"12428","TXLNG",0.0223372322254656,0.814952893370933,5.22649592853782,1,2265.31627872915,0.861747652554065
"11271","PLAUR",0.0224141531434468,0.814952893370933,5.22050318369322,1,2265.31627872915,0.416777797825347
"9255","MARF1",0.0224757562577216,0.814952893370933,5.21571917377978,1,2265.31627872915,-0.557587406235543
"3861","FAF2",0.022486787565203,0.814952893370933,5.21486393371519,1,2265.31627872915,-0.582632735113826
"3766","ABLIM3",0.0226300793567027,0.814952893370933,5.20379410780501,1,2265.31627872915,1.15818139784187
"8637","ANKRD9",0.0226316950601723,0.814952893370933,5.20366970350872,1,2265.31627872915,0.645884431804928
"2669","DZIP1L",0.022701299294182,0.814952893370933,5.19831911461679,1,2265.31627872915,0.905843790845883
"2458","PDHB",0.0227212081822482,0.814952893370933,5.19679181548732,1,2265.31627872915,-0.815264757554677
"8224","IRS2",0.0227975118017493,0.814952893370933,5.19095105285946,1,2265.31627872915,0.943066919203974
"1467","SRBD1",0.0229078738454051,0.814952893370933,5.18253901664348,1,2265.31627872915,-0.539969688955807
"8138","RCBTB2",0.022925805914367,0.814952893370933,5.18117616615708,1,2265.31627872915,0.291999430667188
"4492","STXBP5",0.0230988793253829,0.814952893370933,5.16807901781468,1,2265.31627872915,-0.503402489763091
"6036","GTF3C4",0.0231735566837975,0.814952893370933,5.16245929636675,1,2265.31627872915,1.00359707793781
"5188","ERI1",0.0232588642514319,0.814952893370933,5.15606256183461,1,2265.31627872915,-0.988414841722248
"3599","ST8SIA4",0.0232789288242641,0.814952893370933,5.15456156848861,1,2265.31627872915,0.317890907959173
"3895","RUFY1",0.0233411445619141,0.814952893370933,5.14991584528693,1,2265.31627872915,-0.463998168804706
"8585","RPS6KA5",0.0234814211036362,0.814952893370933,5.13948820404944,1,2265.31627872915,-0.872573965409576
"10000","CCL3",0.0234823692624067,0.814952893370933,5.13941794157221,1,2265.31627872915,-1.95587200006441
"554","C1orf52",0.0235098795288409,0.814952893370933,5.13738059826374,1,2265.31627872915,-0.807825050619116
"8027","ANKLE2",0.0236521234852556,0.814952893370933,5.12688567270057,1,2265.31627872915,-0.652622240230793
"7437","KLRG1",0.0236633849858428,0.814952893370933,5.12605758616456,1,2265.31627872915,-1.4563041193691
"3922","SERPINB9",0.0236856083862315,0.814952893370933,5.12442464284194,1,2265.31627872915,0.581108652775402
"3793","SLC36A1",0.023838051469566,0.814952893370933,5.11326603419208,1,2265.31627872915,-0.390632987941688
"2322","ALS2CL",0.0238750552298735,0.814952893370933,5.11056858540283,1,2265.31627872915,1.58544674311151
"6456","MRPL43",0.0239014568556761,0.814952893370933,5.10864664784008,1,2265.31627872915,-0.740356452463381
"10823","UBL5",0.0239739194595141,0.814952893370933,5.10338295090306,1,2265.31627872915,-0.315241922373088
"7145","ANKRD42",0.0239812675322063,0.814952893370933,5.10285010814726,1,2265.31627872915,-1.13779332639659
"6586","STK32C",0.0240325209844776,0.814952893370933,5.09913819088772,1,2265.31627872915,0.638234225211111
"7878","ANKRD13A",0.0241123676647627,0.814952893370933,5.09337181666378,1,2265.31627872915,-0.621145522081895
"12543","HUWE1",0.0241289339860666,0.814952893370933,5.09217791218998,1,2265.31627872915,-0.421220118598139
"6215","EPC1",0.0242064427371786,0.814952893370933,5.08660328114491,1,2265.31627872915,-0.367251262148677
"6942","PPP1R14B",0.024208118683729,0.814952893370933,5.08648294751179,1,2265.31627872915,0.437979239809928
"7122","GVQW3",0.0242172492538779,0.814952893370933,5.08582752081827,1,2265.31627872915,-10
"12426","CTPS2",0.0242325567327496,0.814952893370933,5.08472926783596,1,2265.31627872915,0.741090440375399
"12606","UPRT",0.0242709948671239,0.814952893370933,5.08197465139165,1,2265.31627872915,-1.19020997227196
"641","GSTM3",0.0243346012206282,0.814952893370933,5.07742632392046,1,2265.31627872915,-1.21627978330689
"6785","LDLRAD3",0.0243527338404902,0.814952893370933,5.07613196782244,1,2265.31627872915,-1.16440513681937
"10235","PTRH2",0.0243649836317291,0.814952893370933,5.07525811046384,1,2265.31627872915,-1.0529579701691
"215","CD52",0.0244313539803265,0.814952893370933,5.07053140005902,1,2265.31627872915,-0.761529553212797
"11328","IRF2BP1",0.0245140854252116,0.814952893370933,5.06465813472442,1,2265.31627872915,-10
"6026","PLPP7",0.0245544686308231,0.814952893370933,5.06179872517992,1,2265.31627872915,-10
"8009","BRI3BP",0.0245616402614883,0.814952893370933,5.06129143500025,1,2265.31627872915,-0.929603381836878
"1989","KLF7",0.0245754418986123,0.814952893370933,5.06031559956872,1,2265.31627872915,0.439837185650031
"12686","DOCK11",0.0248115949157566,0.814952893370933,5.04370619293464,1,2265.31627872915,0.387228754604228
"11919","CABLES2",0.0248989825119855,0.814952893370933,5.0376015314361,1,2265.31627872915,-10
"7178","ENDOD1",0.0249956868584463,0.814952893370933,5.03087191786942,1,2265.31627872915,0.995434607176566
"1973","ICA1L",0.025049086456291,0.814952893370933,5.02716744574891,1,2265.31627872915,1.77515100361719
"4081","HSPA1A",0.0250760381777366,0.814952893370933,5.02530084766313,1,2265.31627872915,-0.633726854432184
"8013","STX2",0.0250873532700269,0.814952893370933,5.02451781836118,1,2265.31627872915,-0.765418730532856
"923","UFC1",0.0250982739093401,0.814952893370933,5.0237624339829,1,2265.31627872915,-0.484597216023105
"7033","SSH3",0.0251407541003504,0.814952893370933,5.02082730905029,1,2265.31627872915,-2.40760400621068
"4176","CMTR1",0.0251663903614974,0.814952893370933,5.01905849035271,1,2265.31627872915,-0.667324963992526
"990","SUCO",0.0251765965690662,0.814952893370933,5.01835481620951,1,2265.31627872915,-0.707351767394717
"1437","RMDN2",0.0251952493555632,0.814952893370933,5.01706955230412,1,2265.31627872915,-1.03948636503052
"5445","MTERF3",0.0252721971851043,0.814952893370933,5.01177792055571,1,2265.31627872915,-1.84503540719947
"12097","UFD1",0.0253214382986118,0.814952893370933,5.00840043223018,1,2265.31627872915,-0.72235620559378
"11888","CASS4",0.0254830075018058,0.814952893370933,4.99736601804983,1,2265.31627872915,0.577988442999378
"11472","ZNF888",0.0254887754765022,0.814952893370933,4.99697343796747,1,2265.31627872915,-2.37337055130879
"3120","HPSE",0.0254973986833147,0.814952893370933,4.99638669715751,1,2265.31627872915,0.819920566892938
"5451","LAPTM4B",0.025512893321012,0.814952893370933,4.99533292805094,1,2265.31627872915,1.50087006487223
"6206","WAC",0.0256290473579688,0.816631754649325,4.98745457148352,1,2265.31627872915,-0.285986344394765
"3916","EXOC2",0.0257662553272097,0.818971496674999,4.97819587078934,1,2265.31627872915,-0.528676378704102
"7008","KLC2",0.0259292028670674,0.821685614145887,4.96726663202333,1,2265.31627872915,-10
"8720","RASGRP1",0.0259830150269332,0.821685614145887,4.96367301411431,1,2265.31627872915,2.19813965924565
"9477","ZNF319",0.0260436138118041,0.821685614145887,4.95963543224782,1,2265.31627872915,-10
"6344","SAMD8",0.0261642779179411,0.823469344961475,4.95162482285146,1,2265.31627872915,-0.539008910143232
"3576","LYSMD3",0.0263302709339799,0.825735321642342,4.94066748427118,1,2265.31627872915,0.76763438950017
"1769","CCDC115",0.0265089826495972,0.825735321642342,4.92895059507072,1,2265.31627872915,0.669645241110258
"9275","VPS35L",0.0265530457268547,0.825735321642342,4.92607430943554,1,2265.31627872915,0.433181780703868
"1996","PIKFYVE",0.0266177266480133,0.825735321642342,4.92186114260558,1,2265.31627872915,0.366686361865405
"6674","TIMM10B",0.0266239320133655,0.825735321642342,4.92145749933572,1,2265.31627872915,0.799188243615447
"2388","CYB561D2",0.0266830419150104,0.825735321642342,4.91761744915127,1,2265.31627872915,-1.02798867523921
"8417","FBXO34",0.0267756256854208,0.825735321642342,4.911620532977,1,2265.31627872915,0.397661316901081
"7135","ALG8",0.0267997796913151,0.825735321642342,4.91005955668048,1,2265.31627872915,-1.05864059387462
"2839","IL1RAP",0.026815016675092,0.825735321642342,4.90907560437771,1,2265.31627872915,0.696955114834582
"5397","TPD52",0.0268969008499949,0.826275367977953,4.90379774744723,1,2265.31627872915,0.847616880662717
"7806","ELK3",0.0270592227831992,0.827203445365479,4.89338450283935,1,2265.31627872915,-1.32813230200892
"11239","B9D2",0.0272223538832266,0.827203445365479,4.88298463184806,1,2265.31627872915,1.22922148159661
"8190","NDFIP2",0.0274408295034625,0.827203445365479,4.86915760185067,1,2265.31627872915,-10
"5125","KRBA1",0.0275376812726138,0.827203445365479,4.86306459813563,1,2265.31627872915,-10
"1581","DCTN1",0.0275626306575073,0.827203445365479,4.86149863019844,1,2265.31627872915,-0.807672613366849
"8277","SLC7A7",0.0275689812531776,0.827203445365479,4.86110026561342,1,2265.31627872915,-0.398024238147791
"2340","PFKFB4",0.0276513933988687,0.827203445365479,4.8559393051957,1,2265.31627872915,0.546680687745467
"6893","RAB3IL1",0.027717617961401,0.827203445365479,4.85180366289812,1,2265.31627872915,0.816443936362528
"7611","GALNT6",0.0279047995344345,0.827203445365479,4.8401698020239,1,2265.31627872915,0.584302440121488
"9368","GDPD3",0.0279230727866369,0.827203445365479,4.83903842399674,1,2265.31627872915,1.86012571959437
