"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10376","TK1",0.016721639774379,0.794655864298196,5.73379637930966,1,2283.62562427884,-10
"5207","MICU3",0.0168378179117136,0.794655864298196,5.72160669409723,1,2283.62562427884,-1.90452916144318
"2870","NCBP2",0.016849995762945,0.794655864298196,5.72033399505925,1,2283.62562427884,-0.635901689708983
"1834","GCA",0.0169660859964744,0.794655864298196,5.70824893449839,1,2283.62562427884,0.378484348828199
"4522","TIAM2",0.0169973403108836,0.794655864298196,5.70500992456446,1,2283.62562427884,0.47965457592722
"7097","COA4",0.017011735101037,0.794655864298196,5.70352020216456,1,2283.62562427884,-0.787581433445054
"237","THEMIS2",0.0170318226520873,0.794655864298196,5.70144350737397,1,2283.62562427884,0.312715732897168
"7603","LETMD1",0.0170735717493489,0.794655864298196,5.69713547171857,1,2283.62562427884,0.625178344226452
"7171","ANKRD49",0.0170949947991964,0.794655864298196,5.69492907498792,1,2283.62562427884,-1.04189893762707
"1451","THUMPD2",0.0171633492040651,0.794655864298196,5.68790817507793,1,2283.62562427884,0.571214493686961
"9408","VKORC1",0.0172264091393757,0.794655864298196,5.68145664199608,1,2283.62562427884,-0.414415141897262
"3508","SMN1",0.0172486596045489,0.794655864298196,5.67918606080902,1,2283.62562427884,-10
"2590","WDR5B",0.0173907317937321,0.794655864298196,5.66475902604425,1,2283.62562427884,-10
"9105","RHOT2",0.0174448162190759,0.794655864298196,5.65929886379448,1,2283.62562427884,-1.08984582068008
"1007","RALGPS2",0.0174932127656273,0.794655864298196,5.65442772934553,1,2283.62562427884,-1.0006493982405
"41","PANK4",0.017752230210364,0.794655864298196,5.62859185393859,1,2283.62562427884,-10
"11147","ZNF146",0.0178057352524988,0.794655864298196,5.62330349654168,1,2283.62562427884,0.664892245210338
"560","SH3GLB1",0.0178191185819584,0.794655864298196,5.62198327508822,1,2283.62562427884,0.290573081658202
"1003","COP1",0.0178243692769347,0.794655864298196,5.62146559104591,1,2283.62562427884,-0.255416289281917
"12281","TAB1",0.0178650577707484,0.794655864298196,5.61745930535408,1,2283.62562427884,0.775101959722445
"4825","FGL2",0.0178766970465612,0.794655864298196,5.61631500842609,1,2283.62562427884,0.350309732348888
"6521","CASP7",0.0178965580959077,0.794655864298196,5.61436417702199,1,2283.62562427884,0.590112119892033
"10956","AKAP8L",0.0179493580126748,0.794655864298196,5.6091888160321,1,2283.62562427884,-0.546444870140474
"838","SLC50A1",0.01810359776619,0.794655864298196,5.59416009711163,1,2283.62562427884,-0.752914501981356
"12011","MORC3",0.0181391342836827,0.794655864298196,5.59071626503811,1,2283.62562427884,0.36530514691186
"9207","ANKS3",0.0182075342559968,0.794655864298196,5.58410722668578,1,2283.62562427884,-1.47194534812981
"2265","ACVR2B",0.0182482476940451,0.794655864298196,5.58018552539524,1,2283.62562427884,-1.66610995194026
"6605","IFITM2",0.0182559176028064,0.794655864298196,5.57944773754965,1,2283.62562427884,0.472191270417901
"12685","WDR44",0.0182572587842639,0.794655864298196,5.57931875883152,1,2283.62562427884,0.453011864701117
"254","SRSF4",0.0183536003332157,0.794655864298196,5.57007930998514,1,2283.62562427884,0.287903277086597
"12562","FAAH2",0.0184248398389971,0.794655864298196,5.56327940237658,1,2283.62562427884,-10
"1219","URB2",0.0185023473507374,0.794655864298196,5.55591200274323,1,2283.62562427884,-10
"5405","CHMP4C",0.0185750583044817,0.794655864298196,5.54902947822226,1,2283.62562427884,2.16238604092017
"1035","RGL1",0.0186780780495054,0.794655864298196,5.53932557976162,1,2283.62562427884,0.29880865305276
"4380","METTL24",0.0186858908720934,0.794655864298196,5.53859191297865,1,2283.62562427884,3.10835643400404
"1257","MTR",0.0186873527480258,0.794655864298196,5.53845467005179,1,2283.62562427884,0.425655312610902
"9540","DUS2",0.0187565365090814,0.794655864298196,5.53197226378708,1,2283.62562427884,0.790617725441015
"4843","ABCB4",0.01882384930081,0.794655864298196,5.52568884708008,1,2283.62562427884,-1.34755080206626
"1923","STAT1",0.0189324689094765,0.794655864298196,5.51559840847949,1,2283.62562427884,0.228609174256048
"8282","PRMT5",0.0190987109303666,0.794655864298196,5.50027035777256,1,2283.62562427884,-2.48525396308379
"4944","CLDN15",0.0191440592519559,0.794655864298196,5.49611304310555,1,2283.62562427884,-10
"4977","ATXN7L1",0.0192360582738651,0.794655864298196,5.48771021756468,1,2283.62562427884,0.361255979022069
"3770","CSNK1A1",0.0194453329408553,0.794655864298196,5.46874970257467,1,2283.62562427884,0.205856289398016
"5863","NIPSNAP3B",0.0194737527054873,0.794655864298196,5.46619113123089,1,2283.62562427884,1.2702163404628
"7742","SLC35E3",0.0194931845511261,0.794655864298196,5.46444394568137,1,2283.62562427884,-0.5867300916357
"4063","LTB",0.019534748040222,0.794655864298196,5.46071286698023,1,2283.62562427884,-10
"2735","SSR3",0.019543292207247,0.794655864298196,5.45994689035187,1,2283.62562427884,-0.381342523347457
"8967","PTPN9",0.0195458489753649,0.794655864298196,5.45971774581192,1,2283.62562427884,-0.418776996546894
"10172","PHB",0.0195817743887697,0.794655864298196,5.45650128714515,1,2283.62562427884,-0.632625152708489
"8924","GLCE",0.0195973820202065,0.794655864298196,5.4551058131845,1,2283.62562427884,-0.758524142675686
"8318","TGM1",0.0196120202455706,0.794655864298196,5.45379805804312,1,2283.62562427884,1.57775208546678
"946","DDR2",0.0196946667232533,0.794655864298196,5.44643345143244,1,2283.62562427884,2.49859058789493
"7643","GPR84",0.0197862642411638,0.794655864298196,5.43830848553823,1,2283.62562427884,1.06416608694761
"2871","NCBP2AS2",0.0198556664184376,0.794655864298196,5.43217818444562,1,2283.62562427884,0.745443235858344
"12275","APOBEC3G",0.0199073886513148,0.794655864298196,5.42762395676991,1,2283.62562427884,0.56632157735182
"5509","FAM91A1",0.0200077898432038,0.794655864298196,5.41881831652698,1,2283.62562427884,0.330179904476075
"12361","TUBGCP6",0.0201025503055807,0.794655864298196,5.4105492419402,1,2283.62562427884,-1.89826149997055
"1287","NLRP3",0.0201310567029155,0.794655864298196,5.40806958232745,1,2283.62562427884,0.563180348661822
"1110","RAB7B",0.0201627397338751,0.794655864298196,5.40531786053914,1,2283.62562427884,-0.469166398044949
"9551","SNTB2",0.0201893107245654,0.794655864298196,5.40301357594826,1,2283.62562427884,-0.721994893525952
"5879","LPAR1",0.0202455330411417,0.794655864298196,5.39814820505291,1,2283.62562427884,0.600947132060416
"10697","ZNF554",0.0202865117803207,0.794655864298196,5.39461078756274,1,2283.62562427884,-10
"6323","FAM149B1",0.0203865390272267,0.794655864298196,5.38600708190871,1,2283.62562427884,-0.941068625567234
"12179","NIPSNAP1",0.0204099385996732,0.794655864298196,5.38400070725837,1,2283.62562427884,-1.43947850152919
"550","SSX2IP",0.0204651367615646,0.794655864298196,5.37927721089509,1,2283.62562427884,-1.73305592775568
"12795","G6PD",0.0205119950430927,0.794655864298196,5.37527772620018,1,2283.62562427884,-0.841629686119042
"1165","BPNT1",0.0205361728085207,0.794655864298196,5.37321778462846,1,2283.62562427884,0.816444037572963
"4096","EGFL8",0.0205422183652265,0.794655864298196,5.37270309662588,1,2283.62562427884,2.05154294732405
"9475","KATNB1",0.0205455764307298,0.794655864298196,5.37241727572386,1,2283.62562427884,-10
"8478","ZFP36L1",0.0206947991284735,0.79716823149747,5.35976481661794,1,2283.62562427884,0.291664496065136
"11590","C19orf18",0.020755301724372,0.79716823149747,5.35466174928589,1,2283.62562427884,-10
"1803","TNFAIP6",0.02079677264634,0.79716823149747,5.3511727909945,1,2283.62562427884,0.923051709809805
"11463","ZNF578",0.0209084588152835,0.797876475543313,5.34181231924089,1,2283.62562427884,2.28570860182096
"1068","KIF21B",0.020939519683677,0.797876475543313,5.33921829461132,1,2283.62562427884,-10
"5316","IKBKB",0.0210483649156511,0.7981605141903,5.33015951726004,1,2283.62562427884,0.406046812385587
"5218","CSGALNACT1",0.0210712883973609,0.7981605141903,5.32825786836852,1,2283.62562427884,1.70893659517529
"2122","MTERF4",0.0212179108188221,0.799212038446156,5.31614506265321,1,2283.62562427884,-0.79659229979636
"10684","PEAK3",0.0212754897081179,0.799212038446156,5.31141203561086,1,2283.62562427884,1.93748141009017
"9616","PLCG2",0.021413573837475,0.799212038446156,5.30011527686582,1,2283.62562427884,-0.392976208983741
"8811","GALK2",0.0214480855958914,0.799212038446156,5.29730363397966,1,2283.62562427884,0.448497866699403
"7412","PTPN6",0.0214527878906745,0.799212038446156,5.29692090500948,1,2283.62562427884,-0.402620742113025
"9692","CRK",0.0214724829268689,0.799212038446156,5.29531883137163,1,2283.62562427884,0.370280454417849
"92","DFFA",0.0216028834642443,0.799611213465333,5.28474978756352,1,2283.62562427884,0.646665102900008
"2617","CHCHD6",0.0216886639657811,0.799611213465333,5.27783321036796,1,2283.62562427884,0.942389998032335
"11739","EFCAB8",0.0218213043519257,0.799611213465333,5.26719388177894,1,2283.62562427884,1.47983187058326
"4438","ENPP3",0.0218615466428313,0.799611213465333,5.26397922223557,1,2283.62562427884,2.9464413331792
"2307","ZDHHC3",0.0218770880279805,0.799611213465333,5.26273937704626,1,2283.62562427884,0.439433718306585
"8802","SQOR",0.0218791879560694,0.799611213465333,5.26257192107921,1,2283.62562427884,-0.354397805662476
"12086","TUBA8",0.0219602506157115,0.799611213465333,5.25612038893556,1,2283.62562427884,-10
"6547","SEC23IP",0.0220419732181083,0.799611213465333,5.24964127254525,1,2283.62562427884,0.427909267268225
"5432","PDP1",0.0220436390909375,0.799611213465333,5.249509458225,1,2283.62562427884,-1.42209315685852
"9578","IST1",0.0221582361068394,0.801151644941791,5.24046652377499,1,2283.62562427884,-0.370200476296443
"4494","UST",0.0222108858811056,0.801151644941791,5.23632813298122,1,2283.62562427884,-1.29266350171449
"2627","RPN1",0.0224377684974952,0.805208561005431,5.21861023879889,1,2283.62562427884,-0.405397504378318
"12602","PHKA1",0.0224985053707457,0.805208561005431,5.2138986415349,1,2283.62562427884,-10
"7529","BICD1",0.0227295131941125,0.805208561005431,5.19609816512464,1,2283.62562427884,-0.856646681246799
"7986","PITPNM2",0.022804261296258,0.805208561005431,5.19037854907234,1,2283.62562427884,-2.47522947031297
"4879","SEM1",0.022904235487611,0.805208561005431,5.18275899165994,1,2283.62562427884,-0.350128918207365
"5966","PTRH1",0.022924102631028,0.805208561005431,5.18124892185099,1,2283.62562427884,-1.57647302646742
"5885","SHOC1",0.0229759130356858,0.805208561005431,5.17731727320384,1,2283.62562427884,0.964392667663096
"7237","BCO2",0.022990598678591,0.805208561005431,5.1762045213801,1,2283.62562427884,-2.48424598760594
"4091","STK19",0.0231556924971676,0.805208561005431,5.16374562833637,1,2283.62562427884,-1.40411829814609
"5","ISG15",0.0231634225168779,0.805208561005431,5.16316453880636,1,2283.62562427884,0.330195963750513
"7021","CTSF",0.0232267955875174,0.805208561005431,5.15840816112069,1,2283.62562427884,0.893402835607607
"5666","C9orf72",0.0233640166727678,0.805208561005431,5.14815520223936,1,2283.62562427884,0.384196680259542
"8240","DCUN1D2",0.0233715759115558,0.805208561005431,5.14759220412123,1,2283.62562427884,0.6791208683857
"12244","GGA1",0.0234898620742717,0.805208561005431,5.13880699874526,1,2283.62562427884,-0.425208117882119
"10229","PRR11",0.0235285896640531,0.805208561005431,5.13594064330764,1,2283.62562427884,-1.6664823636594
"578","CDC7",0.0235354424239111,0.805208561005431,5.1354339580343,1,2283.62562427884,-10
"6484","TRIM8",0.0236004391332461,0.805208561005431,5.13063577427671,1,2283.62562427884,0.57596190385943
"7330","DCPS",0.023652852035897,0.805208561005431,5.12677652969511,1,2283.62562427884,0.843304520612503
"8829","TMOD3",0.0237316954548978,0.805208561005431,5.12098785090253,1,2283.62562427884,0.256043649975884
"4131","ZBTB22",0.0238381229874068,0.805208561005431,5.11320552783553,1,2283.62562427884,1.23426320371906
"10692","GNG7",0.0238485872083762,0.805208561005431,5.11244229855239,1,2283.62562427884,0.659197601998402
"496","CACHD1",0.0238734398516951,0.805208561005431,5.11063101271596,1,2283.62562427884,1.68877527529051
"11511","KIR2DL4",0.0239992617373177,0.805208561005431,5.10149092401851,1,2283.62562427884,1.95535293992282
"12749","FGF13",0.0240005503702973,0.805208561005431,5.10139757131613,1,2283.62562427884,1.62607018217803
"2432","PRKCD",0.0240837078926917,0.805208561005431,5.09538435096897,1,2283.62562427884,0.572387707565721
"4813","TMEM120A",0.024101545458389,0.805208561005431,5.09409730315946,1,2283.62562427884,-1.3902419008826
"12084","MICAL3",0.0241019636732679,0.805208561005431,5.09406713924131,1,2283.62562427884,-1.24961808766082
"7544","PPHLN1",0.0241077751094276,0.805208561005431,5.09364804327779,1,2283.62562427884,-0.413702853829286
"12652","BEX1",0.0241713033285818,0.805208561005431,5.08907348806762,1,2283.62562427884,1.60525273592369
"536","MIGA1",0.0243041504987408,0.805208561005431,5.07954761209469,1,2283.62562427884,-0.606752237967915
"2011","PECR",0.0243337735702254,0.805208561005431,5.07743084686608,1,2283.62562427884,-1.88721528549424
"5280","GSR",0.0244026884374026,0.805208561005431,5.07251675778951,1,2283.62562427884,-0.856541665017257
"8182","KCTD12",0.0244404737420512,0.805208561005431,5.06982852732919,1,2283.62562427884,0.320292727836454
"10631","BSG",0.0244553647529101,0.805208561005431,5.06877029379089,1,2283.62562427884,-0.323347098456648
"6850","MED19",0.0245234574806082,0.805385466773631,5.06393977769465,1,2283.62562427884,0.779466171658977
"577","ZNF644",0.024676028664489,0.806879687371976,5.05316672191867,1,2283.62562427884,-0.324898858175724
"433","STIL",0.0246946279212823,0.806879687371976,5.05185816121002,1,2283.62562427884,-10
"5358","GGH",0.0248632436252234,0.807123916682368,5.0400416134667,1,2283.62562427884,-10
"2458","PDHB",0.0248634079163578,0.807123916682368,5.04003014062287,1,2283.62562427884,-0.722510987596387
"8286","ACIN1",0.0248906682506205,0.807123916682368,5.03812757597956,1,2283.62562427884,-0.358484380836227
"9457","MT2A",0.0250720510832099,0.810551630192843,5.02552328897476,1,2283.62562427884,0.687560249004756
"737","PDE4DIP",0.025189026649223,0.810551630192843,5.01744481168411,1,2283.62562427884,-0.33586690590694
"345","PABPC4",0.0254153399368718,0.810551630192843,5.00192541756217,1,2283.62562427884,-0.490575350803008
"10465","MYL12A",0.0255148050485573,0.810551630192843,4.99514999015208,1,2283.62562427884,0.21231814097332
"983","FMO4",0.0256008770406982,0.810551630192843,4.98930900336031,1,2283.62562427884,0.841116079646881
"4915","GAL3ST4",0.0256015079825124,0.810551630192843,4.98926626201281,1,2283.62562427884,-2.44897532779938
"6607","IFITM3",0.0256085781181515,0.810551630192843,4.98878739076961,1,2283.62562427884,0.28289869331855
"10798","ELAVL1",0.0256327177745083,0.810551630192843,4.98715340942914,1,2283.62562427884,0.485024074065759
"2410","ALAS1",0.0256429975487198,0.810551630192843,4.98645807068379,1,2283.62562427884,-0.760546929905863
"2514","FILIP1L",0.0256690305675256,0.810551630192843,4.98469845496594,1,2283.62562427884,-0.925133261627586
"8118","LACC1",0.0257212276406536,0.810551630192843,4.98117594828875,1,2283.62562427884,0.316185378444895
"12243","LGALS2",0.0258081717014884,0.810551630192843,4.97532501466447,1,2283.62562427884,-1.39882091080232
"4026","ZNF311",0.0258715517141346,0.810551630192843,4.97107273140202,1,2283.62562427884,-10
"7570","CACNB3",0.0258800847581237,0.810551630192843,4.97050106089644,1,2283.62562427884,-10
"4496","SUMO4",0.0259742758912033,0.811522327783312,4.96420372345401,1,2283.62562427884,-1.86219463058092
"12536","GPR173",0.026070042786242,0.811875830039722,4.95782533093093,1,2283.62562427884,2.10264993756217
"7208","ALKBH8",0.0262572821662417,0.811875830039722,4.94542465133208,1,2283.62562427884,-1.65114487837419
"7595","LIMA1",0.0262794779292388,0.811875830039722,4.94396074777906,1,2283.62562427884,-0.650042417269354
"6579","INSYN2A",0.0263235069014659,0.811875830039722,4.94106065395819,1,2283.62562427884,-10
"5947","GOLGA1",0.026355388603211,0.811875830039722,4.93896382200677,1,2283.62562427884,0.51428715959764
"2414","GLYCTK",0.0264602823161687,0.811875830039722,4.93208362440819,1,2283.62562427884,-10
"3193","OSTC",0.026497108092413,0.811875830039722,4.92967487062759,1,2283.62562427884,-0.561107665474285
"11437","NKG7",0.0265157373001863,0.811875830039722,4.92845767031945,1,2283.62562427884,-10
"413","MMACHC",0.0265555310607783,0.811875830039722,4.92586059132197,1,2283.62562427884,-10
"1395","SLC4A1AP",0.0266207154350663,0.811875830039722,4.92161516676861,1,2283.62562427884,0.534047972724648
"1354","CENPO",0.0267394041353483,0.811875830039722,4.9139127308844,1,2283.62562427884,-10
"7896","BRAP",0.0268385253901006,0.811875830039722,4.90750735198612,1,2283.62562427884,-0.724312799167066
"4402","CALHM6",0.0268390803611456,0.811875830039722,4.90747155816715,1,2283.62562427884,0.625888518151127
"10140","LRRC37A",0.0269940283164453,0.811875830039722,4.89750792538557,1,2283.62562427884,-10
"2101","MLPH",0.027076616202317,0.811875830039722,4.89222155268149,1,2283.62562427884,-2.61072562075468
"4013","ZNF391",0.0271478024259091,0.811875830039722,4.88767843603123,1,2283.62562427884,1.71669102741553
"2070","FBXO36",0.0272535871352858,0.811875830039722,4.88095008648615,1,2283.62562427884,-1.61684243831271
