"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2537","DZIP3",0.0172195399511951,0.823670221789518,5.68197648566687,1,2334.69714578832,0.553452438201143
"6171","CUBN",0.0174055381210605,0.823670221789518,5.66308186465476,1,2334.69714578832,1.10461632935196
"8210","PCCA",0.0174080074644602,0.823670221789518,5.6628324211467,1,2334.69714578832,0.273799326155699
"2438","CACNA2D3",0.0176142396066616,0.823670221789518,5.64212759461547,1,2334.69714578832,-1.00241126869979
"4653","GPNMB",0.0176274448876433,0.823670221789518,5.64081038164407,1,2334.69714578832,0.179058404341951
"10304","CDC42EP4",0.0176714642127723,0.823670221789518,5.63642684993453,1,2334.69714578832,1.21793430812419
"5286","TTI2",0.0177640905581648,0.823670221789518,5.62723965557874,1,2334.69714578832,0.737336507014992
"6147","DHTKD1",0.0178046665875654,0.823670221789518,5.6232306755462,1,2334.69714578832,-0.855167641453088
"3854","THOC3",0.0178048454407037,0.823670221789518,5.62321302545466,1,2334.69714578832,-1.15810144689363
"1253","EDARADD",0.0178082480757523,0.823670221789518,5.62287727187669,1,2334.69714578832,2.01633084903666
"1943","PLCL1",0.017897314797939,0.823670221789518,5.61411214344726,1,2334.69714578832,0.465165287085017
"3250","ELMOD2",0.0179002395438386,0.823670221789518,5.61382508153809,1,2334.69714578832,0.571538086128209
"9969","SUZ12",0.0179426968179525,0.823670221789518,5.6096633764597,1,2334.69714578832,-0.370245404793328
"8703","CHRM5",0.0179924559282131,0.823670221789518,5.60479886788493,1,2334.69714578832,1.70049392008929
"9403","STX1B",0.0182571534314891,0.823670221789518,5.57915317821397,1,2334.69714578832,1.46047066758452
"9407","PRSS53",0.0182576959651715,0.823670221789518,5.57910100934852,1,2334.69714578832,-10
"6732","KCNC1",0.0182840796093739,0.823670221789518,5.57656594659222,1,2334.69714578832,-10
"771","C1orf56",0.0183114833585181,0.823670221789518,5.57393686674696,1,2334.69714578832,0.640985047472392
"1171","TAF1A",0.0183726916481564,0.823670221789518,5.56807927776397,1,2334.69714578832,-1.95887817980274
"633","SORT1",0.0185099138225957,0.823670221789518,5.55502017844962,1,2334.69714578832,0.546115513975658
"319","STK40",0.0185177837391796,0.823670221789518,5.55427425448446,1,2334.69714578832,0.398090104871249
"3729","CD14",0.0186061087843004,0.823670221789518,5.54592506291919,1,2334.69714578832,0.293550124636832
"2052","OBSL1",0.0186173739156674,0.823670221789518,5.54486313931694,1,2334.69714578832,-2.54348550862501
"12703","TMEM255A",0.0186378040303773,0.823670221789518,5.54293895909828,1,2334.69714578832,-1.72996772989161
"4620","CCZ1B",0.0186799482649309,0.823670221789518,5.53897654529397,1,2334.69714578832,0.74141774091149
"11355","PLA2G4C",0.0186971461709356,0.823670221789518,5.53736224731221,1,2334.69714578832,0.573356865403367
"1409","LBH",0.018764320795538,0.823670221789518,5.53107151083771,1,2334.69714578832,-10
"2794","MCCC1",0.0187802042144216,0.823670221789518,5.52958747156042,1,2334.69714578832,0.481822269806814
"3428","PRKAA1",0.0188909231163094,0.823670221789518,5.51927855757792,1,2334.69714578832,-0.547701090280307
"3149","GPRIN3",0.0189514116882336,0.823670221789518,5.51367288917359,1,2334.69714578832,0.235820534812385
"5787","DAPK1",0.0190621474547271,0.823670221789518,5.50345842521919,1,2334.69714578832,0.230393817594334
"1221","PGBD5",0.0190710783317859,0.823670221789518,5.50263730079179,1,2334.69714578832,0.967481125251037
"11916","OSBPL2",0.0191069341617993,0.823670221789518,5.49934463535185,1,2334.69714578832,-0.749644166502238
"9880","MYO15A",0.0193602294129224,0.823670221789518,5.47626481486947,1,2334.69714578832,-10
"3240","ELF2",0.0193878113953176,0.823670221789518,5.47377047052063,1,2334.69714578832,0.234012700833449
"585","DIPK1A",0.0194464115416086,0.823670221789518,5.46848319606982,1,2334.69714578832,0.498845348903699
"645","KCNC4",0.0194817096000476,0.823670221789518,5.46530633057118,1,2334.69714578832,1.7238510257878
"9268","COQ7",0.0195229798084437,0.823670221789518,5.46159950685813,1,2334.69714578832,-1.21970579231624
"2054","SGPP2",0.0195310053307513,0.823670221789518,5.46087960885823,1,2334.69714578832,1.24318614930419
"4663","CYCS",0.0195353004120711,0.823670221789518,5.46049446113612,1,2334.69714578832,-0.458770433477119
"12234","CSF2RB",0.0196289478107129,0.823670221789518,5.45211863725726,1,2334.69714578832,0.522022803898542
"4902","CYP3A5",0.0196333328097365,0.823670221789518,5.45172745674853,1,2334.69714578832,2.03356777864387
"8391","PYGL",0.0197366044673067,0.823670221789518,5.44254075656502,1,2334.69714578832,0.356550438142397
"9546","PRMT7",0.0199071971799398,0.823670221789518,5.42747379623273,1,2334.69714578832,-0.799204612951793
"5040","ATP6V1F",0.0200252845575885,0.823670221789518,5.41712221942235,1,2334.69714578832,-0.203683905463022
"1976","NBEAL1",0.0200760091729178,0.823670221789518,5.41269506471256,1,2334.69714578832,0.318219621112278
"9036","ISG20",0.0202688856859557,0.823670221789518,5.39596620708795,1,2334.69714578832,-0.519290972607574
"12287","ADSL",0.0203150480958048,0.823670221789518,5.39198681627138,1,2334.69714578832,0.58965771686096
"9618","CDH13",0.0203157464488014,0.823670221789518,5.39192668724942,1,2334.69714578832,2.31298003620175
"1803","TNFAIP6",0.0203307692237667,0.823670221789518,5.39063372630267,1,2334.69714578832,0.778121685427714
"12825","MT-CO2",0.0203433666003649,0.823670221789518,5.38955027357628,1,2334.69714578832,0.116195932756839
"4967","DNAJC2",0.0203962897869665,0.823670221789518,5.38500612565721,1,2334.69714578832,0.405301910868674
"6439","GOT1",0.0204233753909199,0.823670221789518,5.38268519198896,1,2334.69714578832,-1.23775676928874
"7382","VWF",0.0204811704589036,0.823670221789518,5.37774343614931,1,2334.69714578832,1.52554224686455
"4165","KCTD20",0.0204993004120753,0.823670221789518,5.37619621236706,1,2334.69714578832,0.321549231338396
"1263","OPN3",0.0205574745281275,0.823670221789518,5.37124113886556,1,2334.69714578832,0.513930994240496
"1906","CALCRL",0.0205628955489471,0.823670221789518,5.37078013438763,1,2334.69714578832,0.650929890198605
"5776","KIF27",0.0206946600901557,0.823670221789518,5.35961339183035,1,2334.69714578832,-1.06144343086102
"1242","IRF2BP2",0.0207084493777396,0.823670221789518,5.35844903905839,1,2334.69714578832,0.323760632421884
"2500","PROS1",0.0208231927107693,0.823670221789518,5.34879125651463,1,2334.69714578832,-1.7842390952528
"10743","PLIN3",0.0208970019551662,0.823670221789518,5.34260792039349,1,2334.69714578832,-0.351419805125302
"8559","SLIRP",0.0209705214277097,0.823670221789518,5.33647130402289,1,2334.69714578832,0.307435893335939
"2474","SUCLG2",0.0210370481042339,0.823670221789518,5.33093754445547,1,2334.69714578832,0.281486107044879
"8587","GPR68",0.0210598959514113,0.823670221789518,5.32904121668502,1,2334.69714578832,-1.66686105982642
"920","PFDN2",0.0211104346270195,0.823670221789518,5.32485416179314,1,2334.69714578832,-0.392587237133414
"4020","ZSCAN26",0.0212106168989792,0.823670221789518,5.31658481202505,1,2334.69714578832,0.51385904172605
"1111","FAM72A",0.0212505237183338,0.823670221789518,5.31330204406407,1,2334.69714578832,-1.31296024081157
"12389","DHRSX",0.0213724826610653,0.823670221789518,5.30330904110522,1,2334.69714578832,0.216999108486685
"1648","GPAT2",0.0213899995041726,0.823670221789518,5.30187860954657,1,2334.69714578832,2.9004087430968
"5277","RBPMS",0.0214833631121859,0.823670221789518,5.29427492005164,1,2334.69714578832,2.06028815034443
"12829","MT-ND3",0.0215916762579569,0.823670221789518,5.28549649900779,1,2334.69714578832,0.129907697124549
"12637","RPL36A",0.0216180449084267,0.823670221789518,5.2833663136332,1,2334.69714578832,-0.221453071113722
"3075","CXCL5",0.021642185692888,0.823670221789518,5.28141846538534,1,2334.69714578832,-0.990114606002569
"2154","BRPF1",0.0217503109684508,0.823670221789518,5.27272169554986,1,2334.69714578832,-0.984928020670208
"3123","ABRAXAS1",0.0217528224112763,0.823670221789518,5.27252022709854,1,2334.69714578832,0.58275458505023
"9583","DHX38",0.0220287210937269,0.823670221789518,5.25053312246022,1,2334.69714578832,-0.779157413426388
"4912","MBLAC1",0.0220359297234021,0.823670221789518,5.2499624805451,1,2334.69714578832,1.75647289425962
"6279","DNAJC12",0.0221450134906934,0.823670221789518,5.2413508483633,1,2334.69714578832,1.80404895674495
"9980","CCL7",0.0221489305349436,0.823670221789518,5.24104243521087,1,2334.69714578832,-0.676095758512248
"10737","SEMA6B",0.0223385565477364,0.823670221789518,5.2261792437407,1,2334.69714578832,0.312433203083763
"8163","THSD1",0.0223746067165654,0.823670221789518,5.22336837567477,1,2334.69714578832,-10
"6605","IFITM2",0.0223828141083363,0.823670221789518,5.22272909327693,1,2334.69714578832,-0.447896524576587
"5064","AGBL3",0.0224789023070092,0.823670221789518,5.2152627109279,1,2334.69714578832,0.959648030450842
"9001","CEMIP",0.0224935979493522,0.823670221789518,5.21412372754759,1,2334.69714578832,1.56006359744748
"2018","CXCR2",0.0227016694437408,0.823670221789518,5.19807948122283,1,2334.69714578832,2.31844122853759
"1056","GLRX2",0.0227499460336824,0.823670221789518,5.19437870478445,1,2334.69714578832,-0.544237735275772
"6761","ELP4",0.02276984004283,0.823670221789518,5.19285604325812,1,2334.69714578832,0.338808084434058
"9401","SETD1A",0.0228358222136148,0.823670221789518,5.18781571328113,1,2334.69714578832,-1.13699853019073
"1441","GALM",0.0228486216880317,0.823670221789518,5.18683972020053,1,2334.69714578832,-0.232460916866611
"5849","NR4A3",0.022925278216749,0.823670221789518,5.18100630409579,1,2334.69714578832,-2.13757739707466
"12807","CLIC2",0.0229380963465083,0.823670221789518,5.18003284354567,1,2334.69714578832,0.560111970603403
"4933","GIGYF1",0.0229590284156392,0.823670221789518,5.17844439012751,1,2334.69714578832,0.522417583415846
"11023","CRTC1",0.0229922605231636,0.823670221789518,5.17592561773914,1,2334.69714578832,0.467109207979069
"10076","NAGLU",0.0230084113840666,0.823670221789518,5.17470285340715,1,2334.69714578832,-0.554236753539894
"7729","TBC1D30",0.0230692792641649,0.823670221789518,5.17010259917335,1,2334.69714578832,0.59714353173842
"11271","PLAUR",0.0231526087671432,0.823670221789518,5.16382512490044,1,2334.69714578832,0.317504655792222
"1103","CDK18",0.0232090870315627,0.823670221789518,5.15958375202119,1,2334.69714578832,0.579787703832445
"10438","CSNK1D",0.0232393770274429,0.823670221789518,5.15731346031126,1,2334.69714578832,-0.397732815478854
"5436","VIRMA",0.0232814182263633,0.823670221789518,5.15416747667388,1,2334.69714578832,-0.508234800240745
"8109","NAA16",0.0232841905232922,0.823670221789518,5.15396023021191,1,2334.69714578832,0.406784251755233
"9365","PPP4C",0.0235346751465164,0.829295455465218,5.13533984916389,1,2334.69714578832,-0.447418661603881
"4108","HLA-DQA2",0.0235994640788685,0.829295455465218,5.13055707829611,1,2334.69714578832,0.722605143997502
"7762","GLIPR1L2",0.0236616851121722,0.829295455465218,5.12597668212686,1,2334.69714578832,1.37531490357137
"5162","INSIG1",0.0237970785338647,0.829295455465218,5.11605275530599,1,2334.69714578832,-0.880519982605475
"11749","EIF2S2",0.023854482648572,0.829295455465218,5.11186288642757,1,2334.69714578832,0.264481127236334
"7178","ENDOD1",0.0238678900902177,0.829295455465218,5.11088579837956,1,2334.69714578832,-1.18895744830519
"9222","CARHSP1",0.023923740322789,0.829295455465218,5.10682174705311,1,2334.69714578832,-0.512829767761879
"12453","ZFX",0.0241100093472098,0.829295455465218,5.093338371583,1,2334.69714578832,0.351229625632909
"9849","CDRT4",0.0243153935310819,0.829295455465218,5.07859611972043,1,2334.69714578832,0.527340716393451
"7145","ANKRD42",0.0243780493917514,0.829295455465218,5.07412447973224,1,2334.69714578832,0.586578022243796
"11923","DIDO1",0.0244071471593869,0.829295455465218,5.07205187921938,1,2334.69714578832,0.386913038464291
"1636","RGPD2",0.024471013463226,0.829295455465218,5.06751173853798,1,2334.69714578832,-10
"11890","GCNT7",0.024485862012247,0.829295455465218,5.06645794495885,1,2334.69714578832,-10
"10162","HOXB2",0.0245255555017577,0.829295455465218,5.06364417434204,1,2334.69714578832,-10
"6106","EXD3",0.0245336853388428,0.829295455465218,5.06306845440938,1,2334.69714578832,-0.711037037329222
"7789","EEA1",0.0246022021491031,0.829295455465218,5.05822424720108,1,2334.69714578832,0.272528931885212
"8995","MINAR1",0.0246607452308143,0.829295455465218,5.05409628066202,1,2334.69714578832,2.25409858675818
"5670","SMIM27",0.0247116203690055,0.829295455465218,5.05051725070968,1,2334.69714578832,0.759134499776033
"11913","PSMA7",0.024827366636862,0.829295455465218,5.04240301630505,1,2334.69714578832,-0.204267452584866
"4038","PRR3",0.0248443816506133,0.829295455465218,5.04121351576595,1,2334.69714578832,0.762227523877794
"8906","SNAPC5",0.0248717637167991,0.829295455465218,5.03930104186059,1,2334.69714578832,-0.636226784276284
"6835","PTPRJ",0.0249359499373881,0.829295455465218,5.03482657689353,1,2334.69714578832,0.178379517463858
"12373","KLHDC7B",0.0249871789187868,0.829295455465218,5.03126394740068,1,2334.69714578832,-10
"9650","ZC3H18",0.0250786305689753,0.829295455465218,5.02492292736828,1,2334.69714578832,0.467034802004406
"11091","FAAP24",0.0253369057907654,0.829295455465218,5.00714370966087,1,2334.69714578832,1.06365141211406
"4491","ADGB",0.0253715942681066,0.829295455465218,5.00477017099594,1,2334.69714578832,1.84393647737032
"4073","LY6G5C",0.0254692257110276,0.829295455465218,4.99810785736325,1,2334.69714578832,-10
"3582","SLF1",0.0254923321525895,0.829295455465218,4.99653497125327,1,2334.69714578832,0.654089574842389
"10037","ERBB2",0.0254965624904136,0.829295455465218,4.99624716702565,1,2334.69714578832,-10
"1999","UNC80",0.0256223314523003,0.829295455465218,4.98771327500842,1,2334.69714578832,-10
"3531","POC5",0.0256948531648037,0.829295455465218,4.98281217627591,1,2334.69714578832,-0.847592363999191
"9015","HOMER2",0.0257833381713852,0.829295455465218,4.97685169876963,1,2334.69714578832,-1.05589679945464
"11760","GSS",0.0258652439012705,0.829295455465218,4.97135333212499,1,2334.69714578832,-0.603311475911863
"95","C1orf127",0.0259025269236581,0.829295455465218,4.96885649906268,1,2334.69714578832,1.57470113294044
"12828","MT-CO3",0.0260048389783783,0.829295455465218,4.96202383918689,1,2334.69714578832,0.115186814573287
"2708","CP",0.0260604883728897,0.829295455465218,4.95831915666879,1,2334.69714578832,1.19972804073199
"4674","CREB5",0.0261541587742102,0.829295455465218,4.95210188234658,1,2334.69714578832,0.857360838358159
"7348","VPS26B",0.0261582657882458,0.829295455465218,4.95182981370613,1,2334.69714578832,-0.606845735285437
"6190","PIP4K2A",0.0261991627623511,0.829295455465218,4.9491230195901,1,2334.69714578832,0.21180721960128
"4466","CCDC28A",0.0262277820322123,0.829295455465218,4.9472314456181,1,2334.69714578832,-0.46161466014217
"9535","PSMB10",0.0262605548500825,0.829295455465218,4.94506797981697,1,2334.69714578832,-0.366798574252841
"11487","OSCAR",0.0263125989293803,0.829295455465218,4.94163810356934,1,2334.69714578832,-0.348013538201147
"2284","SEC22C",0.0263458653344887,0.829295455465218,4.93944943196172,1,2334.69714578832,0.481364847140054
"2483","EIF4E3",0.0263606159794242,0.829295455465218,4.9384798734389,1,2334.69714578832,0.486430460862612
"5235","C8orf58",0.0263877011697551,0.829295455465218,4.93670103474489,1,2334.69714578832,-2.39747077602293
"9102","METTL26",0.0264139740896561,0.829295455465218,4.93497735591838,1,2334.69714578832,-0.546426988215914
"11704","CFAP61",0.0265827808662216,0.83100366846044,4.9239448637535,1,2334.69714578832,1.5782030302805
"4308","PGM3",0.0266344894019857,0.83100366846044,4.92057998932849,1,2334.69714578832,0.630394078261801
"6381","IFIT2",0.0267351266645664,0.83100366846044,4.91405057232303,1,2334.69714578832,-0.390128843196588
"9255","MARF1",0.0268721130447037,0.83100366846044,4.9052037703887,1,2334.69714578832,0.335828282534477
"2915","FAM193A",0.0270698993978859,0.83100366846044,4.89251284416729,1,2334.69714578832,0.314537774383065
"5408","E2F5",0.0270963486386295,0.83100366846044,4.89082305088513,1,2334.69714578832,-10
"540","GIPC2",0.0270989667740107,0.83100366846044,4.89065587640318,1,2334.69714578832,1.31638880713743
"2707","HPS3",0.0271023993543671,0.83100366846044,4.89043672303629,1,2334.69714578832,0.346805070137584
"1027","RNASEL",0.0271236520002766,0.83100366846044,4.88908048884242,1,2334.69714578832,0.581461065335704
"6773","LMO2",0.0272505822742619,0.83100366846044,4.88100340868362,1,2334.69714578832,-0.510034606926331
"7518","FAR2",0.0272974462185688,0.83100366846044,4.87803116090337,1,2334.69714578832,0.538135863189304
"3915","IRF4",0.0274020432643933,0.83100366846044,4.87141642123277,1,2334.69714578832,2.06928780078163
"12634","CENPI",0.0275090129429753,0.83100366846044,4.86467876111697,1,2334.69714578832,-10
"8661","CLBA1",0.0276552540809437,0.83100366846044,4.8555115195727,1,2334.69714578832,-10
"716","POLR3C",0.0276769539961613,0.83100366846044,4.85415554404764,1,2334.69714578832,0.484103005395897
"8344","SPTSSA",0.0277721603481312,0.83100366846044,4.8482193794703,1,2334.69714578832,0.376120409814686
"6910","UQCC3",0.0277763140471647,0.83100366846044,4.84796087674767,1,2334.69714578832,0.537080032380478
"1464","SLC3A1",0.0279291143433322,0.83100366846044,4.83847931991815,1,2334.69714578832,2.14589339757488
