"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7902","NAA25",0.0203655653156121,0.935814179910352,5.38771869862316,1,2310.8670630228,-0.567883951183326
"9990","SLFN11",0.0203825022224,0.935814179910352,5.38626471734995,1,2310.8670630228,0.62965312072546
"4467","ECT2L",0.0205021892414336,0.935814179910352,5.37602546830529,1,2310.8670630228,2.17586045086152
"9430","PHKB",0.0205554863185132,0.935814179910352,5.37148579035089,1,2310.8670630228,-0.267558428498409
"10973","F2RL3",0.0205908193417324,0.935814179910352,5.36848294677178,1,2310.8670630228,2.76881117209807
"6877","VPS37C",0.020634883306266,0.935814179910352,5.36474555440255,1,2310.8670630228,0.506444318643464
"6171","CUBN",0.0207297672178695,0.935814179910352,5.35672572267198,1,2310.8670630228,-2.67215737619058
"1595","DOK1",0.0207812339544318,0.935814179910352,5.3523915076443,1,2310.8670630228,-0.747314887373598
"12083","BID",0.02081533865895,0.935814179910352,5.34952553621433,1,2310.8670630228,-0.356747755953772
"2637","IFT122",0.0209071254689084,0.935814179910352,5.34183636787692,1,2310.8670630228,0.599321415724667
"1641","MRPS5",0.021012682350512,0.935814179910352,5.33303675682248,1,2310.8670630228,-0.528882693962981
"6542","RGS10",0.0210127132179913,0.935814179910352,5.33303419029696,1,2310.8670630228,-0.303569696615411
"5044","TSPAN33",0.0210988373476985,0.935814179910352,5.32588842617034,1,2310.8670630228,-0.729197894142649
"1054","UCHL5",0.0214081063059403,0.935814179910352,5.30047499036473,1,2310.8670630228,-0.563522052981888
"5397","TPD52",0.0214893611296382,0.935814179910352,5.29386114675963,1,2310.8670630228,0.75109020609231
"5265","PNOC",0.0216454358811844,0.935814179910352,5.28122961106064,1,2310.8670630228,2.5305223838678
"11551","ZNF471",0.0217381051987267,0.935814179910352,5.27377421995648,1,2310.8670630228,-10
"7129","AQP11",0.0217977944947652,0.935814179910352,5.26898954227911,1,2310.8670630228,-10
"6931","NAA40",0.0218772152571694,0.935814179910352,5.26264420659691,1,2310.8670630228,0.788908082816481
"111","TNFRSF8",0.0218790202809375,0.935814179910352,5.26250027152192,1,2310.8670630228,-1.49044064474512
"9496","NAE1",0.0219287608082958,0.935814179910352,5.2585387287494,1,2310.8670630228,0.550324916076347
"5485","ENY2",0.0222632711821296,0.935814179910352,5.23213649175957,1,2310.8670630228,-0.299808069849597
"9423","ORC6",0.0224432481706251,0.935814179910352,5.21810091117306,1,2310.8670630228,-10
"5741","FXN",0.0224486874824653,0.935814179910352,5.21767854302195,1,2310.8670630228,0.824620520177418
"2060","MRPL44",0.0225974756502513,0.935814179910352,5.20616596037162,1,2310.8670630228,-0.627520394231262
"6819","NR1H3",0.022754549819746,0.935814179910352,5.19409722980455,1,2310.8670630228,-0.58682656447245
"1140","SLC30A1",0.0227813589899936,0.935814179910352,5.19204599272928,1,2310.8670630228,-0.707277379597319
"5956","ZBTB43",0.0227916409411721,0.935814179910352,5.1912599589257,1,2310.8670630228,-0.544148080381866
"1351","ITSN2",0.0229275489360597,0.935814179910352,5.1809044998207,1,2310.8670630228,0.244891212280067
"7707","AGAP2",0.0229844233495291,0.935814179910352,5.17658985919346,1,2310.8670630228,1.18208088279737
"250","RAB42",0.0230273179662154,0.935814179910352,5.17334308213383,1,2310.8670630228,0.669166634310198
"2622","ABTB1",0.0231664984267205,0.935814179910352,5.162851285143,1,2310.8670630228,0.553840488500125
"5146","SLC4A2",0.0231869575789871,0.935814179910352,5.16131453419164,1,2310.8670630228,-0.768405028930386
"169","CDC42",0.0232351234975664,0.935814179910352,5.15770218893821,1,2310.8670630228,-0.233633559987226
"4986","DUS4L",0.0233836365606416,0.935814179910352,5.14661273006357,1,2310.8670630228,-1.87721372430529
"4069","C6orf47",0.023386080677767,0.935814179910352,5.14643083985891,1,2310.8670630228,0.74133679376467
"11114","FXYD7",0.0234657857581535,0.935814179910352,5.14051000605264,1,2310.8670630228,2.66806544097065
"2442","TASOR",0.0234707981622609,0.935814179910352,5.14013836101641,1,2310.8670630228,0.321931112961637
"3893","ZNF879",0.0234835019360587,0.935814179910352,5.13919680764321,1,2310.8670630228,-10
"8861","MYO1E",0.0235321133143087,0.935814179910352,5.13559879959437,1,2310.8670630228,-0.391300925860127
"7303","JHY",0.0235541216378781,0.935814179910352,5.13397237263531,1,2310.8670630228,1.29796730880039
"4181","SAYSD1",0.0235940966846719,0.935814179910352,5.13102222506019,1,2310.8670630228,0.790924209702365
"2598","PDIA5",0.0237622866875279,0.935814179910352,5.11866641924273,1,2310.8670630228,-1.88252761197385
"1623","ATOH8",0.0237632400067872,0.935814179910352,5.11859664418479,1,2310.8670630228,-10
"1596","M1AP",0.0237901755311688,0.935814179910352,5.11662638722073,1,2310.8670630228,-2.40451124395438
"11525","TMEM150B",0.0238652209330964,0.935814179910352,5.11114921836423,1,2310.8670630228,0.592392218047962
"10894","ZNF709",0.0238802230850181,0.935814179910352,5.11005643466605,1,2310.8670630228,-1.34640601447814
"5853","TEX10",0.0238949235404471,0.935814179910352,5.10898631815174,1,2310.8670630228,0.624594032520128
"6579","INSYN2A",0.0239002366497859,0.935814179910352,5.10859971962009,1,2310.8670630228,1.44702481847704
"4965","NAPEPLD",0.0239486090833333,0.935814179910352,5.1050840874864,1,2310.8670630228,0.762115843892855
"7342","ST14",0.0239817090857222,0.935814179910352,5.10268267686374,1,2310.8670630228,0.579196355127952
"9947","TAOK1",0.0240149710178737,0.935814179910352,5.10027298188892,1,2310.8670630228,0.220107211458551
"8558","ALKBH1",0.024073836495953,0.935814179910352,5.09601689162156,1,2310.8670630228,0.58723507682054
"9142","GFER",0.0241065378840679,0.935814179910352,5.09365718257705,1,2310.8670630228,-0.867176168473781
"8110","RGCC",0.0241546154005966,0.935814179910352,5.09019397097227,1,2310.8670630228,-0.627695545376408
"9854","ADORA2B",0.0243349736068978,0.935814179910352,5.07726554957355,1,2310.8670630228,-10
"383","TIE1",0.0244187543657391,0.935814179910352,5.0712937901703,1,2310.8670630228,-10
"10897","ZNF791",0.0247227354999859,0.935814179910352,5.04980376358286,1,2310.8670630228,0.525069447738824
"298","SMIM12",0.0247232077187763,0.935814179910352,5.0497705938702,1,2310.8670630228,-0.611413701707
"8849","ZNF280D",0.0247820962996744,0.935814179910352,5.04563927709423,1,2310.8670630228,-0.439144914865014
"11358","CARD8",0.0248145579243527,0.935814179910352,5.0433662960115,1,2310.8670630228,-0.339778891414933
"1226","FAM89A",0.0248748983715107,0.935814179910352,5.039149419505,1,2310.8670630228,-1.27596502487982
"9258","ABCC1",0.0249982598661723,0.935814179910352,5.03056130588181,1,2310.8670630228,-0.340671552151944
"9329","NUPR1",0.0250245804009454,0.935814179910352,5.02873463694699,1,2310.8670630228,0.516473163389424
"3482","CENPK",0.0252734155706934,0.935814179910352,5.01156325281581,1,2310.8670630228,-2.47091687971708
"3692","TIFAB",0.0252797476262352,0.935814179910352,5.01112859156283,1,2310.8670630228,-2.61486516199034
"884","PRCC",0.0254187405838256,0.935814179910352,5.00161587377142,1,2310.8670630228,-0.649345518646564
"4937","SRRT",0.0254887230321565,0.935814179910352,4.99684669609265,1,2310.8670630228,0.624370354181829
"6447","CHUK",0.0256003582024327,0.935814179910352,4.98926705971823,1,2310.8670630228,-0.715900669387213
"4321","RARS2",0.025630166615479,0.935814179910352,4.98724898384852,1,2310.8670630228,0.409979055576604
"4051","DDR1",0.0256312621780089,0.935814179910352,4.98717485905062,1,2310.8670630228,-10
"6632","MOB2",0.0257780915499559,0.935814179910352,4.97727019614997,1,2310.8670630228,0.617187881079148
"9344","BOLA2",0.0260995005790221,0.935814179910352,4.95579209619184,1,2310.8670630228,-1.2720969339502
"5105","CASP2",0.0261870865326953,0.935814179910352,4.94998684867472,1,2310.8670630228,0.657171514942528
"8604","UBR7",0.0262845734905867,0.935814179910352,4.94354905298575,1,2310.8670630228,-0.969421316004446
"3901","SQSTM1",0.0264015812881472,0.935814179910352,4.93585485763834,1,2310.8670630228,-0.291543173991564
"12363","MAPK12",0.0265896654787981,0.935814179910352,4.92356084162886,1,2310.8670630228,-10
"3121","HELQ",0.026666581337177,0.935814179910352,4.91855931794703,1,2310.8670630228,-0.571326965854019
"5474","SLC25A32",0.0268435228148606,0.935814179910352,4.9071102791933,1,2310.8670630228,0.720384145610771
"12130","MAPK1",0.0269296713331906,0.935814179910352,4.90156440665309,1,2310.8670630228,0.25886048518285
"4731","DDX56",0.0269671851475541,0.935814179910352,4.89915519459041,1,2310.8670630228,0.665829000111027
"1338","HS1BP3",0.0271042568505683,0.935814179910352,4.89038173031766,1,2310.8670630228,0.454104738678843
"10435","FASN",0.0271342398069167,0.935814179910352,4.88846878401027,1,2310.8670630228,-10
"53","C1orf174",0.027136822829806,0.935814179910352,4.88830408716946,1,2310.8670630228,-1.24686951710057
"299","TMEM35B",0.0271865530950697,0.935814179910352,4.88513639849349,1,2310.8670630228,-0.545984183908312
"4641","MACC1",0.0272063926902514,0.935814179910352,4.88387435014497,1,2310.8670630228,-1.27500761752955
"11717","ENTPD6",0.0272224685947494,0.935814179910352,4.88285242221319,1,2310.8670630228,0.564411006214999
"4198","CCND3",0.0273916753765513,0.935814179910352,4.87213406822267,1,2310.8670630228,-0.74583490690172
"7597","LARP4",0.0274900266339939,0.935814179910352,4.8659356590861,1,2310.8670630228,-0.391612278525716
"12036","WDR4",0.0278627018477391,0.935814179910352,4.84265614956755,1,2310.8670630228,-1.82957308182277
"12513","PIM2",0.027873009346532,0.935814179910352,4.84201689755713,1,2310.8670630228,-10
"6225","ZNF33A",0.0278976652370801,0.935814179910352,4.84048878283447,1,2310.8670630228,-0.451432856608113
"7567","KANSL2",0.0279810927652602,0.935814179910352,4.83532854819603,1,2310.8670630228,0.668026790678755
"6827","NDUFS3",0.0280501501111075,0.935814179910352,4.83106925537567,1,2310.8670630228,-0.495315648535691
"1959","NDUFB3",0.0280601167490346,0.935814179910352,4.83045543866558,1,2310.8670630228,-0.492989446991437
"5941","DENND1A",0.028088746586666,0.935814179910352,4.82869347086482,1,2310.8670630228,0.237137736504831
"5421","NBN",0.0281493241167845,0.935814179910352,4.82497150124521,1,2310.8670630228,-0.513754336171858
"11835","DNTTIP1",0.0282355036834706,0.935814179910352,4.81969085541494,1,2310.8670630228,0.454986185189576
"7179","SESN3",0.0284547318602393,0.935814179910352,4.80633297067903,1,2310.8670630228,0.571374618459258
"3595","LNPEP",0.0284649786999043,0.935814179910352,4.80571124100542,1,2310.8670630228,0.300337436300352
"3719","PURA",0.0284735417603112,0.935814179910352,4.80519185386676,1,2310.8670630228,0.391423456358115
"1538","FBXO48",0.0284946691085729,0.935814179910352,4.80391108323562,1,2310.8670630228,-1.82966447154467
"6430","MORN4",0.0286038726683002,0.935814179910352,4.79730673598884,1,2310.8670630228,1.2262490825039
"7720","MON2",0.0288590306975107,0.935814179910352,4.78197727660568,1,2310.8670630228,-0.301400698880773
"3141","PPM1K",0.0288811295878514,0.935814179910352,4.78065626363386,1,2310.8670630228,0.372087464685543
"4578","INTS1",0.0289833811067821,0.935814179910352,4.77455761909713,1,2310.8670630228,-0.818242696527258
"3553","SERINC5",0.029050140963943,0.935814179910352,4.77058790895604,1,2310.8670630228,0.371156667704991
"11185","EIF3K",0.0291604544846032,0.935814179910352,4.76404917483619,1,2310.8670630228,-0.291880566137455
"2481","MITF",0.0292885151892754,0.935814179910352,4.75649074940039,1,2310.8670630228,-0.287332444966895
"4610","USP42",0.0294076543226854,0.935814179910352,4.74948976022931,1,2310.8670630228,-0.74640056292674
"9422","VPS35",0.0296444725864272,0.935814179910352,4.73566094690232,1,2310.8670630228,0.299700239283748
"11675","MKKS",0.0296842860416402,0.935814179910352,4.73334738448363,1,2310.8670630228,-1.06357444027058
"12421","VEGFD",0.0299263263942194,0.935814179910352,4.71935165471593,1,2310.8670630228,-10
"12369","NCAPH2",0.0299599728748649,0.935814179910352,4.71741543133244,1,2310.8670630228,0.87614766057026
"12771","BCAP31",0.0299726831544616,0.935814179910352,4.71668459445122,1,2310.8670630228,-0.272898775029669
"7314","ROBO3",0.0300286489880203,0.935814179910352,4.71347041737329,1,2310.8670630228,-10
"4179","BTBD9",0.0300543389975838,0.935814179910352,4.71199710424183,1,2310.8670630228,0.30989814574272
"114","DHRS3",0.0301649177148575,0.935814179910352,4.7056704109164,1,2310.8670630228,0.270600894442165
"7680","CNPY2",0.0302444586383717,0.935814179910352,4.7011344648292,1,2310.8670630228,-0.463347141910823
"8070","FLT1",0.0303667568596881,0.935814179910352,4.69418443267508,1,2310.8670630228,1.80819143969308
"9133","EME2",0.0304590929374403,0.935814179910352,4.68895642165919,1,2310.8670630228,1.06662722931023
"1550","C2orf42",0.0304687975982573,0.935814179910352,4.68840791017895,1,2310.8670630228,0.667199237692584
"5095","AGK",0.0305128073542423,0.935814179910352,4.68592274553545,1,2310.8670630228,0.602826492258838
"4254","CENPQ",0.0305235710430581,0.935814179910352,4.6853155053324,1,2310.8670630228,0.958650831877515
"11364","KCNJ14",0.0305955413357455,0.935814179910352,4.68126098808188,1,2310.8670630228,-10
"4484","SF3B5",0.0306943915829449,0.935814179910352,4.67570835115009,1,2310.8670630228,-0.389442078240279
"5134","GIMAP8",0.0307364826084679,0.935814179910352,4.67334966622954,1,2310.8670630228,-0.6744851565121
"964","ADCY10",0.0307634510945933,0.935814179910352,4.67184018458296,1,2310.8670630228,-10
"12040","HSF2BP",0.0307772484250194,0.935814179910352,4.6710684534055,1,2310.8670630228,-10
"2869","SENP5",0.0311810031206504,0.935814179910352,4.64864354637896,1,2310.8670630228,0.306900292360281
"9521","CTCF",0.0313151282072088,0.935814179910352,4.64126111447828,1,2310.8670630228,-0.426211125493798
"9998","CCL23",0.031425878973922,0.935814179910352,4.63519007287737,1,2310.8670630228,1.68419542163972
"10708","DOHH",0.0314676131335406,0.935814179910352,4.63290811693737,1,2310.8670630228,-1.81330238345582
"2159","TTLL3",0.0315019751154001,0.935814179910352,4.63103162994967,1,2310.8670630228,0.539831116815683
"551","MCOLN2",0.0316000022094502,0.935814179910352,4.62569015007746,1,2310.8670630228,-1.19062718513868
"7687","BAZ2A",0.0316045484811667,0.935814179910352,4.62544284440887,1,2310.8670630228,0.349220306756161
"3589","GLRX",0.0317104022090827,0.935814179910352,4.61969514613349,1,2310.8670630228,0.316819611363116
"10811","ZNF317",0.0318762372894521,0.935814179910352,4.61073070561585,1,2310.8670630228,-0.867856579183088
"5752","C9orf85",0.0319440793371472,0.935814179910352,4.60707743907981,1,2310.8670630228,0.378225329063899
"10333","TMEM94",0.0319605591341233,0.935814179910352,4.60619123183978,1,2310.8670630228,-0.606044367630542
"2203","COLQ",0.0319851418122775,0.935814179910352,4.60487017556394,1,2310.8670630228,-1.41773316095527
"6377","STAMBPL1",0.0322811466720637,0.935814179910352,4.58904582203716,1,2310.8670630228,-10
"2518","LNP1",0.0323182060423723,0.935814179910352,4.58707531869481,1,2310.8670630228,-10
"5595","MFSD3",0.0323396002662972,0.935814179910352,4.58593882941548,1,2310.8670630228,-2.31183617980146
"2986","SMIM20",0.0324796381080738,0.935814179910352,4.57851917531183,1,2310.8670630228,-0.530086066513855
"993","PRDX6",0.0328165471988182,0.935814179910352,4.56080470848634,1,2310.8670630228,-0.298868120661077
"8391","PYGL",0.0328976523704911,0.935814179910352,4.55656862735479,1,2310.8670630228,0.362049303275386
"2889","MYL5",0.0329555601133526,0.935814179910352,4.5535508081667,1,2310.8670630228,-1.34976385183621
"6421","ARHGAP19",0.0329781107293697,0.935814179910352,4.5523770983928,1,2310.8670630228,0.61413230004858
"5005","MDFIC",0.0329880617013061,0.935814179910352,4.55185943896653,1,2310.8670630228,-0.288279619039254
"4102","NOTCH4",0.0330146517783451,0.935814179910352,4.55047699702859,1,2310.8670630228,-10
"4620","CCZ1B",0.0330879824182821,0.935814179910352,4.5466704925363,1,2310.8670630228,-1.12845324814514
"9639","IRF8",0.0331852000310162,0.935814179910352,4.54163761462178,1,2310.8670630228,0.382180301264172
"8539","ERG28",0.0334000161670165,0.935814179910352,4.53057118928801,1,2310.8670630228,0.89256870732773
"6015","TOR1A",0.0334554125934959,0.935814179910352,4.52772946381715,1,2310.8670630228,-0.659625168783073
"4447","EYA4",0.033482447008418,0.935814179910352,4.52634443813488,1,2310.8670630228,3.29034560224455
"10884","ZNF433",0.0335003189959814,0.935814179910352,4.52542946318328,1,2310.8670630228,1.26966642025887
"4664","C7orf31",0.0335921207299984,0.935814179910352,4.52073760679879,1,2310.8670630228,0.739216082524929
"10984","MRPL34",0.0336008731460644,0.935814179910352,4.52029098337027,1,2310.8670630228,-0.388350988896161
"11623","SRXN1",0.0337768953543811,0.935814179910352,4.51133454989478,1,2310.8670630228,0.829017441388702
"7602","SLC11A2",0.0338498046120207,0.935814179910352,4.50763903628639,1,2310.8670630228,-0.457553980252225
"1869","CIR1",0.033883614972183,0.935814179910352,4.50592813209211,1,2310.8670630228,0.29643376516428
"10467","TGIF1",0.0339966742725561,0.935814179910352,4.50021993622404,1,2310.8670630228,0.473179751023621
"7012","RIN1",0.0341784824750879,0.935814179910352,4.49108221308328,1,2310.8670630228,0.739250078549068
"2278","ZNF619",0.0341855414643319,0.935814179910352,4.4907284525953,1,2310.8670630228,1.15818742247578
"7779","TMTC2",0.0341916887616489,0.935814179910352,4.49042044368466,1,2310.8670630228,0.491847415018815
"3816","RNF145",0.0343633175516274,0.935814179910352,4.48184432785899,1,2310.8670630228,0.269364194765869
"3820","ZBED8",0.0343969855215871,0.935814179910352,4.48016723120121,1,2310.8670630228,-10
"3763","JAKMIP2",0.0344316605920966,0.935814179910352,4.47844176211993,1,2310.8670630228,-0.462985686204088
