"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2116","ANKMY1",0.100083117637487,0.942008010143212,2.7063996809685,1,2297.58704969905,-0.541630830807415
"6201","YME1L1",0.100106875410891,0.942008010143212,2.70602064575125,1,2297.58704969905,-0.239468503974006
"3136","NUDT9",0.100136915875825,0.942008010143212,2.70554151622028,1,2297.58704969905,0.462388108044383
"2778","KCNMB2",0.100207020581782,0.942008010143212,2.70442399404886,1,2297.58704969905,2.24086870185365
"6839","PRG2",0.100211878518704,0.942008010143212,2.70434658651168,1,2297.58704969905,-2.42000121608138
"6277","REEP3",0.100339727654,0.942008010143212,2.7023108806705,1,2297.58704969905,-0.277335190833151
"9066","SV2B",0.100394168197181,0.942008010143212,2.70144489974632,1,2297.58704969905,1.54481924451549
"10636","PTBP1",0.100758395461056,0.942008010143212,2.69566434322939,1,2297.58704969905,0.312645362339938
"10309","CD300LB",0.101168087104021,0.942008010143212,2.68918947489471,1,2297.58704969905,-0.560528355371503
"6926","ATL3",0.10123876447869,0.942008010143212,2.6880753726726,1,2297.58704969905,0.304999278668396
"1839","SCN9A",0.101426460048257,0.942008010143212,2.68512081283803,1,2297.58704969905,-10
"1584","INO80B",0.101428563784242,0.942008010143212,2.68508773133946,1,2297.58704969905,-1.22009121117208
"7869","MYO1H",0.101436965252338,0.942008010143212,2.68495562473818,1,2297.58704969905,1.83210465411801
"1248","B3GALNT2",0.101466134081299,0.942008010143212,2.68449706031417,1,2297.58704969905,-0.482451441534047
"7290","RNF26",0.101544302872514,0.942008010143212,2.68326887607201,1,2297.58704969905,0.683752409750781
"4943","ZNHIT1",0.10162493165367,0.942008010143212,2.68200312376369,1,2297.58704969905,-0.255429324093787
"1182","NVL",0.101646774545233,0.942008010143212,2.68166041188331,1,2297.58704969905,0.370596387419794
"8030","ZNF605",0.101660086122727,0.942008010143212,2.68145159462561,1,2297.58704969905,-1.08475536038407
"10964","KLF2",0.101710239902285,0.942008010143212,2.68066510637903,1,2297.58704969905,-10
"12812","RPS4Y1",0.101788081303855,0.942008010143212,2.67944527368295,1,2297.58704969905,-0.235851607356382
"3879","DOK3",0.10182526383126,0.942008010143212,2.6788629559746,1,2297.58704969905,-0.388834616786259
"10842","TYK2",0.101918788365704,0.942008010143212,2.6773992908654,1,2297.58704969905,0.380078472579536
"6331","MYOZ1",0.101925637125027,0.942008010143212,2.67729216509007,1,2297.58704969905,1.85126338948893
"2387","NPRL2",0.102012761454732,0.942008010143212,2.67593008540299,1,2297.58704969905,0.85889890601399
"10861","DOCK6",0.102037456245452,0.942008010143212,2.67554424484278,1,2297.58704969905,-10
"3552","THBS4",0.10206297746844,0.942008010143212,2.67514559916059,1,2297.58704969905,-10
"2443","ARHGEF3",0.102081905078628,0.942008010143212,2.67485001723735,1,2297.58704969905,-0.304550384217131
"2644","ASTE1",0.102165730724871,0.942008010143212,2.67354167953962,1,2297.58704969905,0.891076950708268
"1899","DUSP19",0.102219523545623,0.942008010143212,2.67270270824424,1,2297.58704969905,-10
"163","HP1BP3",0.102392252432488,0.942008010143212,2.67001203267194,1,2297.58704969905,0.22167427796796
"8315","NEDD8",0.102588349822671,0.942008010143212,2.66696335106073,1,2297.58704969905,-0.216316366181715
"5046","AHCYL2",0.10262613724747,0.942008010143212,2.66637661166321,1,2297.58704969905,0.255307262328949
"3936","RPP40",0.10270449868006,0.942008010143212,2.66516061799828,1,2297.58704969905,-10
"700","WARS2",0.102777909684594,0.942008010143212,2.66402236505226,1,2297.58704969905,-1.14684626725125
"1177","TLR5",0.102867883635292,0.942008010143212,2.66262851363921,1,2297.58704969905,0.526723989762289
"2669","DZIP1L",0.10292676232334,0.942008010143212,2.66171710378935,1,2297.58704969905,0.614407252999136
"12232","PVALB",0.103001172089048,0.942008010143212,2.6605660976664,1,2297.58704969905,-10
"6438","HPS1",0.103072902313916,0.942008010143212,2.65945740159522,1,2297.58704969905,0.293000388530055
"6033","SETX",0.103083086565896,0.942008010143212,2.65930005750966,1,2297.58704969905,0.175145614011108
"5828","PRXL2C",0.103165168840902,0.942008010143212,2.6580325285713,1,2297.58704969905,0.450147355840475
"12003","SLC5A3",0.103303586799338,0.942008010143212,2.655897553747,1,2297.58704969905,-0.398594848252054
"11605","ZNF132",0.103336331773929,0.942008010143212,2.65539294967983,1,2297.58704969905,-10
"2250","TRANK1",0.103432860928874,0.942008010143212,2.65390644210303,1,2297.58704969905,-0.35315831245069
"9371","BOLA2B",0.103459198424627,0.942008010143212,2.65350111982201,1,2297.58704969905,0.963991472692125
"6192","OTUD1",0.103512072558663,0.942008010143212,2.65268775165285,1,2297.58704969905,-0.809607247891325
"7310","SIAE",0.103570410760977,0.942008010143212,2.65179085709539,1,2297.58704969905,0.80481915849491
"9130","MAPK8IP3",0.103621797687999,0.942008010143212,2.65100129012429,1,2297.58704969905,-0.425815254567244
"6614","PHRF1",0.104026754166073,0.942008010143212,2.64479405105147,1,2297.58704969905,-0.613883522543275
"1847","PPIG",0.10407432292498,0.942008010143212,2.64406664752065,1,2297.58704969905,0.199395367681454
"8169","TDRD3",0.104188305648492,0.942008010143212,2.64232514810722,1,2297.58704969905,0.236487267643585
"10090","CNTD1",0.10429725516602,0.942008010143212,2.64066249976396,1,2297.58704969905,1.7288920836923
"756","ECM1",0.104384220116429,0.942008010143212,2.63933671734899,1,2297.58704969905,-0.483246097311377
"4670","HOXA1",0.104516144073549,0.942008010143212,2.63732784350388,1,2297.58704969905,-10
"8625","DEGS2",0.104606860873196,0.942008010143212,2.63594806433453,1,2297.58704969905,-10
"1039","EDEM3",0.104608801961491,0.942008010143212,2.63591855521648,1,2297.58704969905,0.236149391356028
"9843","MAP2K4",0.104696932462685,0.942008010143212,2.6345793957887,1,2297.58704969905,0.272807463445208
"11114","FXYD7",0.104741588827176,0.942008010143212,2.63390130565054,1,2297.58704969905,2.21600908863594
"3222","KIAA1109",0.104770917618635,0.942008010143212,2.63345613137311,1,2297.58704969905,-0.215597993296634
"3577","ADGRV1",0.104906734609877,0.942008010143212,2.63139637955926,1,2297.58704969905,-10
"8229","ING1",0.104941028222291,0.942008010143212,2.6308767572384,1,2297.58704969905,-0.893080168412407
"2197","MRPS25",0.10500496672653,0.942008010143212,2.6299084477552,1,2297.58704969905,-0.468574049227217
"5795","GADD45G",0.105157376951769,0.942008010143212,2.62760289324395,1,2297.58704969905,-0.854432460373467
"1456","OXER1",0.105260793708135,0.942008010143212,2.62604056326503,1,2297.58704969905,1.44420427656587
"4998","ZNF277",0.105315938627012,0.942008010143212,2.62520817001299,1,2297.58704969905,-0.311571212991626
"9224","C16orf72",0.105363060561369,0.942008010143212,2.62449725957727,1,2297.58704969905,0.408847399343355
"11863","ZNFX1",0.105435609700525,0.942008010143212,2.62340342017764,1,2297.58704969905,0.235764376776767
"9876","DRC3",0.105707541085673,0.942008010143212,2.61931078483628,1,2297.58704969905,-10
"5300","NSD3",0.105723135068959,0.942008010143212,2.61907644172667,1,2297.58704969905,-0.221774389921855
"4300","SH3BGRL2",0.105745960769162,0.942008010143212,2.61873349025919,1,2297.58704969905,1.00521594229444
"2154","BRPF1",0.105764418067938,0.942008010143212,2.61845623250919,1,2297.58704969905,-0.787667585771722
"12263","CBY1",0.105791695099406,0.942008010143212,2.61804658563432,1,2297.58704969905,0.733007921548527
"1615","GGCX",0.105811971352127,0.942008010143212,2.61774215163826,1,2297.58704969905,-0.53710302138569
"8000","ATP6V0A2",0.105847253683217,0.942008010143212,2.61721256424257,1,2297.58704969905,-0.647387727607592
"4750","LANCL2",0.105930684727965,0.942008010143212,2.61596103529749,1,2297.58704969905,-0.76213934561075
"2488","PPP4R2",0.105992188590877,0.942008010143212,2.61503912301677,1,2297.58704969905,-0.274074005577907
"7493","LDHB",0.106101044960103,0.942008010143212,2.61340885819254,1,2297.58704969905,-0.334513899602555
"7397","ING4",0.10620799552182,0.942008010143212,2.61180892179814,1,2297.58704969905,-0.502855360657938
"8244","GAS6",0.106271172533939,0.942008010143212,2.61086465015062,1,2297.58704969905,1.0952820340322
"12763","CETN2",0.106516678909487,0.942008010143212,2.60720104295709,1,2297.58704969905,0.734654396004582
"12119","CRKL",0.106550190954813,0.942008010143212,2.60670167322917,1,2297.58704969905,-0.516621309504589
"12319","RRP7A",0.106601148808004,0.942008010143212,2.60594267030068,1,2297.58704969905,0.351046380090535
"1652","CIAO1",0.106654543835613,0.942008010143212,2.60514779352213,1,2297.58704969905,-0.325563147895121
"5720","PAX5",0.106992013557481,0.942008010143212,2.60013406101275,1,2297.58704969905,-10
"8632","WDR20",0.107001158851576,0.942008010143212,2.59999843260683,1,2297.58704969905,-0.350395661013394
"2923","MSANTD1",0.107004570339693,0.942008010143212,2.59994784211942,1,2297.58704969905,1.19367630668406
"7078","LAMTOR1",0.107006202054861,0.942008010143212,2.59992364530942,1,2297.58704969905,-0.253451839621171
"1747","PTPN4",0.107103122836443,0.942008010143212,2.59848712702759,1,2297.58704969905,-0.531985255778521
"4307","DOP1A",0.107115684215639,0.942008010143212,2.59830105214295,1,2297.58704969905,-0.412904454985669
"2845","OPA1",0.107226362859302,0.942008010143212,2.59666257637931,1,2297.58704969905,0.261107615775757
"7521","IPO8",0.107240187730697,0.942008010143212,2.59645804483092,1,2297.58704969905,0.356158248497784
"2093","DGKD",0.107242694542184,0.942008010143212,2.59642096100236,1,2297.58704969905,-0.466471135922767
"5460","POLR2K",0.107339067550804,0.942008010143212,2.59499601465559,1,2297.58704969905,0.313804402057012
"4990","SLC26A3",0.107357560580327,0.942008010143212,2.59472274218775,1,2297.58704969905,-10
"10456","TYMS",0.107477929173997,0.942008010143212,2.59294531159315,1,2297.58704969905,-10
"11602","ZNF837",0.107711278826583,0.942008010143212,2.58950575850005,1,2297.58704969905,-10
"7758","TBC1D15",0.107736259077695,0.942008010143212,2.58913803692895,1,2297.58704969905,0.31893129597014
"7330","DCPS",0.107740856010966,0.942008010143212,2.58907037801644,1,2297.58704969905,0.617112283541528
"213","SH3BGRL3",0.10774901281921,0.942008010143212,2.58895033170266,1,2297.58704969905,-0.168697544344432
"6899","EEF1G",0.107800480457481,0.942008010143212,2.58819309643355,1,2297.58704969905,-0.175213833336735
"1355","ADCY3",0.107982027243908,0.942008010143212,2.58552519511727,1,2297.58704969905,-0.552967070868688
"10051","IGFBP4",0.108179548211348,0.942008010143212,2.5826281390396,1,2297.58704969905,0.727642122618673
"3538","ZBED3",0.108311459024436,0.942008010143212,2.58069662764855,1,2297.58704969905,-0.501848259858603
"10360","RHBDF2",0.10832183285719,0.942008010143212,2.58054483788399,1,2297.58704969905,0.265860094589202
"4285","DDX43",0.108345307456597,0.942008010143212,2.58020141686826,1,2297.58704969905,1.26031138273373
"11042","YJEFN3",0.108465095410479,0.942008010143212,2.57845025462728,1,2297.58704969905,-1.91245416919337
"8007","UBC",0.108514325910914,0.942008010143212,2.5777311774776,1,2297.58704969905,0.119552462962622
"2984","ANAPC4",0.108514692646635,0.942008010143212,2.5777258221586,1,2297.58704969905,0.388111620890857
"8228","CARS2",0.108527292259834,0.942008010143212,2.57754184630474,1,2297.58704969905,-0.440146811021917
"3476","DIMT1",0.108723586754743,0.942008010143212,2.5746786399731,1,2297.58704969905,-0.733535741215144
"9123","C16orf91",0.108938436686815,0.942008010143212,2.57155128534039,1,2297.58704969905,0.792145181290249
"3997","TDP2",0.108980648723658,0.942008010143212,2.57093764414352,1,2297.58704969905,0.250861862616454
"10331","SLC25A19",0.108982097249292,0.942008010143212,2.57091659139889,1,2297.58704969905,0.328911667605513
"11202","PLEKHG2",0.109053680333393,0.942008010143212,2.56987659222506,1,2297.58704969905,-0.650616147902842
"7100","UCP3",0.109185742482174,0.942008010143212,2.56795988758737,1,2297.58704969905,-10
"5842","CORO2A",0.109334459686939,0.942008010143212,2.56580450660553,1,2297.58704969905,-0.537225513712241
"10165","CALCOCO2",0.109444847205171,0.942008010143212,2.56420672727869,1,2297.58704969905,0.323481031613027
"2784","GNB4",0.109577783075474,0.942008010143212,2.56228492769271,1,2297.58704969905,-0.199385175301556
"11747","CHMP4B",0.109605152239956,0.942008010143212,2.56188958118562,1,2297.58704969905,-0.260207302988406
"8921","ANP32A",0.109696567153247,0.942008010143212,2.56056988297048,1,2297.58704969905,-0.22484805393277
"5137","GIMAP6",0.110150405955397,0.942008010143212,2.55403596782369,1,2297.58704969905,0.513161857433062
"3815","CLINT1",0.110456886370998,0.942008010143212,2.54964030428551,1,2297.58704969905,-0.350895576846083
"3494","SLC30A5",0.110499977090255,0.942008010143212,2.54902335651093,1,2297.58704969905,0.410343692656934
"4623","RPA3",0.110778667670944,0.942008010143212,2.54503961100572,1,2297.58704969905,-0.566523177251652
"8916","CALML4",0.110826890035358,0.942008010143212,2.54435141555105,1,2297.58704969905,-0.472311219618901
"4552","MPC1",0.110933253614284,0.942008010143212,2.54283463454412,1,2297.58704969905,-0.389488977017877
"4054","CCHCR1",0.111013426793248,0.942008010143212,2.54169239545567,1,2297.58704969905,-0.935655834981621
"10157","COPZ2",0.111189974479554,0.942008010143212,2.53918029344971,1,2297.58704969905,-1.1742492424149
"282","BSDC1",0.11128532223036,0.942008010143212,2.53782541343631,1,2297.58704969905,-0.455773016306834
"9208","ZNF500",0.111356384870326,0.942008010143212,2.53681645303118,1,2297.58704969905,0.719568036340144
"9287","TMEM159",0.11137027410226,0.942008010143212,2.53661933400261,1,2297.58704969905,-0.691221263282239
"2090","SNORC",0.111429630254099,0.942008010143212,2.53577724341835,1,2297.58704969905,-1.89629394034621
"9151","MLST8",0.111439449976616,0.942008010143212,2.5356379778348,1,2297.58704969905,0.675968996478155
"7915","IQCD",0.111526047723642,0.942008010143212,2.53441041330707,1,2297.58704969905,0.718319712183063
"9107","JMJD8",0.111732114010212,0.942008010143212,2.53149354139992,1,2297.58704969905,0.606206140298453
"9052","TTLL13P",0.111760601979471,0.942008010143212,2.53109075994946,1,2297.58704969905,-10
"983","FMO4",0.111808352854514,0.942008010143212,2.53041588059166,1,2297.58704969905,0.609994752798928
"9014","WHAMM",0.111844743963154,0.942008010143212,2.52990176582833,1,2297.58704969905,0.339739017359072
"12819","TMSB4Y",0.111855453100637,0.942008010143212,2.52975050776439,1,2297.58704969905,-10
"2139","SUMF1",0.111872900687883,0.942008010143212,2.52950410861282,1,2297.58704969905,0.19456439540754
"12565","SPIN4",0.111953309444626,0.942008010143212,2.52836910307474,1,2297.58704969905,-10
"12059","ADARB1",0.111969296473291,0.942008010143212,2.52814354605047,1,2297.58704969905,-0.620320011089961
"4710","RALA",0.111988403649718,0.942008010143212,2.52787401417317,1,2297.58704969905,0.204348617171668
"10527","RNF138",0.112019200471663,0.942008010143212,2.52743969107901,1,2297.58704969905,0.331927856200852
"4688","AVL9",0.112235596214301,0.942008010143212,2.52439159848314,1,2297.58704969905,0.239984746018224
"8267","HNRNPC",0.112273062102825,0.942008010143212,2.52386452164522,1,2297.58704969905,-0.137942859813444
"11949","OPRL1",0.112330343767919,0.942008010143212,2.52305904748105,1,2297.58704969905,-1.83506858650807
"4096","EGFL8",0.112345836986691,0.942008010143212,2.5228412651787,1,2297.58704969905,-10
"6523","NHLRC2",0.112353606105518,0.942008010143212,2.52273207007971,1,2297.58704969905,-0.444768286517591
"3554","ZFYVE16",0.112667342104536,0.942008010143212,2.51832944468555,1,2297.58704969905,0.187640934404375
"8025","PXMP2",0.112771482371599,0.942008010143212,2.51687104118982,1,2297.58704969905,0.803214396700577
"5479","LRP12",0.112799278338448,0.942008010143212,2.51648203126562,1,2297.58704969905,0.273399217505195
"12407","PRPS2",0.112826545040279,0.942008010143212,2.5161005311627,1,2297.58704969905,-0.716918675985006
"5347","PLAG1",0.112954969484795,0.942008010143212,2.51430505536549,1,2297.58704969905,-1.43508461018337
"10915","CALR",0.112982249472193,0.942008010143212,2.51392394925174,1,2297.58704969905,-0.18650682751604
"7426","FOXJ2",0.113134603811967,0.942008010143212,2.51179739666474,1,2297.58704969905,0.507060519055853
"3495","CCNB1",0.11317104684947,0.942008010143212,2.51128919490784,1,2297.58704969905,-10
"11136","LRFN3",0.113199189960586,0.942008010143212,2.51089685990448,1,2297.58704969905,-10
"11577","ZNF211",0.1133345029001,0.942008010143212,2.50901200171153,1,2297.58704969905,0.934386535700008
"2398","DCAF1",0.113364725221923,0.942008010143212,2.50859135518391,1,2297.58704969905,-0.56909932100605
"1254","LGALS8",0.113387345575628,0.942008010143212,2.50827659683901,1,2297.58704969905,0.259204402870857
"3236","SCLT1",0.113470160726184,0.942008010143212,2.5071248287618,1,2297.58704969905,0.2091713186385
"11963","BTG3",0.113490445665058,0.942008010143212,2.50684285330513,1,2297.58704969905,0.418347408021446
"5680","UBE2R2",0.113505787904309,0.942008010143212,2.50662962189559,1,2297.58704969905,0.180695103101234
"3646","PHAX",0.113548600322794,0.942008010143212,2.50603476910508,1,2297.58704969905,0.359630892778848
"4318","C6orf163",0.113681506156578,0.942008010143212,2.50418969720978,1,2297.58704969905,-10
"11548","ZNF582",0.11380542428615,0.942008010143212,2.5024715396177,1,2297.58704969905,1.09962280465785
