"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4263","GCLC",0.19170022525677,0.853050779895759,1.70550912434442,1,2290.32459379461,-0.26961399984556
"3543","SCAMP1",0.191773964926664,0.853050779895759,1.7049428349244,1,2290.32459379461,0.303485633742498
"12","C1QTNF12",0.191927927883201,0.853050779895759,1.70376128396042,1,2290.32459379461,1.68982941637032
"3650","SLC12A2",0.191933596554304,0.853050779895759,1.70371780226414,1,2290.32459379461,-0.696675447764805
"7584","PRPF40B",0.192046662968731,0.853050779895759,1.70285083643656,1,2290.32459379461,0.457926511549727
"458","CZIB",0.192109401101902,0.853050779895759,1.70237003280112,1,2290.32459379461,0.435524977744555
"4222","ZNF318",0.192140940789481,0.853050779895759,1.70212839267598,1,2290.32459379461,0.371187285716374
"11577","ZNF211",0.192150438382176,0.853050779895759,1.70205563630513,1,2290.32459379461,-1.17932553115808
"2457","PXK",0.192229599218569,0.853050779895759,1.70144938757821,1,2290.32459379461,0.333491172424948
"11936","ARFRP1",0.192261522985431,0.853050779895759,1.70120498375745,1,2290.32459379461,-0.506131898728931
"4349","ASCC3",0.192279038272208,0.853050779895759,1.70107090935238,1,2290.32459379461,0.19791535647764
"7616","ATG101",0.192280571418793,0.853050779895759,1.70105917424214,1,2290.32459379461,0.436195438943302
"4828","RSBN1L",0.192339178742322,0.853050779895759,1.70061066019896,1,2290.32459379461,-0.206294133609618
"2881","LMLN",0.192350712014771,0.853050779895759,1.70052241640245,1,2290.32459379461,0.515553540658149
"7644","ZNF385A",0.192365681994726,0.853050779895759,1.70040788676233,1,2290.32459379461,-0.189450080380829
"12816","USP9Y",0.192424794908123,0.853050779895759,1.69995573800032,1,2290.32459379461,0.184816842193491
"9331","SULT1A2",0.192693597597243,0.853050779895759,1.6979017381278,1,2290.32459379461,-10
"1832","FAP",0.192784507904014,0.853050779895759,1.69720782350668,1,2290.32459379461,-10
"2727","ARHGEF26",0.192797220209006,0.853050779895759,1.69711082148465,1,2290.32459379461,1.4512936056634
"6958","PPP2R5B",0.192823903654422,0.853050779895759,1.69690723613029,1,2290.32459379461,-0.753452470598052
"493","EFCAB7",0.19285528288964,0.853050779895759,1.69666786566701,1,2290.32459379461,0.773371946943002
"1159","GPATCH2",0.193006513353767,0.853050779895759,1.69551487117829,1,2290.32459379461,-0.241069556094948
"5943","PSMB7",0.19306772374861,0.853050779895759,1.69504849786722,1,2290.32459379461,-0.208149263194867
"11350","KPTN",0.193185059933358,0.853050779895759,1.69415497484461,1,2290.32459379461,-1.62606910264805
"11643","UBOX5",0.193422095172318,0.853050779895759,1.69235186938963,1,2290.32459379461,0.464679126497808
"7471","FAM234B",0.193457212350389,0.853050779895759,1.69208495596736,1,2290.32459379461,-0.998374993664229
"4012","ZNF322",0.193468237613209,0.853050779895759,1.69200116847591,1,2290.32459379461,0.397155841496515
"4419","PKIB",0.1935545115848,0.853050779895759,1.69134571428616,1,2290.32459379461,0.397358150446452
"10299","SLC39A11",0.19357528469271,0.853050779895759,1.69118794459773,1,2290.32459379461,0.171329876953569
"2982","PI4K2B",0.193642099813957,0.853050779895759,1.69068062462779,1,2290.32459379461,-0.304787200806219
"1685","REV1",0.193682147942032,0.853050779895759,1.69037664165223,1,2290.32459379461,-0.260329532118011
"970","TBX19",0.193775851220441,0.853050779895759,1.68966567953066,1,2290.32459379461,0.334140449482649
"6591","ADAM8",0.193813467753492,0.853050779895759,1.68938038181033,1,2290.32459379461,0.318888315174341
"6072","SNAPC4",0.193857800203876,0.853050779895759,1.68904423121923,1,2290.32459379461,0.567197136295913
"7867","UNG",0.194122786182347,0.853050779895759,1.68703684967022,1,2290.32459379461,-1.18730172349931
"5610","DOCK8",0.194228650215841,0.853050779895759,1.6862357805786,1,2290.32459379461,0.110440256821704
"4783","TRIM50",0.194286255885763,0.853050779895759,1.68580009527582,1,2290.32459379461,-10
"8241","TMCO3",0.194289794266896,0.853050779895759,1.68577333859019,1,2290.32459379461,0.237904196526011
"688","VANGL1",0.194290842261864,0.853050779895759,1.68576541392533,1,2290.32459379461,-1.02011602597761
"3351","ANKRD37",0.194335286897915,0.853050779895759,1.68542938120145,1,2290.32459379461,-0.610357343185872
"2596","HSPBAP1",0.194346092724063,0.853050779895759,1.68534769514163,1,2290.32459379461,-0.332413986900401
"6824","PSMC3",0.194350215301692,0.853050779895759,1.68531653213904,1,2290.32459379461,0.277918945524746
"936","FCGR2B",0.194533290311888,0.853050779895759,1.68393342807901,1,2290.32459379461,-0.548317346964881
"6466","NPM3",0.194685395825918,0.853050779895759,1.68278545199415,1,2290.32459379461,-0.815646010181408
"11797","BLCAP",0.194694387757293,0.853050779895759,1.68271762063973,1,2290.32459379461,0.264469586392899
"10275","LRRC37A3",0.194774578590352,0.853050779895759,1.68211285679488,1,2290.32459379461,-0.38124236740687
"6035","DDX31",0.194809627377736,0.853050779895759,1.68184862584477,1,2290.32459379461,0.553536146978201
"10551","C18orf25",0.194952706779203,0.853050779895759,1.68077053483315,1,2290.32459379461,-0.306457262930915
"10913","SYCE2",0.19497691091445,0.853050779895759,1.68058825035515,1,2290.32459379461,1.66688210520003
"9093","AXIN1",0.195026644232403,0.853050779895759,1.68021378542529,1,2290.32459379461,0.415420386485201
"9979","CCL2",0.19504777994323,0.853050779895759,1.68005467882933,1,2290.32459379461,0.351090361264361
"12441","EIF1AX",0.195098018462727,0.853050779895759,1.67967657147208,1,2290.32459379461,-0.233865205180401
"1630","KDM3A",0.195116128897483,0.853050779895759,1.67954029587511,1,2290.32459379461,0.242446286947192
"3438","ANXA2R",0.195337039499365,0.853050779895759,1.67787920103413,1,2290.32459379461,-1.34752307911264
"8832","GNB5",0.195397615272567,0.853050779895759,1.67742409743838,1,2290.32459379461,-0.612072912852127
"3110","HNRNPDL",0.195470382768008,0.853050779895759,1.67687761629224,1,2290.32459379461,0.191603046110067
"11873","RIPOR3",0.195515625216593,0.853050779895759,1.67653796731968,1,2290.32459379461,-10
"5551","ZNF696",0.195538977593816,0.853050779895759,1.67636268986203,1,2290.32459379461,-1.56328116416329
"10071","STAT5B",0.195781263854313,0.853050779895759,1.67454559174489,1,2290.32459379461,-0.242961450607543
"158","OTUD3",0.195842295606046,0.853050779895759,1.67408828125145,1,2290.32459379461,0.566991541868795
"3505","GTF2H2C",0.19587334006312,0.853050779895759,1.67385572940921,1,2290.32459379461,0.711811874940571
"4542","TCP1",0.195908448712484,0.853050779895759,1.67359278501572,1,2290.32459379461,0.320278926803789
"4571","SUN1",0.19607457960314,0.853050779895759,1.67234930470947,1,2290.32459379461,-0.594680268546045
"5910","TEX53",0.196327357122884,0.853050779895759,1.67045964576313,1,2290.32459379461,-10
"6372","KLLN",0.196483130956221,0.853050779895759,1.66929656526242,1,2290.32459379461,1.67500993554277
"3454","NDUFS4",0.196508760957103,0.853050779895759,1.66910530320225,1,2290.32459379461,-0.218390025106405
"1078","PTPN7",0.196686512417499,0.853050779895759,1.6677796497083,1,2290.32459379461,-0.385889102404515
"10124","ADAM11",0.196814079619039,0.853050779895759,1.66682913103749,1,2290.32459379461,1.72878919177841
"1850","SSB",0.19686731064836,0.853050779895759,1.66643271376375,1,2290.32459379461,-0.183734462773815
"1193","PYCR2",0.196963317703979,0.853050779895759,1.66571805642159,1,2290.32459379461,0.482770986401863
"1471","RHOQ",0.197004485043573,0.853050779895759,1.66541174008856,1,2290.32459379461,-0.216740512187048
"2756","PDCD10",0.197020708456338,0.853050779895759,1.66529104617063,1,2290.32459379461,0.196427797839189
"11566","ZNF749",0.197024453764222,0.853050779895759,1.6652631846457,1,2290.32459379461,-1.59050026630025
"12532","SHROOM4",0.197025493323212,0.853050779895759,1.66525545142666,1,2290.32459379461,-1.92444729843794
"11951","FP565260.3",0.197062081556412,0.853050779895759,1.66498330415587,1,2290.32459379461,-10
"3733","WDR55",0.197067168844194,0.853050779895759,1.66494546904661,1,2290.32459379461,-0.501457034110203
"6908","LBHD1",0.197096784387985,0.853050779895759,1.66472523545748,1,2290.32459379461,-10
"11601","ZNF497",0.197108619319173,0.853050779895759,1.66463723680455,1,2290.32459379461,-10
"4850","CFAP69",0.19727914028261,0.853050779895759,1.66337001529939,1,2290.32459379461,-10
"4245","RCAN2",0.197392438705305,0.853050779895759,1.66252875158874,1,2290.32459379461,2.17408254322066
"6485","ARL3",0.197425894032485,0.853050779895759,1.66228044732956,1,2290.32459379461,0.286354824234054
"2957","RAB28",0.197477722760528,0.853050779895759,1.66189587378496,1,2290.32459379461,0.253568895055467
"4080","HSPA1L",0.197531084516977,0.853050779895759,1.66150004873071,1,2290.32459379461,-10
"9788","GPS2",0.197568399357512,0.853050779895759,1.66122333047739,1,2290.32459379461,0.256543798955035
"4549","PACRG",0.197596760186399,0.853050779895759,1.66101305411776,1,2290.32459379461,-10
"4513","CCDC170",0.197647384895166,0.853050779895759,1.66063779415076,1,2290.32459379461,-0.331651193414922
"4647","RAPGEF5",0.197764414200895,0.853050779895759,1.65977073596242,1,2290.32459379461,-10
"2987","RBPJ",0.197776193004071,0.853050779895759,1.65968350135871,1,2290.32459379461,-0.150981857002813
"3273","LRBA",0.197848171226997,0.853050779895759,1.65915055824558,1,2290.32459379461,0.177325230420593
"4074","ABHD16A",0.197891287507744,0.853050779895759,1.65883142445974,1,2290.32459379461,-0.353794255967856
"8917","CLN6",0.198133206516836,0.853050779895759,1.65704232456327,1,2290.32459379461,0.327047821312805
"7079","ANAPC15",0.19817591980961,0.853050779895759,1.65672670685113,1,2290.32459379461,0.452024650677943
"9625","DNAAF1",0.198294647515624,0.853050779895759,1.65584982155665,1,2290.32459379461,1.30701383472515
"6992","MUS81",0.198367794661175,0.853050779895759,1.65530988663253,1,2290.32459379461,0.565335492318338
"12364","PLXNB2",0.19845223131143,0.853050779895759,1.65468690889468,1,2290.32459379461,-0.193576474177519
"4627","NDUFA4",0.198525949817625,0.853050779895759,1.65414326453933,1,2290.32459379461,0.143828053037116
"7665","SUOX",0.198558247293826,0.853050779895759,1.6539051582953,1,2290.32459379461,-0.713879189984564
"7988","C12orf65",0.198598475283085,0.853050779895759,1.65360864962453,1,2290.32459379461,-0.415634417262811
"10247","INTS2",0.198641322878547,0.853050779895759,1.6532929101566,1,2290.32459379461,0.397302655622596
"5438","INTS8",0.19867110883756,0.853050779895759,1.65307346764238,1,2290.32459379461,0.280233405813291
"6456","MRPL43",0.198677555340981,0.853050779895759,1.65302597931249,1,2290.32459379461,-0.334357301515914
"1900","NUP35",0.198686997781965,0.853050779895759,1.652956424599,1,2290.32459379461,0.674789405873538
"11470","ZNF468",0.198794385439419,0.853050779895759,1.65216566085431,1,2290.32459379461,0.71021465091288
"10260","CCDC47",0.198814069366771,0.853050779895759,1.65202076995661,1,2290.32459379461,0.197655866178519
"3100","CNOT6L",0.198859138694907,0.853050779895759,1.6516890837733,1,2290.32459379461,0.200956072434334
"8837","WDR72",0.198943298676891,0.853050779895759,1.65106994754533,1,2290.32459379461,-10
"1551","TIA1",0.198975496807831,0.853050779895759,1.65083315825079,1,2290.32459379461,-0.313148689042326
"12791","LAGE3",0.198980569228647,0.853050779895759,1.65079585910361,1,2290.32459379461,0.328013968212862
"1672","INPP4A",0.199125413995975,0.853050779895759,1.64973123981793,1,2290.32459379461,0.160206526383667
"12172","RHBDD3",0.199163982616563,0.853050779895759,1.64944791107871,1,2290.32459379461,0.396824015935164
"12254","MICALL1",0.199186992616808,0.853050779895759,1.64927890813263,1,2290.32459379461,0.512511247262672
"12296","CHADL",0.199344759884435,0.853050779895759,1.64812076268783,1,2290.32459379461,-10
"8153","RNASEH2B",0.199371913645865,0.853050779895759,1.64792153968699,1,2290.32459379461,0.227920308657131
"9594","BCAR1",0.199551786644576,0.853050779895759,1.64660264351058,1,2290.32459379461,1.047059264219
"9287","TMEM159",0.199569111597322,0.853050779895759,1.64647568422735,1,2290.32459379461,-0.52261454412427
"12008","CBR1",0.199601502525091,0.853050779895759,1.64623835445293,1,2290.32459379461,-0.231640089175739
"1373","AGBL5",0.199680919401961,0.853050779895759,1.64565665491496,1,2290.32459379461,-0.889433319620592
"8238","GRTP1",0.199888686481793,0.853050779895759,1.64413612236384,1,2290.32459379461,-10
"8751","ITPKA",0.199912372210952,0.853050779895759,1.64396289754889,1,2290.32459379461,-10
"5855","TMEFF1",0.200007084300376,0.853050779895759,1.64327046476636,1,2290.32459379461,0.991751823052946
"8686","GOLGA8Q",0.200096273725842,0.853050779895759,1.6426187600489,1,2290.32459379461,-10
"11638","IDH3B",0.200140538558353,0.853050779895759,1.64229544490054,1,2290.32459379461,0.380394792863445
"9267","SMG1",0.200236218720353,0.853050779895759,1.64159687375424,1,2290.32459379461,-0.181428636626657
"9739","GLTPD2",0.20024605663855,0.853050779895759,1.6415250683073,1,2290.32459379461,-10
"11581","ZNF776",0.200319825721396,0.853050779895759,1.64098677127725,1,2290.32459379461,0.563130911002984
"890","MNDA",0.200322393982586,0.853050779895759,1.64096803473364,1,2290.32459379461,0.224154310413202
"4039","ABCF1",0.200324572785199,0.853050779895759,1.64095213967529,1,2290.32459379461,0.254298622675662
"4863","RBM48",0.200433142975855,0.853050779895759,1.6401603429282,1,2290.32459379461,0.500112646085787
"11859","ARFGEF2",0.200476710121902,0.853050779895759,1.63984275178481,1,2290.32459379461,-0.200858548035772
"6700","ZNF143",0.200542859431906,0.853050779895759,1.63936069872249,1,2290.32459379461,0.339738217897079
"7417","C1R",0.200646635480016,0.853050779895759,1.63860482318317,1,2290.32459379461,1.17554293084031
"3062","SULT1B1",0.200654181987026,0.853050779895759,1.63854987448312,1,2290.32459379461,-10
"2815","EPHB3",0.200655069062052,0.853050779895759,1.63854341554592,1,2290.32459379461,-10
"6247","MAPK8",0.200680268634921,0.853050779895759,1.63835994739375,1,2290.32459379461,0.218788692796936
"11274","LYPD5",0.200788123115042,0.853050779895759,1.63757500751836,1,2290.32459379461,-10
"6441","ENTPD7",0.200795186306347,0.853050779895759,1.6375236205544,1,2290.32459379461,-0.647149936109396
"2990","ARAP2",0.200880441901486,0.853050779895759,1.6369035266465,1,2290.32459379461,-0.222366517412637
"3992","DCDC2",0.200902632233968,0.853050779895759,1.63674217933234,1,2290.32459379461,-10
"11727","TPX2",0.200923754854131,0.853050779895759,1.6365886148963,1,2290.32459379461,1.65764753919274
"11118","HAMP",0.200956291260513,0.853050779895759,1.63635210777331,1,2290.32459379461,0.560775550657987
"7167","C11orf54",0.20096400326608,0.853050779895759,1.63629605581245,1,2290.32459379461,-0.389307810150769
"4170","C6orf89",0.201020217898595,0.853050779895759,1.63588755624697,1,2290.32459379461,0.246302924428084
"7669","RPL41",0.201106151203436,0.853050779895759,1.63526335720343,1,2290.32459379461,-0.0906751643604361
"5125","KRBA1",0.201239837913982,0.853050779895759,1.63429291239075,1,2290.32459379461,0.871751960339701
"2999","FAM114A1",0.201244663172384,0.853050779895759,1.63425789955617,1,2290.32459379461,0.377810413488486
"9199","DNAJA3",0.201356525707949,0.853050779895759,1.63344648418396,1,2290.32459379461,-0.62820702641255
"12576","OPHN1",0.201391941441465,0.853050779895759,1.63318970023125,1,2290.32459379461,-0.319935107965012
"11372","MAMSTR",0.201402334459212,0.853050779895759,1.63311435510261,1,2290.32459379461,-10
"8873","RAB8B",0.201478029087759,0.853050779895759,1.63256573798415,1,2290.32459379461,-0.140001147199439
"10527","RNF138",0.201494055958178,0.853050779895759,1.63244961006001,1,2290.32459379461,-0.296724441817493
"4354","ATG5",0.201533988381139,0.853050779895759,1.63216031392794,1,2290.32459379461,-0.212583633954911
"11402","SCAF1",0.201562752344441,0.853050779895759,1.63195197109151,1,2290.32459379461,0.372740237346647
"3061","YTHDC1",0.201655939247887,0.853050779895759,1.63127724094619,1,2290.32459379461,0.219733323661503
"1129","PLXNA2",0.201765081236927,0.853050779895759,1.63048745272148,1,2290.32459379461,-0.782807562812825
"9405","ZNF668",0.201812990236178,0.853050779895759,1.63014092586784,1,2290.32459379461,-1.0103537605831
"9300","HS3ST2",0.201879884262706,0.853050779895759,1.62965724186729,1,2290.32459379461,0.787397831806495
"4143","NUDT3",0.201944240490858,0.853050779895759,1.62919208572396,1,2290.32459379461,-0.296375580132968
"9556","TERF2",0.202040044837883,0.853050779895759,1.6284999509885,1,2290.32459379461,0.327627640092948
"318","EVA1B",0.202042222851336,0.853050779895759,1.62848422050862,1,2290.32459379461,0.231908381057864
"9699","PRPF8",0.202102249189354,0.853050779895759,1.62805076497245,1,2290.32459379461,-0.266207321043924
"9507","HSF4",0.202117620526376,0.853050779895759,1.62793979155719,1,2290.32459379461,-1.61728023021682
"7834","GLT8D2",0.202182418920955,0.853050779895759,1.62747208857182,1,2290.32459379461,-10
"6902","EML3",0.202196630560317,0.853050779895759,1.62736953515417,1,2290.32459379461,-0.556869693865583
"3747","ARAP3",0.202199789290067,0.853050779895759,1.62734674241805,1,2290.32459379461,1.19036838359583
