"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10521","TAF4B",0.0173281137963155,0.828294112164188,5.67120650808584,1,2255.33293899874,-10
"12650","GPRASP1",0.0173294098191703,0.828294112164188,5.67107496799231,1,2255.33293899874,2.16324156779343
"8520","NPC2",0.01733391660829,0.828294112164188,5.67061762961853,1,2255.33293899874,0.210730240710296
"11224","SHKBP1",0.0174298578890414,0.828294112164188,5.66091075707735,1,2255.33293899874,-0.680368194283044
"2866","PIGX",0.0174501784012875,0.828294112164188,5.65886190817066,1,2255.33293899874,0.586610552568093
"5107","ZYX",0.0175210483608775,0.828294112164188,5.65173556141789,1,2255.33293899874,0.347096666463361
"9404","STX4",0.0176433062103533,0.828294112164188,5.63951158670105,1,2255.33293899874,0.452035705157666
"2659","ANAPC13",0.0177813863752685,0.828294112164188,5.6258103878447,1,2255.33293899874,-0.983921060523201
"7835","HCFC2",0.0177881999241735,0.828294112164188,5.62513715215447,1,2255.33293899874,-1.29118770206767
"3150","SNCA",0.0178494781304036,0.828294112164188,5.61909429677167,1,2255.33293899874,0.754865820763354
"6465","FBXW4",0.0178667185504767,0.828294112164188,5.61739802215347,1,2255.33293899874,-0.649728749383524
"43","PRXL2B",0.0179565808753383,0.828294112164188,5.60858381127865,1,2255.33293899874,0.940662902998657
"1239","SLC35F3",0.0179744200748429,0.828294112164188,5.60683946275892,1,2255.33293899874,1.47246877037122
"10430","LRRC45",0.0179789137414167,0.828294112164188,5.60640034611419,1,2255.33293899874,-10
"9043","MESP1",0.0180738376558023,0.828294112164188,5.59715088036373,1,2255.33293899874,-10
"6383","IFIT1",0.0181278586619192,0.828294112164188,5.59190941306879,1,2255.33293899874,-0.453571421156073
"1073","IPO9",0.0181834726491767,0.828294112164188,5.5865302186729,1,2255.33293899874,0.4956626365536
"1850","SSB",0.0182441658879776,0.828294112164188,5.58067910710775,1,2255.33293899874,-0.402187091731236
"2441","CCDC66",0.0183216000966634,0.828294112164188,5.57324322361339,1,2255.33293899874,-0.710502488551905
"4866","SAMD9",0.0184162375151832,0.828294112164188,5.56419932463227,1,2255.33293899874,-0.339073023385993
"11472","ZNF888",0.018494245841542,0.828294112164188,5.55678060521453,1,2255.33293899874,-2.47845059911131
"1713","RGPD5",0.0185126570651812,0.828294112164188,5.5550343854933,1,2255.33293899874,-10
"12769","CCNQ",0.0185239150103343,0.828294112164188,5.55396750547132,1,2255.33293899874,-1.46612762163693
"9775","SLC16A13",0.0185806415716823,0.828294112164188,5.54860188481903,1,2255.33293899874,-10
"11726","BCL2L1",0.0186911408937104,0.828294112164188,5.53819848458349,1,2255.33293899874,0.516123437419658
"3548","HOMER1",0.0187061204366961,0.828294112164188,5.5367930714959,1,2255.33293899874,1.15509695923558
"10720","EEF2",0.0188144271569015,0.829020809319651,5.52666598956954,1,2255.33293899874,0.318547214102168
"4614","KDELR2",0.0188516530115519,0.829020809319651,5.52319914613495,1,2255.33293899874,0.488954029747831
"12644","ARMCX2",0.0191292857294168,0.834304207814312,5.49756434594454,1,2255.33293899874,-10
"12076","IL17RA",0.0191495832576919,0.834304207814312,5.49570532107317,1,2255.33293899874,0.356155278236001
"6204","RAB18",0.0192298904863776,0.834304207814312,5.48837001255397,1,2255.33293899874,-0.457388029694682
"553","MCOLN3",0.0192316833200714,0.834304207814312,5.48820661585924,1,2255.33293899874,-10
"11317","RTN2",0.0195212943305791,0.837679591062593,5.46201657307461,1,2255.33293899874,1.1165630185356
"12787","ATP6AP1",0.019709628334327,0.837679591062593,5.44519998608937,1,2255.33293899874,0.319743156502206
"11879","NFATC2",0.0197320486064786,0.837679591062593,5.44320913343112,1,2255.33293899874,-10
"12688","LONRF3",0.0197403383747335,0.837679591062593,5.44247361960081,1,2255.33293899874,0.679295030031003
"4246","SLC25A27",0.0197820651573775,0.837679591062593,5.43877623633874,1,2255.33293899874,-10
"8779","MAP1A",0.0198026340398525,0.837679591062593,5.43695660928499,1,2255.33293899874,1.9041475956648
"5861","SMC2",0.0198163721225168,0.837679591062593,5.4357423582293,1,2255.33293899874,-1.44508003653614
"5556","MROH6",0.0198313679373124,0.837679591062593,5.43441793548374,1,2255.33293899874,-10
"4840","DMTF1",0.0200781457720803,0.842951678596775,5.41277027580504,1,2255.33293899874,0.470914331520877
"9233","SOCS1",0.0200874708862716,0.842951678596775,5.41195767331732,1,2255.33293899874,-10
"6935","STIP1",0.0205753440992898,0.850165094986063,5.36997962339855,1,2255.33293899874,0.56984512163339
"8417","FBXO34",0.0206880279644386,0.850165094986063,5.36043048393298,1,2255.33293899874,-0.47469852618212
"12287","ADSL",0.0207452148382346,0.850165094986063,5.35560489289845,1,2255.33293899874,-1.08507363347807
"8878","CIAO2A",0.0207626823928125,0.850165094986063,5.35413367695503,1,2255.33293899874,-0.48740552673416
"5270","INTS9",0.0209008991244024,0.850165094986063,5.34253728550715,1,2255.33293899874,0.562834138958486
"7962","ANAPC5",0.0209209477923214,0.850165094986063,5.34086179932557,1,2255.33293899874,-0.568486460192683
"8036","ZNF268",0.021047605205406,0.850165094986063,5.33031520589257,1,2255.33293899874,1.05805325502399
"9705","RPA1",0.0210699528011512,0.850165094986063,5.32846117557801,1,2255.33293899874,-0.810622872803282
"12487","UBA1",0.0210761830120228,0.850165094986063,5.32794465978368,1,2255.33293899874,0.504533810213018
"6495","PDCD11",0.0211018158588619,0.850165094986063,5.32582123054496,1,2255.33293899874,0.786844240934119
"6200","ANKRD26",0.0212019765423195,0.850165094986063,5.3175494437049,1,2255.33293899874,-0.529263067290415
"1816","ACVR1C",0.0212582899554312,0.850165094986063,5.31291654989987,1,2255.33293899874,2.65053908072463
"10207","C17orf67",0.0212683552930795,0.850165094986063,5.31208981591628,1,2255.33293899874,0.965489092883139
"1150","SPATA45",0.0212765090440096,0.850165094986063,5.31142039054026,1,2255.33293899874,2.83885852984417
"8388","ATL1",0.0214128621161673,0.850165094986063,5.30026497963578,1,2255.33293899874,-10
"3141","PPM1K",0.0214310654579629,0.850165094986063,5.29878128633198,1,2255.33293899874,-0.550827400767456
"5431","TMEM67",0.021463111646799,0.850165094986063,5.29617247894322,1,2255.33293899874,1.37374832516178
"6075","INPP5E",0.0216081880060796,0.850165094986063,5.28441241769441,1,2255.33293899874,-10
"11056","ZNF626",0.021659556763493,0.850165094986063,5.28026800858214,1,2255.33293899874,1.20464416459814
"11919","CABLES2",0.0216633022454035,0.850165094986063,5.2799662232372,1,2255.33293899874,-10
"6283","HNRNPH3",0.0216787715093096,0.850165094986063,5.2787203881939,1,2255.33293899874,-0.520045788803364
"2890","SLC49A3",0.0217159217471714,0.850165094986063,5.27573220982159,1,2255.33293899874,0.787519896969124
"8791","PATL2",0.0218556908982216,0.850605603134562,5.26453714922348,1,2255.33293899874,0.580004000003753
"7114","ARRB1",0.0218874361197579,0.850605603134562,5.26200479958322,1,2255.33293899874,0.364114929099086
"4862","PEX1",0.0219258978769208,0.850605603134562,5.25894176016366,1,2255.33293899874,-1.15356735611992
"10051","IGFBP4",0.0221250153745369,0.854184995594473,5.24317285837778,1,2255.33293899874,-1.92346707534076
"3731","TMCO6",0.0221512034524538,0.854184995594473,5.24110987447221,1,2255.33293899874,1.49292063301884
"7235","IL18",0.0222183982388025,0.854210933486417,5.23582810420581,1,2255.33293899874,0.372514031129627
"7444","KLRF1",0.0224114844783654,0.855796634221035,5.22074245045544,1,2255.33293899874,-10
"12201","SELENOM",0.0224614693589513,0.855796634221035,5.21685913259309,1,2255.33293899874,-0.846575812932041
"8600","ITPK1",0.0225072379571743,0.855796634221035,5.21331122807619,1,2255.33293899874,0.527619522343421
"2397","RBM15B",0.0225262255561646,0.855796634221035,5.21184153657376,1,2255.33293899874,-1.28484040337761
"1910","SLC40A1",0.0227184012725912,0.860422414841964,5.19703851178026,1,2255.33293899874,-0.927106401783996
"11668","TRMT6",0.0227819968107054,0.860422414841964,5.19216842045013,1,2255.33293899874,-2.4460819793192
"1091","ATP2B4",0.0229202002614829,0.862349403532102,5.18163335983941,1,2255.33293899874,-0.800250958994178
"691","ATP1A1",0.0230231372258043,0.862349403532102,5.17382934346753,1,2255.33293899874,0.404895656022695
"909","CD84",0.0230344868321401,0.862349403532102,5.17297110584744,1,2255.33293899874,0.284446996089333
"6371","ATAD1",0.0231465234004572,0.862952919512958,5.1645225582726,1,2255.33293899874,-0.610818819043684
"3311","DDX60",0.0231850134126603,0.862952919512958,5.16162985905836,1,2255.33293899874,-0.428861875289563
"3997","TDP2",0.0232789335112793,0.863944465948951,5.15459219755167,1,2255.33293899874,-0.461562926472098
"6199","ABI1",0.0235446215657454,0.871286701803275,5.13484198178216,1,2255.33293899874,-0.302533857866213
"2473","KBTBD8",0.0237874460750517,0.874739855221529,5.11699260693577,1,2255.33293899874,-10
"3805","CNOT8",0.0238155163804791,0.874739855221529,5.11494143956621,1,2255.33293899874,-0.642825140847122
"268","SPOCD1",0.023974959515566,0.874739855221529,5.10333793760902,1,2255.33293899874,0.969956814191653
"11901","NPEPL1",0.0242440380246232,0.874739855221529,5.08393620619913,1,2255.33293899874,-0.721013828470901
"9655","CTU2",0.0242799861516351,0.874739855221529,5.08136113334202,1,2255.33293899874,-10
"1813","GPD2",0.0243061218396918,0.874739855221529,5.07949143935322,1,2255.33293899874,-0.360453621554353
"9180","MEFV",0.0243628899606336,0.874739855221529,5.07543754515372,1,2255.33293899874,-10
"4059","MICB",0.0244579271102221,0.874739855221529,5.06867271157021,1,2255.33293899874,-1.28778868931983
"6311","VSIR",0.0245156566395471,0.874739855221529,5.06457678419521,1,2255.33293899874,-0.412747253686569
"12499","SLC38A5",0.0245186806155739,0.874739855221529,5.06436250837189,1,2255.33293899874,-10
"4433","ARHGAP18",0.024685954030125,0.874739855221529,5.05255224295497,1,2255.33293899874,0.226233362935103
"5881","ZNF483",0.0248117709602642,0.874739855221529,5.04372364010674,1,2255.33293899874,-10
"9154","E4F1",0.0248768611720833,0.874739855221529,5.03917448039746,1,2255.33293899874,0.881635780799949
"8606","UNC79",0.0248927392727687,0.874739855221529,5.03806663485257,1,2255.33293899874,-10
"10721","PIAS4",0.0249409861015136,0.874739855221529,5.03470486005106,1,2255.33293899874,0.977978469766341
"1458","ZFP36L2",0.0249665677271674,0.874739855221529,5.03292510623131,1,2255.33293899874,0.314627402248274
"11072","ZNF675",0.0250207977665481,0.874739855221529,5.02915849443466,1,2255.33293899874,0.771143222603682
"1497","CCDC88A",0.0250236389566894,0.874739855221529,5.02896139009159,1,2255.33293899874,0.227076108442402
"7020","ZDHHC24",0.02503947782836,0.874739855221529,5.02786301227761,1,2255.33293899874,0.599081154155478
"6867","MS4A6E",0.0250491027615415,0.874739855221529,5.02719590485467,1,2255.33293899874,-10
"2887","PDE6B",0.0250684733838114,0.874739855221529,5.02585412736449,1,2255.33293899874,1.42469384931984
"10096","RUNDC1",0.0252667545173836,0.879269362487054,5.01218108443042,1,2255.33293899874,-0.913058567112697
"5","ISG15",0.0254198437334838,0.88195043688012,5.0017004401569,1,2255.33293899874,-0.400797092460829
"701","ZNF697",0.0254811628442119,0.88195043688012,4.99752085831598,1,2255.33293899874,0.968882502975307
"12449","SAT1",0.025682399515075,0.886526054228704,4.98387741897642,1,2255.33293899874,-0.23518937470476
"11895","RBM38",0.0258482168422794,0.888344037027301,4.97271858803186,1,2255.33293899874,1.05538510442869
"10341","GALK1",0.0260730070754244,0.888344037027301,4.95770937561412,1,2255.33293899874,0.790312744807694
"9085","PCSK6",0.026307772674806,0.888344037027301,4.94217707665617,1,2255.33293899874,-10
"1825","CD302",0.026326380360464,0.888344037027301,4.94095214683445,1,2255.33293899874,-0.436199614015286
"4870","GNG11",0.0263498399568519,0.888344037027301,4.93940910199342,1,2255.33293899874,2.39856129060956
"2999","FAM114A1",0.0263582780954749,0.888344037027301,4.93885443641616,1,2255.33293899874,-0.981595180777014
"5098","TAS2R4",0.0264283196695758,0.888344037027301,4.93425749800746,1,2255.33293899874,-10
"10528","GAREM1",0.0264571353933096,0.888344037027301,4.93236995456036,1,2255.33293899874,-1.36880573120086
"12408","TLR7",0.0264629225712987,0.888344037027301,4.93199112944502,1,2255.33293899874,-10
"5611","KANK1",0.026477627170821,0.888344037027301,4.93102896289282,1,2255.33293899874,0.993014504241388
"9958","ATAD5",0.0265797391693928,0.888344037027301,4.92436275709759,1,2255.33293899874,-1.43782776411993
"4817","YWHAG",0.0266286438771824,0.888344037027301,4.92117952585218,1,2255.33293899874,0.337448612752099
"7871","UBE3B",0.0267097828419745,0.888344037027301,4.91591154243419,1,2255.33293899874,0.634461202474619
"11271","PLAUR",0.0268350522223763,0.888344037027301,4.90781097681929,1,2255.33293899874,0.402008679913886
"5948","SCAI",0.0268398477262035,0.888344037027301,4.90750165708913,1,2255.33293899874,0.697467078903006
"10089","COA3",0.0268535738690443,0.888344037027301,4.90661661074475,1,2255.33293899874,0.587756199014863
"4550","QKI",0.0269111307844888,0.888344037027301,4.90291052299043,1,2255.33293899874,-0.230787615756046
"11345","CCDC9",0.0274507533409104,0.898366842361509,4.86856016043912,1,2255.33293899874,-1.83873406539528
"103","MAD2L2",0.0276819041576884,0.898366842361509,4.85406041632852,1,2255.33293899874,-1.84792949585072
"159","MUL1",0.0277058078203913,0.898366842361509,4.8525681718024,1,2255.33293899874,-1.38711412463031
"3022","GUF1",0.0277232539548973,0.898366842361509,4.85147990011332,1,2255.33293899874,0.76934295792022
"9160","ATP6V0C",0.0277423762784061,0.898366842361509,4.85028788822751,1,2255.33293899874,0.201701736811829
"1616","VAMP8",0.0278031537317688,0.898366842361509,4.84650492845126,1,2255.33293899874,-0.225627226539881
"12625","CHM",0.027916818586586,0.898366842361509,4.83945315989037,1,2255.33293899874,0.436541949896057
"2661","EPHB1",0.0279357998468963,0.898366842361509,4.83827847585343,1,2255.33293899874,1.63936444610295
"6522","DCLRE1A",0.0279528933732423,0.898366842361509,4.83722132807948,1,2255.33293899874,1.64930376422995
"7392","IFFO1",0.0280402879908673,0.898366842361509,4.83182691245878,1,2255.33293899874,-0.742545591288195
"6217","ITGB1",0.0280830245591519,0.898366842361509,4.82919537675148,1,2255.33293899874,0.265050026274398
"7201","CARD16",0.0281032375897885,0.898366842361509,4.8279521967757,1,2255.33293899874,-0.445931050514543
"7369","TULP3",0.0281242481605269,0.898366842361509,4.82666095157703,1,2255.33293899874,-1.40576563643398
"5961","ZNF79",0.0283753818863062,0.899083125829614,4.81130435204916,1,2255.33293899874,-1.8718825922387
"7071","DHCR7",0.0285475682029618,0.899083125829614,4.80085689803727,1,2255.33293899874,-2.56944341511371
"10511","RMC1",0.0286242337294313,0.899083125829614,4.79622629718117,1,2255.33293899874,0.694062908688878
"12742","MMGT1",0.0287600827858615,0.899083125829614,4.78805265242257,1,2255.33293899874,-1.02281559654642
"3239","NOCT",0.0287909286026523,0.899083125829614,4.78620235258165,1,2255.33293899874,1.10230920373923
"5813","NINJ1",0.0287960795580775,0.899083125829614,4.78589357152363,1,2255.33293899874,-0.30772159979917
"9499","CIAO2B",0.0289036857424792,0.899083125829614,4.77945609782621,1,2255.33293899874,-0.491075241863675
"9418","ARMC5",0.0289514120139906,0.899083125829614,4.77660889298616,1,2255.33293899874,-10
"10123","DBF4B",0.0289837019435255,0.899083125829614,4.77468534605703,1,2255.33293899874,-1.59170095747677
"10990","BST2",0.0290076195056136,0.899083125829614,4.77326198943042,1,2255.33293899874,-0.252591522167301
"2994","TBC1D1",0.0290226615177389,0.899083125829614,4.77236745142519,1,2255.33293899874,0.309963481838291
"483","FGGY",0.0290951924029627,0.899083125829614,4.76806086067173,1,2255.33293899874,-0.415940667716222
"3584","TTC37",0.0290996023401466,0.899083125829614,4.76779937733668,1,2255.33293899874,-0.388213197257158
"5484","NUDCD1",0.0291269044735705,0.899083125829614,4.76618144013147,1,2255.33293899874,-0.965175147813799
"4332","LYRM2",0.0292519104345843,0.899829626879614,4.75879365817669,1,2255.33293899874,0.484529957620609
"8980","PEAK1",0.0293851195522274,0.899829626879614,4.75095720229666,1,2255.33293899874,-0.308491410073535
"7547","PUS7L",0.0293869914199832,0.899829626879614,4.75084734763653,1,2255.33293899874,-0.779899090244411
"655","OVGP1",0.0295589551493507,0.899829626879614,4.74078627141054,1,2255.33293899874,2.51780424366856
"1155","SMYD2",0.0296372134650244,0.899829626879614,4.73622779978291,1,2255.33293899874,-1.13865456061262
"187","CNR2",0.0296457658704054,0.899829626879614,4.73573039119658,1,2255.33293899874,1.60944893240205
"2197","MRPS25",0.0297044406879531,0.899829626879614,4.73232188783284,1,2255.33293899874,0.560467107759997
"12683","PLS3",0.0297750692151868,0.899829626879614,4.7282282748702,1,2255.33293899874,2.53817382770366
"9452","CES1",0.0299709546031222,0.899829626879614,4.71692756836447,1,2255.33293899874,-10
"1489","PSME4",0.0299868716537547,0.899829626879614,4.71601269303649,1,2255.33293899874,0.362833267499534
"5326","POMK",0.0300085484620402,0.899829626879614,4.71476757424408,1,2255.33293899874,-1.78986408320774
"2487","GXYLT2",0.030157811428602,0.899829626879614,4.70621927253804,1,2255.33293899874,2.08546832936264
"2212","SATB1",0.0302244499962601,0.899829626879614,4.70241711376398,1,2255.33293899874,0.412900240223484
