"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6416","TLL2",0.0201417625512723,0.931366848999947,5.40739516039339,1,2209.06306325293,4.29170091220851
"7390","NCAPD2",0.020162899387085,0.931366848999947,5.40555974485937,1,2209.06306325293,1.19668639381715
"1321","PDIA6",0.0204082719975326,0.931366848999947,5.38439742686357,1,2209.06306325293,0.623768363285404
"6172","TRDMT1",0.0206309071817757,0.931366848999947,5.36542280676678,1,2209.06306325293,1.43366852331635
"6402","SLC35G1",0.0208235771817135,0.931366848999947,5.34917239616844,1,2209.06306325293,1.80199721451893
"10040","ORMDL3",0.0209420682586447,0.931366848999947,5.33925561927221,1,2209.06306325293,-10
"12369","NCAPH2",0.0209600549247945,0.931366848999947,5.3377553577234,1,2209.06306325293,-10
"12416","GEMIN8",0.0210904239813469,0.931366848999947,5.32692101763811,1,2209.06306325293,-10
"9799","POLR2A",0.0212805499717913,0.931366848999947,5.31124429340935,1,2209.06306325293,0.644384413163565
"11437","NKG7",0.0213106394145394,0.931366848999947,5.30877659132934,1,2209.06306325293,2.21190755654379
"4866","SAMD9",0.0213163571072713,0.931366848999947,5.3083080787949,1,2209.06306325293,0.448338949795255
"12455","POLA1",0.0213684666115334,0.931366848999947,5.30404417306167,1,2209.06306325293,-1.67876945203262
"227","TMEM222",0.0213883783338673,0.931366848999947,5.30241772301167,1,2209.06306325293,1.19682929235414
"8023","FBRSL1",0.0214131470556432,0.931366848999947,5.30039672654884,1,2209.06306325293,-2.47986770133878
"11267","ZNF576",0.0214286777376245,0.931366848999947,5.29913074030343,1,2209.06306325293,1.40249368595679
"6039","TSC1",0.0215251803046565,0.931366848999947,5.29128556095907,1,2209.06306325293,-1.87617603170439
"2861","UBXN7",0.021623018926615,0.931366848999947,5.28336888442914,1,2209.06306325293,-0.919475775142748
"8053","SACS",0.0217748165323471,0.931366848999947,5.27115926086612,1,2209.06306325293,-10
"2981","SEPSECS",0.0218292124646625,0.931366848999947,5.26680545832464,1,2209.06306325293,-1.90186905067531
"4203","UBR2",0.0218497767614823,0.931366848999947,5.26516243840804,1,2209.06306325293,-0.598994722421889
"1064","PTPRC",0.0218667157063425,0.931366848999947,5.26381027558921,1,2209.06306325293,0.31035858639582
"4780","TYW1B",0.0218774051012299,0.931366848999947,5.26295754595932,1,2209.06306325293,0.780944448263053
"1395","SLC4A1AP",0.0218949501095185,0.931366848999947,5.26155885624724,1,2209.06306325293,0.872753895162793
"10865","PLPPR2",0.021912996561942,0.931366848999947,5.26012140282695,1,2209.06306325293,-10
"6262","IPMK",0.0221000243992316,0.931366848999947,5.2452959317219,1,2209.06306325293,-0.872371672745366
"103","MAD2L2",0.0221288258810393,0.931366848999947,5.24302443494438,1,2209.06306325293,-10
"6730","NUCB2",0.022163247387265,0.931366848999947,5.2403137186081,1,2209.06306325293,1.09944121525298
"9618","CDH13",0.0222120909782299,0.931366848999947,5.2364747349302,1,2209.06306325293,3.46066823693674
"3523","HEXB",0.0225072079850263,0.931366848999947,5.21346388712654,1,2209.06306325293,0.478190480024631
"7086","STARD10",0.0225821340947559,0.931366848999947,5.20767154444386,1,2209.06306325293,1.19113444992404
"4787","TBL2",0.0225830250646483,0.931366848999947,5.2076027858473,1,2209.06306325293,1.06681276710722
"4603","FSCN1",0.0226078909421678,0.931366848999947,5.20568495174711,1,2209.06306325293,-10
"3703","CDC23",0.0226671725523006,0.931366848999947,5.20112154089639,1,2209.06306325293,-2.39393923140869
"1339","LDAH",0.0227382219994087,0.931366848999947,5.19566853879125,1,2209.06306325293,-1.16850619467223
"4317","SMIM8",0.0227534702229717,0.931366848999947,5.1945005502757,1,2209.06306325293,0.993922557274658
"3799","FAM114A2",0.0227930606899767,0.931366848999947,5.19147177276799,1,2209.06306325293,1.08305185457908
"1422","LTBP1",0.0228122303766571,0.931366848999947,5.19000720016076,1,2209.06306325293,3.80799328630693
"9356","ASPHD1",0.0228472720502988,0.931366848999947,5.18733329721822,1,2209.06306325293,-10
"3076","CXCL3",0.0230074546331207,0.931366848999947,5.17516427117027,1,2209.06306325293,-2.48856615480661
"11242","B3GNT8",0.023064292976381,0.931366848999947,5.17086739235242,1,2209.06306325293,1.67172520325562
"3988","E2F3",0.023131665605739,0.931366848999947,5.16578834564907,1,2209.06306325293,-0.777413196578413
"7310","SIAE",0.023313415404007,0.931366848999947,5.15216288242618,1,2209.06306325293,1.64375906472566
"12428","TXLNG",0.0233547089543294,0.931366848999947,5.14908254366224,1,2209.06306325293,1.24208301837635
"6943","PLCB3",0.0234610257691844,0.931366848999947,5.14117765614576,1,2209.06306325293,-2.42699689304228
"6690","STK33",0.0234971466320015,0.931366848999947,5.13850044872119,1,2209.06306325293,3.39968899322287
"4420","SMPDL3A",0.023667504445589,0.931366848999947,5.12593116989935,1,2209.06306325293,-1.46056539297611
"6297","FAM241B",0.0239375813423044,0.931366848999947,5.10619564188977,1,2209.06306325293,3.15302630873137
"12502","EBP",0.02394928579238,0.931366848999947,5.10534558741164,1,2209.06306325293,1.2997608197516
"12089","DGCR6",0.024167053128736,0.931366848999947,5.08960807271088,1,2209.06306325293,2.60139986030196
"6463","DPCD",0.0241682284704356,0.931366848999947,5.0895235336742,1,2209.06306325293,-10
"11661","RASSF2",0.0242699037899309,0.931366848999947,5.08222642466961,1,2209.06306325293,-0.747950509652224
"8872","RPS27L",0.0243491064928941,0.931366848999947,5.07656410814452,1,2209.06306325293,0.37068179659054
"9767","TXNDC17",0.0244158427502604,0.931366848999947,5.07180786400287,1,2209.06306325293,0.612520034715504
"1245","ARID4B",0.0245256756965672,0.931366848999947,5.06400946831071,1,2209.06306325293,-0.455984609275218
"539","DNAJB4",0.0245337392267541,0.931366848999947,5.06343836872554,1,2209.06306325293,1.40603667258522
"11100","GPI",0.0246715816363735,0.931366848999947,5.05370571802429,1,2209.06306325293,-0.692696685809106
"1464","SLC3A1",0.0248591747866353,0.931366848999947,5.04055066909549,1,2209.06306325293,3.35349736721923
"1180","FBXO28",0.0249004450471944,0.931366848999947,5.03767041521066,1,2209.06306325293,-1.02783686200814
"358","ZFP69",0.0249263450996948,0.931366848999947,5.03586538076267,1,2209.06306325293,2.5744537360864
"4674","CREB5",0.0249810481190396,0.931366848999947,5.03205939651012,1,2209.06306325293,-10
"1346","SF3B6",0.0251123097704461,0.931366848999947,5.0229620195569,1,2209.06306325293,0.602058286990249
"10392","GAA",0.0252837030675146,0.931366848999947,5.01115732885767,1,2209.06306325293,-0.752370508386254
"6826","CELF1",0.0253524246809423,0.931366848999947,5.00644747479001,1,2209.06306325293,0.429837988352559
"8351","PPP2R3C",0.0253758400663934,0.931366848999947,5.0048457250612,1,2209.06306325293,0.652556337633723
"11980","SOD1",0.0254139425383554,0.931366848999947,5.00224257304078,1,2209.06306325293,0.534780952463775
"5570","GRINA",0.0254560028371936,0.931366848999947,4.9993737291854,1,2209.06306325293,-0.77042000513029
"11025","COPE",0.0254896364221931,0.931366848999947,4.99708319628979,1,2209.06306325293,0.453561918819408
"4281","OGFRL1",0.0255511981740525,0.931366848999947,4.99289880947444,1,2209.06306325293,0.487591457802965
"5873","ABITRAM",0.0255516386301608,0.931366848999947,4.99286890919451,1,2209.06306325293,-10
"2149","THUMPD3",0.0257704469174788,0.931366848999947,4.97808100951352,1,2209.06306325293,0.953651443149515
"4533","TMEM181",0.0258202807510689,0.931366848999947,4.9747312983088,1,2209.06306325293,0.642266018916384
"5166","NOM1",0.0258457772667823,0.931366848999947,4.97302008157776,1,2209.06306325293,-2.40374205932316
"368","FOXJ3",0.0258457868264275,0.931366848999947,4.97301944030458,1,2209.06306325293,-0.840100670457893
"9864","ZNF624",0.0258617918686761,0.931366848999947,4.97194614734578,1,2209.06306325293,1.35150242576073
"1734","RABL2A",0.0258979591141401,0.931366848999947,4.96952332483075,1,2209.06306325293,1.46950951592318
"7951","RNF10",0.0260129296830376,0.931366848999947,4.9618448147567,1,2209.06306325293,-0.873945729976617
"5949","PPP6C",0.0261440165015261,0.931366848999947,4.95313288971205,1,2209.06306325293,-0.970272970500205
"5860","GRIN3A",0.0261931734926162,0.931366848999947,4.94987766029322,1,2209.06306325293,-10
"10823","UBL5",0.0264324116718841,0.931366848999947,4.93412521723695,1,2209.06306325293,0.420234898703166
"9332","SULT1A1",0.0265632092545037,0.931366848999947,4.92557553624929,1,2209.06306325293,0.733080285777645
"11813","CHD6",0.0267252562655109,0.931366848999947,4.91504374524634,1,2209.06306325293,-0.787847890095092
"6242","WASHC2C",0.026789607704825,0.931366848999947,4.9108798207093,1,2209.06306325293,0.692089744251856
"3267","SLC10A7",0.0269174944687742,0.931366848999947,4.90263558070633,1,2209.06306325293,-1.0945975635208
"10111","HDAC5",0.027138574696719,0.931366848999947,4.88847927410988,1,2209.06306325293,-1.60002061626792
"1150","SPATA45",0.0271771589458998,0.931366848999947,4.8860209342585,1,2209.06306325293,3.34071340920994
"8878","CIAO2A",0.027247457570325,0.931366848999947,4.88155128179062,1,2209.06306325293,-0.768932685309169
"7204","KBTBD3",0.0272908312438399,0.931366848999947,4.87879952567678,1,2209.06306325293,-10
"5430","RBM12B",0.0272936321227458,0.931366848999947,4.87862198598905,1,2209.06306325293,-1.37846304312999
"6045","RPL7A",0.027426663196849,0.931366848999947,4.87021129471602,1,2209.06306325293,-0.397424149491154
"2406","ACY1",0.0275930035302011,0.931366848999947,4.85975421880097,1,2209.06306325293,-10
"3027","NFXL1",0.0277493978730223,0.931366848999947,4.84998208585823,1,2209.06306325293,1.02891979356437
"9979","CCL2",0.0277722121551274,0.931366848999947,4.84856135377297,1,2209.06306325293,-1.50314568476116
"3231","MFSD8",0.0277768977785144,0.931366848999947,4.84826971260086,1,2209.06306325293,0.977571055754496
"10367","METTL23",0.0278460785054855,0.931366848999947,4.84396973750442,1,2209.06306325293,-1.23612153727993
"5961","ZNF79",0.0278757558662961,0.931366848999947,4.84212852906895,1,2209.06306325293,-10
"6887","DAGLA",0.0279438538844095,0.931366848999947,4.83791137417238,1,2209.06306325293,1.22363407431674
"11961","USP25",0.0280033132347408,0.931366848999947,4.83423793403591,1,2209.06306325293,0.521818252873729
"3975","MYLIP",0.0280258569957872,0.931366848999947,4.83284728780248,1,2209.06306325293,-2.45795908634285
"9733","PELP1",0.0280927314563505,0.931366848999947,4.82872887767592,1,2209.06306325293,-2.3305804987978
"8716","C15orf41",0.0281278946446792,0.931366848999947,4.82656747440743,1,2209.06306325293,1.18175657848762
"3024","COMMD8",0.0281528858047137,0.931366848999947,4.8250330331187,1,2209.06306325293,0.783138134739143
"2242","GLB1",0.0283097483642441,0.931366848999947,4.81543405078856,1,2209.06306325293,0.554212549239102
"8158","DHRS12",0.0283657093888755,0.931366848999947,4.81202299549697,1,2209.06306325293,1.4440846332145
"60","ACOT7",0.0283900573113261,0.931366848999947,4.81054107687645,1,2209.06306325293,-10
"7998","GTF2H3",0.0283989975306559,0.931366848999947,4.80999726917756,1,2209.06306325293,0.932279780547893
"5826","HABP4",0.0285189713225131,0.931366848999947,4.80271681498601,1,2209.06306325293,1.86807518616758
"2677","MRPS22",0.028541329164213,0.931366848999947,4.80136358558818,1,2209.06306325293,0.929185384080742
"4016","ZKSCAN8",0.0286330498284757,0.931366848999947,4.7958236400583,1,2209.06306325293,1.17273902452067
"10786","XAB2",0.0287437916611574,0.931366848999947,4.7891593970774,1,2209.06306325293,-2.34714768332009
"9578","IST1",0.0287815418335255,0.931366848999947,4.78689377200508,1,2209.06306325293,-0.63300802327913
"4607","PMS2",0.0288538257944725,0.931366848999947,4.78256418467386,1,2209.06306325293,1.12452050186604
"396","ERI3",0.0288906792703521,0.931366848999947,4.78036112244368,1,2209.06306325293,0.865327415806701
"6466","NPM3",0.0291686547940824,0.931366848999947,4.76383779061093,1,2209.06306325293,-10
"11696","RBBP9",0.0294936867507427,0.931366848999947,4.74472423381834,1,2209.06306325293,-10
"12793","SLC10A3",0.0295488494311777,0.931366848999947,4.74150218831288,1,2209.06306325293,-10
"4422","RNF217",0.0296449660807854,0.931366848999947,4.7359029799536,1,2209.06306325293,-0.827504867768285
"10230","SMG8",0.0298916279355983,0.931366848999947,4.72162003616051,1,2209.06306325293,-10
"10626","ADNP2",0.0299035239429197,0.931366848999947,4.72093430803509,1,2209.06306325293,-1.85382974872793
"4460","IFNGR1",0.0299208443296887,0.931366848999947,4.71993640783401,1,2209.06306325293,-0.535908323283361
"5147","FASTK",0.0300427746385714,0.931366848999947,4.71292849193409,1,2209.06306325293,-1.76967647044648
"2941","KIAA0232",0.0300994389464038,0.931366848999947,4.70968181284311,1,2209.06306325293,-0.654442390964768
"10885","ZNF844",0.0301521614391168,0.931366848999947,4.70666670643815,1,2209.06306325293,-10
"8513","COQ6",0.0302363013287091,0.931366848999947,4.7018662658495,1,2209.06306325293,1.58758220495091
"2701","PLSCR4",0.0302712659180569,0.931366848999947,4.69987552457053,1,2209.06306325293,2.43937098813582
"10962","FAM32A",0.0303233090588897,0.931366848999947,4.69691683751984,1,2209.06306325293,0.674624430524071
"1913","OSGEPL1",0.0303671576051566,0.931366848999947,4.6944281270465,1,2209.06306325293,-10
"12233","NCF4",0.0303678430976898,0.931366848999947,4.69438925033461,1,2209.06306325293,-0.61634220765825
"2235","OSBPL10",0.0304289746176707,0.931366848999947,4.69092594101266,1,2209.06306325293,2.30843062877192
"11739","EFCAB8",0.0304598715937786,0.931366848999947,4.68917828201127,1,2209.06306325293,2.06481930115396
"4514","ESR1",0.0304676177472215,0.931366848999947,4.68874041790853,1,2209.06306325293,0.94541195777898
"6353","ZMIZ1",0.0307388136883676,0.931366848999947,4.67348339308675,1,2209.06306325293,-0.556971074439068
"7566","ZNF641",0.0307587607123098,0.931366848999947,4.67236675737338,1,2209.06306325293,-1.7778415981812
"12085","PEX26",0.030778621486696,0.931366848999947,4.67125570034836,1,2209.06306325293,-1.76202492619781
"8563","CEP128",0.0308334525965967,0.931366848999947,4.66819220223539,1,2209.06306325293,-1.30327890405196
"2286","NKTR",0.0309082798401064,0.931366848999947,4.66402064936555,1,2209.06306325293,-0.712357298844865
"4695","HERPUD2",0.0311648458673296,0.931366848999947,4.6497969209139,1,2209.06306325293,-1.02117611893109
"411","TESK2",0.0313846738043,0.931366848999947,4.63770679176204,1,2209.06306325293,-1.19003601308698
"5170","NCAPG2",0.0316316690108864,0.931366848999947,4.62422753095913,1,2209.06306325293,-10
"1410","LCLAT1",0.0316648097234878,0.931366848999947,4.62242730962382,1,2209.06306325293,-1.93567459851041
"11485","MYADM",0.031776105366305,0.931366848999947,4.61639603513469,1,2209.06306325293,-10
"9287","TMEM159",0.031944993563466,0.931366848999947,4.60728574026092,1,2209.06306325293,-2.3114054355803
"1823","WDSUB1",0.0319595782986483,0.931366848999947,4.60650136001107,1,2209.06306325293,0.789926025263472
"4301","ELOVL4",0.0323346415385696,0.931366848999947,4.58645753490244,1,2209.06306325293,3.39813249917609
"1329","SMC6",0.0324060184149723,0.931366848999947,4.58267058495117,1,2209.06306325293,0.754355331338236
"10609","TIMM21",0.0324669930136018,0.931366848999947,4.57944242991366,1,2209.06306325293,1.29424557468392
"11593","ZSCAN18",0.0325820546785896,0.931366848999947,4.5733679804168,1,2209.06306325293,-10
"52","DFFB",0.0326193764508315,0.931366848999947,4.57140246516694,1,2209.06306325293,-10
"8785","MFAP1",0.0326931777009948,0.931366848999947,4.56752270093107,1,2209.06306325293,0.782970354389403
"6083","AJM1",0.0327045361149079,0.931366848999947,4.56692639678042,1,2209.06306325293,2.46972657039895
"11456","ZNF836",0.03271372719656,0.931366848999947,4.56644403354818,1,2209.06306325293,-10
"3488","NLN",0.0327577451504542,0.931366848999947,4.56413585956842,1,2209.06306325293,-1.05261106902333
"4428","CENPW",0.032822652022182,0.931366848999947,4.56073823739785,1,2209.06306325293,-10
"3347","SLC25A4",0.0328288091575528,0.931366848999947,4.56041629997901,1,2209.06306325293,2.13438391940693
"2630","RAB43",0.0329992133989418,0.931366848999947,4.55153134412818,1,2209.06306325293,1.03005361129462
"1283","ZNF670",0.0331166599258487,0.931366848999947,4.5454354959938,1,2209.06306325293,1.46672508509946
"12155","GRK3",0.0332311645541963,0.931366848999947,4.53951405644024,1,2209.06306325293,0.39213849059508
"5349","FAM110B",0.0332484421806958,0.931366848999947,4.53862242136938,1,2209.06306325293,-10
"9723","ITGAE",0.0332654782818321,0.931366848999947,4.5377437246265,1,2209.06306325293,-0.959748475835702
"546","RPF1",0.0333737285254661,0.931366848999947,4.53217130547606,1,2209.06306325293,0.927829544420147
"10311","CD300E",0.0334113983478648,0.931366848999947,4.53023659902008,1,2209.06306325293,1.65826574379181
"2420","NT5DC2",0.0334355369027667,0.931366848999947,4.52899805125526,1,2209.06306325293,-1.5747482403108
"8831","MAPK6",0.033472865641377,0.931366848999947,4.52708455532565,1,2209.06306325293,0.609520456100673
"1893","UBE2E3",0.0335126254873872,0.931366848999947,4.52504889124779,1,2209.06306325293,-0.768454149123402
"10776","VAV1",0.0336047144890487,0.931366848999947,4.52034370760224,1,2209.06306325293,-0.818971183066209
"7672","MYL6B",0.0336250980973462,0.931366848999947,4.51930405240781,1,2209.06306325293,0.807502662964764
"7137","USP35",0.0336849099740108,0.931366848999947,4.51625717864096,1,2209.06306325293,1.9617101741326
