"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4591","AMZ1",0.019218655983373,0.904969616657215,5.4892560991257,1,2295.51776031332,-1.10569918791305
"2571","GSK3B",0.0192405794922683,0.904969616657215,5.48725798395285,1,2295.51776031332,0.251344431148952
"3822","PTTG1",0.0193248808438955,0.904969616657215,5.47959660876298,1,2295.51776031332,-2.00532698151432
"7487","PLEKHA5",0.0194237319395248,0.904969616657215,5.47065685314358,1,2295.51776031332,-0.739583514928031
"3535","S100Z",0.0195766846423412,0.904969616657215,5.45691666383126,1,2295.51776031332,0.833754769242351
"6355","ZCCHC24",0.0195898331048498,0.904969616657215,5.45574068690329,1,2295.51776031332,0.716590972021353
"984","PRRC2C",0.0196001856539151,0.904969616657215,5.45481534632679,1,2295.51776031332,0.204223939919315
"7061","MRPL21",0.0197031108217393,0.904969616657215,5.44564300813242,1,2295.51776031332,-0.698215019530934
"1059","ZBTB41",0.0197040125277279,0.904969616657215,5.44556287041694,1,2295.51776031332,0.62137947438172
"4643","ABCB5",0.0197155493364753,0.904969616657215,5.44453788921607,1,2295.51776031332,2.51021685741297
"7781","CEP290",0.0198468529963976,0.904969616657215,5.43291582319739,1,2295.51776031332,0.59391367409496
"6047","SURF2",0.0199331069550333,0.904969616657215,5.42532445413953,1,2295.51776031332,0.781909121699416
"7875","GLTP",0.020092480146356,0.904969616657215,5.41138674296739,1,2295.51776031332,-0.63131593065097
"8362","PNN",0.0201082233663666,0.904969616657215,5.41001616047734,1,2295.51776031332,-0.438821358784027
"12830","MT-ND4L",0.0201119117490193,0.904969616657215,5.40969521567394,1,2295.51776031332,0.178276699233915
"6205","MPP7",0.0201330247997825,0.904969616657215,5.40785923410078,1,2295.51776031332,-10
"6373","PTEN",0.0202782879807572,0.904969616657215,5.39528098187482,1,2295.51776031332,-0.281689094328014
"2771","FNDC3B",0.0203256134525193,0.904969616657215,5.39120323141508,1,2295.51776031332,0.215391518252862
"10776","VAV1",0.0204294424886675,0.904969616657215,5.38229123945762,1,2295.51776031332,0.390193267378576
"6500","SLK",0.0204946623719381,0.904969616657215,5.37671714507564,1,2295.51776031332,-0.506019210734559
"11419","ZNF473",0.0205005468821637,0.904969616657215,5.37621512196636,1,2295.51776031332,-10
"3566","XRCC4",0.0205753632885693,0.904969616657215,5.36984531214681,1,2295.51776031332,0.399126569851652
"11774","NFS1",0.0205776782031835,0.904969616657215,5.36964860481785,1,2295.51776031332,0.949101450368603
"794","S100A11",0.0207000996278225,0.904969616657215,5.35927849355676,1,2295.51776031332,-0.171540430120343
"3126","WDFY3",0.0207022691280463,0.904969616657215,5.35909529203979,1,2295.51776031332,0.246845269024758
"12785","DNASE1L1",0.0208972580366678,0.904969616657215,5.34271030508957,1,2295.51776031332,0.631031363841492
"11900","STX16",0.0210117137171836,0.904969616657215,5.33316613742168,1,2295.51776031332,0.327566976204375
"68","CAMTA1",0.0210258538223261,0.904969616657215,5.33199076868316,1,2295.51776031332,-0.333291147707597
"5479","LRP12",0.0210510558166892,0.904969616657215,5.32989793044608,1,2295.51776031332,0.385158383624303
"3013","NSUN7",0.0210529978590565,0.904969616657215,5.32973676597598,1,2295.51776031332,-2.65930573262437
"4741","TNS3",0.0211253632738555,0.904969616657215,5.32374232195673,1,2295.51776031332,0.243429356798562
"2198","RBSN",0.0212162509753278,0.904969616657215,5.31624363212428,1,2295.51776031332,-0.653059753722345
"7302","CRTAM",0.0212423115539949,0.904969616657215,5.31409964184889,1,2295.51776031332,-10
"11631","SIRPD",0.0212466317364613,0.904969616657215,5.31374448598684,1,2295.51776031332,0.641612850365258
"1032","SMG7",0.0212852244952925,0.904969616657215,5.31057514707647,1,2295.51776031332,0.355606596369646
"10173","SPOP",0.0212972557821108,0.904969616657215,5.30958832324125,1,2295.51776031332,-0.436243129647395
"8430","TIMM9",0.0213244568349428,0.904969616657215,5.30735938013953,1,2295.51776031332,0.784635032676436
"3454","NDUFS4",0.021357890901449,0.904969616657215,5.30462371539925,1,2295.51776031332,-0.410332032023242
"7853","CRY1",0.0214038115545813,0.904969616657215,5.30087358768043,1,2295.51776031332,-1.46414640349211
"3586","RFESD",0.0214351281216915,0.904969616657215,5.29832088595652,1,2295.51776031332,-10
"10984","MRPL34",0.0215915258278214,0.904969616657215,5.28563003375307,1,2295.51776031332,-0.4567818067422
"1275","HNRNPU",0.0216076852859425,0.904969616657215,5.28432421146585,1,2295.51776031332,-0.248047964328711
"11161","ZNF420",0.0216782226544288,0.904969616657215,5.27863601422346,1,2295.51776031332,0.834306488321658
"2419","STAB1",0.0217086712316687,0.904969616657215,5.27618653743976,1,2295.51776031332,0.280312694032797
"3727","APBB3",0.021810027944612,0.904969616657215,5.26805833730752,1,2295.51776031332,0.828325182373877
"5691","SIGMAR1",0.0218599310982414,0.904969616657215,5.26407077453195,1,2295.51776031332,-1.42414540394403
"9305","UBFD1",0.0219177284308383,0.904969616657215,5.25946419397249,1,2295.51776031332,-1.22032957771394
"10067","KAT2A",0.0219950466367553,0.905251262380048,5.25332140390167,1,2295.51776031332,-2.47299753901454
"11242","B3GNT8",0.0221543236332066,0.90889351365497,5.2407373806073,1,2295.51776031332,1.08364839689329
"2623","MGLL",0.0223400014344414,0.911167924121776,5.22618536956459,1,2295.51776031332,-0.434528945926599
"5883","DNAJC25",0.0225192499302583,0.911167924121776,5.21225571634883,1,2295.51776031332,-0.841413442047819
"2541","ABHD10",0.0225743835482844,0.911167924121776,5.20799431675207,1,2295.51776031332,-0.847074720142964
"11215","AKT2",0.0226406949014463,0.911167924121776,5.20288323931879,1,2295.51776031332,-0.67400921173088
"11986","CFAP298",0.0226559044415769,0.911167924121776,5.20171312298,1,2295.51776031332,-0.938110640482225
"1672","INPP4A",0.0226870801991866,0.911167924121776,5.19931722102446,1,2295.51776031332,-0.313786510744635
"1873","CHN1",0.022891453002266,0.911167924121776,5.18369494573386,1,2295.51776031332,-10
"4703","EPDR1",0.0229870368722997,0.911167924121776,5.17643808945932,1,2295.51776031332,0.588437531197667
"2706","HLTF",0.0229875748784707,0.911167924121776,5.17639733195118,1,2295.51776031332,0.590331801848372
"2825","DGKG",0.0230354655293894,0.911167924121776,5.17277325881043,1,2295.51776031332,0.852513797886514
"10663","PCSK4",0.0230888476068599,0.911167924121776,5.16874282839602,1,2295.51776031332,-10
"9520","RIPOR1",0.0231202945185475,0.911167924121776,5.16637305966305,1,2295.51776031332,-0.767856397670538
"11984","EVA1C",0.0231920310490496,0.911167924121776,5.16097964697692,1,2295.51776031332,-2.53813923084327
"2510","CPOX",0.0232565857104906,0.911167924121776,5.15614096862849,1,2295.51776031332,0.767041607368773
"10636","PTBP1",0.023351468445051,0.911167924121776,5.14905429266848,1,2295.51776031332,-0.511762076862637
"7140","TENM4",0.0234073231207875,0.911167924121776,5.14489653258758,1,2295.51776031332,-10
"10513","ANKRD29",0.0236072310283086,0.911167924121776,5.13009952147413,1,2295.51776031332,-10
"7932","WSB2",0.0238088494614245,0.911167924121776,5.11530703584419,1,2295.51776031332,-0.602730329025769
"4772","TPST1",0.0238214704104117,0.911167924121776,5.11438538162526,1,2295.51776031332,-0.816759777265553
"8881","PPIB",0.0239694442018089,0.911167924121776,5.10361714000055,1,2295.51776031332,-0.369548006480105
"9206","NUDT16L1",0.0241290832743852,0.911167924121776,5.09207711635593,1,2295.51776031332,-1.10377028617116
"2379","IFRD2",0.0241820218635035,0.911167924121776,5.08826777452284,1,2295.51776031332,0.915291784147912
"5132","ZNF775",0.024216953375354,0.911167924121776,5.0857589202136,1,2295.51776031332,-1.85082684618098
"3633","TNFAIP8",0.0242904305910018,0.911167924121776,5.08049387531762,1,2295.51776031332,0.258963678042768
"3883","B4GALT7",0.0243186054597756,0.911167924121776,5.07847937684198,1,2295.51776031332,-1.09593656162389
"11741","SNTA1",0.0243236058221707,0.911167924121776,5.0781221049985,1,2295.51776031332,-2.40150826857946
"10459","METTL4",0.0245410143900307,0.911167924121776,5.06266174661051,1,2295.51776031332,-0.916930621165262
"3984","KDM1B",0.0245621497052684,0.911167924121776,5.0611663645272,1,2295.51776031332,0.546366337223536
"9514","TMEM208",0.024569599999029,0.911167924121776,5.06063955416867,1,2295.51776031332,-0.561330901151487
"4709","YAE1",0.0246053189686147,0.911167924121776,5.05811616778251,1,2295.51776031332,0.776450716504625
"881","RRNAD1",0.024633222783252,0.911167924121776,5.05614753299711,1,2295.51776031332,0.864264530741962
"5441","TP53INP1",0.0247270158848155,0.911167924121776,5.04954729732868,1,2295.51776031332,0.5551649465331
"4678","SCRN1",0.0248928353102119,0.911167924121776,5.03794193747469,1,2295.51776031332,-1.12418939322106
"6317","MICU1",0.0250212047680701,0.911167924121776,5.02901264204001,1,2295.51776031332,0.266487246942113
"11708","THBD",0.0250427440239794,0.911167924121776,5.02751904961455,1,2295.51776031332,-0.918416464725233
"4768","VKORC1L1",0.025126564044855,0.911167924121776,5.02171941074395,1,2295.51776031332,0.515551204359277
"7313","MSANTD2",0.025149980741861,0.911167924121776,5.02010276479372,1,2295.51776031332,-0.989699796966911
"5902","POLE3",0.0253006052815745,0.911167924121776,5.00974116363864,1,2295.51776031332,-0.602932495911469
"7520","TMTC1",0.0253141605503688,0.911167924121776,5.00881183000592,1,2295.51776031332,-1.52645046079006
"8032","ZNF84",0.0254440470780771,0.911167924121776,4.99993308956488,1,2295.51776031332,0.633331941895598
"11588","ZNF418",0.0254461545737877,0.911167924121776,4.9997894147108,1,2295.51776031332,-10
"8554","NOXRED1",0.0257583787140517,0.911167924121776,4.97863959419852,1,2295.51776031332,-1.3178071552006
"4197","BYSL",0.0257980510649695,0.911167924121776,4.97597131858392,1,2295.51776031332,-10
"186","FUCA1",0.025833912171111,0.911167924121776,4.97356304707595,1,2295.51776031332,0.298606042592732
"10784","MCOLN1",0.0258713756121048,0.911167924121776,4.97105087892347,1,2295.51776031332,0.391113613159927
"8600","ITPK1",0.0260476880355147,0.911167924121776,4.95927854249171,1,2295.51776031332,0.464268333981068
"1802","NMI",0.026159206077534,0.911167924121776,4.95187520831883,1,2295.51776031332,-0.412394974859823
"12297","RANGAP1",0.0261792544682357,0.911167924121776,4.95054773921064,1,2295.51776031332,-0.874084135832768
"1079","UBE2T",0.0262632281246715,0.911167924121776,4.94499903412488,1,2295.51776031332,2.57440119337561
"617","AMY2B",0.0264214907729428,0.911167924121776,4.9345915299338,1,2295.51776031332,0.704618555864042
"11544","ZNF787",0.026491754672004,0.911167924121776,4.929991673323,1,2295.51776031332,-0.729158547740552
"2875","BDH1",0.0266454659955056,0.911167924121776,4.91997298534662,1,2295.51776031332,-10
"9444","AC007906.2",0.0266529210384367,0.911167924121776,4.91948860585289,1,2295.51776031332,-10
"3583","MCTP1",0.026836974958008,0.911167924121776,4.90757448400109,1,2295.51776031332,0.269341824488343
"5941","DENND1A",0.0269179606386536,0.911167924121776,4.90235904945302,1,2295.51776031332,0.24783089544823
"11203","RPS16",0.0269771373687298,0.911167924121776,4.8985584123694,1,2295.51776031332,-0.198506978069317
"5488","TRPS1",0.0270869482212912,0.911167924121776,4.8915287174813,1,2295.51776031332,0.206655678781147
"152","AKR7A2",0.0270957380376631,0.911167924121776,4.89096730751611,1,2295.51776031332,-0.610369358165635
"5610","DOCK8",0.0272047570549045,0.911167924121776,4.88401991837541,1,2295.51776031332,0.185362950845475
"6","AGRN",0.0272374438526925,0.911167924121776,4.88194255115586,1,2295.51776031332,0.764564460333565
"777","SCNM1",0.0272583582539238,0.911167924121776,4.88061472404179,1,2295.51776031332,-0.661688672660976
"732","BCL9",0.0273415019048336,0.911167924121776,4.87534651141087,1,2295.51776031332,-10
"2142","ITPR1",0.0275468330818336,0.911167924121776,4.86240726534361,1,2295.51776031332,0.249230384670295
"5369","MCMDC2",0.0275613199871155,0.911167924121776,4.86149814624829,1,2295.51776031332,-10
"764","ARNT",0.0277299661284415,0.911167924121776,4.85095128838417,1,2295.51776031332,-0.419958255438363
"11033","BORCS8",0.0278800884873614,0.911167924121776,4.84161890491061,1,2295.51776031332,-1.1512139285517
"10190","SPATA20",0.0279020275997545,0.911167924121776,4.84025943918788,1,2295.51776031332,-0.861203111858742
"5787","DAPK1",0.0279171705978395,0.911167924121776,4.83932174643113,1,2295.51776031332,0.248361116703913
"694","PTGFRN",0.0279844785544087,0.911167924121776,4.83516026605715,1,2295.51776031332,-0.840862531431951
"1058","CFH",0.027994549320936,0.911167924121776,4.83453851256157,1,2295.51776031332,1.01453164650326
"3931","FAM50B",0.0280408540614198,0.911167924121776,4.83168272392672,1,2295.51776031332,-2.37555256866894
"6285","DNA2",0.0280920976760099,0.911167924121776,4.82852805494471,1,2295.51776031332,-2.40794786176449
"6171","CUBN",0.0281105924476831,0.911167924121776,4.82739094781739,1,2295.51776031332,-2.57614658295731
"10686","LSM7",0.0281142860753904,0.911167924121776,4.82716394722164,1,2295.51776031332,-0.523264692732475
"3735","HARS2",0.0282893809163497,0.911167924121776,4.81643856480399,1,2295.51776031332,-1.24660015030284
"3324","SCRG1",0.028297229839134,0.911167924121776,4.81595940171907,1,2295.51776031332,-10
"1920","NEMP2",0.0286070755440271,0.911167924121776,4.79715364726466,1,2295.51776031332,1.06938246772077
"2480","FRMD4B",0.0286951530176541,0.911167924121776,4.79184659515104,1,2295.51776031332,0.237766990797296
"2342","UQCRC1",0.0287815028899788,0.911167924121776,4.78666008771876,1,2295.51776031332,-0.431209795437665
"7452","KLRD1",0.0288381837679104,0.911167924121776,4.78326442090972,1,2295.51776031332,-1.29854044916879
"8911","AAGAB",0.028933151229815,0.911167924121776,4.77759061842914,1,2295.51776031332,0.493015037432902
"8186","SLAIN1",0.02897953599728,0.911167924121776,4.7748264241191,1,2295.51776031332,-10
"2536","CIP2A",0.0290143493621696,0.911167924121776,4.77275482805632,1,2295.51776031332,-1.60798146676179
"2477","UBA3",0.0290476182954379,0.911167924121776,4.77077755354446,1,2295.51776031332,0.35395891265929
"3632","DMXL1",0.0290733585351229,0.911167924121776,4.76924935094027,1,2295.51776031332,0.226057582369836
"3366","BRD9",0.0291012364632422,0.911167924121776,4.76759582306614,1,2295.51776031332,-0.81670493574701
"1527","RAB1A",0.0291819880432082,0.911167924121776,4.76281549209451,1,2295.51776031332,-0.250633544192745
"9605","WWOX",0.0291868135252306,0.911167924121776,4.76253026993317,1,2295.51776031332,0.341549265170161
"4753","NIPSNAP2",0.0293496900844919,0.911167924121776,4.75293176233166,1,2295.51776031332,-0.354775531441727
"6254","TIMM23B",0.0294022703757158,0.911167924121776,4.74984499441324,1,2295.51776031332,-10
"3161","EIF4E",0.0295202512387571,0.911167924121776,4.74293972320555,1,2295.51776031332,0.401173721457453
"11855","ZMYND8",0.0295207733642686,0.911167924121776,4.74290922783667,1,2295.51776031332,0.288938214145904
"9991","SLFN12",0.029532143236922,0.911167924121776,4.7422452961384,1,2295.51776031332,0.558766583510019
"4642","ITGB8",0.029589913790959,0.911167924121776,4.73887595713078,1,2295.51776031332,-0.814092337906786
"10572","SMAD4",0.0296961630310001,0.911167924121776,4.73269707335033,1,2295.51776031332,0.337845941823497
"10255","DCAF7",0.0297390197260624,0.911167924121776,4.73021127939079,1,2295.51776031332,-0.327753614748997
"965","MPC2",0.0298282597675056,0.911167924121776,4.725047101242,1,2295.51776031332,-0.41396808248633
"8800","SLC30A4",0.0298777288976762,0.911167924121776,4.72219133766214,1,2295.51776031332,-2.38144324490235
"11805","ACTR5",0.0300315846439176,0.911167924121776,4.71334093474571,1,2295.51776031332,-2.33981211967939
"7375","C12orf4",0.0300339423553833,0.911167924121776,4.71320567779078,1,2295.51776031332,0.515181920634666
"9394","CCDC189",0.0301080290024777,0.911167924121776,4.70896111382481,1,2295.51776031332,-10
"1439","ATL2",0.0301503835304744,0.911167924121776,4.70653943371041,1,2295.51776031332,-0.63942195101783
"9094","MRPL28",0.0302197645564485,0.911167924121776,4.70258013129457,1,2295.51776031332,-0.643933771049863
"4104","HLA-DRB5",0.0302223202436279,0.911167924121776,4.70243446937396,1,2295.51776031332,0.456054654481493
"5662","IFT74",0.0302348254417927,0.911167924121776,4.70172191818773,1,2295.51776031332,0.462532264132516
"3746","FCHSD1",0.0303650720173792,0.911167924121776,4.69431863789625,1,2295.51776031332,1.02081334444023
"1389","KRTCAP3",0.0306361262027063,0.911167924121776,4.67901741192463,1,2295.51776031332,-10
"2562","ARHGAP31",0.030638451752801,0.911167924121776,4.67888674464435,1,2295.51776031332,0.430091254902674
"3105","ANTXR2",0.0307036264498684,0.911167924121776,4.67522893180599,1,2295.51776031332,0.273413361866444
"2565","TIMMDC1",0.0307196053968543,0.911167924121776,4.67433337860602,1,2295.51776031332,-0.50657814794655
"1541","ANTXR1",0.0307868711791298,0.911167924121776,4.67056873465118,1,2295.51776031332,-10
"2872","PIGZ",0.0309281863112035,0.911167924121776,4.6626876705166,1,2295.51776031332,-1.57209146715912
"12648","ARMCX5",0.0309312110348531,0.911167924121776,4.66251939442214,1,2295.51776031332,-2.35050251752964
"11940","ZBTB46",0.0309645487240826,0.911167924121776,4.66066583745667,1,2295.51776031332,-0.695926450026801
"8425","ARMH4",0.0311187622866823,0.911167924121776,4.65211866055741,1,2295.51776031332,0.686611683482911
