"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4514","ESR1",0.0117504950125188,0.566625419846018,6.35824095429913,1,2309.90790904608,0.604334247424179
"2699","DIPK2A",0.0118390991285352,0.566625419846018,6.34487632800475,1,2309.90790904608,0.758541627674032
"9391","SRCAP",0.0118551396050176,0.566625419846018,6.34246784887587,1,2309.90790904608,0.571976867078966
"9276","KNOP1",0.0119081249883785,0.566625419846018,6.33453582203309,1,2309.90790904608,0.754525858882453
"3523","HEXB",0.0119238468624506,0.566625419846018,6.33218919963489,1,2309.90790904608,0.283980088325164
"1833","IFIH1",0.0119570612728896,0.566625419846018,6.32724210552827,1,2309.90790904608,0.300974118607257
"6635","TNNI2",0.0120287832833219,0.566625419846018,6.31660752860787,1,2309.90790904608,-1.38547545729992
"4363","SEC63",0.0120344603833058,0.566625419846018,6.31576854204224,1,2309.90790904608,0.332484233195958
"7471","FAM234B",0.0121264018550595,0.566625419846018,6.3022373838853,1,2309.90790904608,1.1289867999557
"10100","BRCA1",0.012139657509466,0.566625419846018,6.30029523185237,1,2309.90790904608,0.904599340278491
"5334","PCMTD1",0.01216921486879,0.566625419846018,6.29597247341882,1,2309.90790904608,0.277854029841642
"9848","PMP22",0.0121754180645843,0.566625419846018,6.29506662737497,1,2309.90790904608,-0.43694905643668
"7923","MED13L",0.0122415715146295,0.566625419846018,6.28543571063715,1,2309.90790904608,0.223383980579932
"8006","SCARB1",0.0123155865629992,0.566625419846018,6.27472348012031,1,2309.90790904608,0.432905607744875
"8828","TMOD2",0.0123924800569552,0.566625419846018,6.26366451938195,1,2309.90790904608,0.60336829349663
"2653","NPHP3",0.0124920813585002,0.566625419846018,6.24944409531266,1,2309.90790904608,0.421638063560485
"746","VPS45",0.0125216237845768,0.566625419846018,6.24524863042125,1,2309.90790904608,0.380340450902616
"9989","SLFN5",0.0125291744876368,0.566625419846018,6.24417795108978,1,2309.90790904608,0.300824678818982
"12780","IRAK1",0.0125470188611174,0.566625419846018,6.2416502778793,1,2309.90790904608,-0.517173560564157
"10119","GPATCH8",0.0126221047772108,0.566625419846018,6.23105463138639,1,2309.90790904608,0.271498240919774
"12090","DGCR2",0.012701003877373,0.566625419846018,6.21999050384812,1,2309.90790904608,0.504505272089743
"9668","CDK10",0.0127302855689522,0.566625419846018,6.21590226656697,1,2309.90790904608,-1.13476701714794
"5900","HDHD3",0.0128056234861234,0.566625419846018,6.20542806351995,1,2309.90790904608,0.785299821079454
"9829","RPL26",0.0128450820646721,0.566625419846018,6.1999674133406,1,2309.90790904608,-0.192511776264501
"1726","CHCHD5",0.0128941343128426,0.566625419846018,6.19320310629183,1,2309.90790904608,-0.715946822972126
"5757","C9orf40",0.0129075308029613,0.566625419846018,6.19136033081516,1,2309.90790904608,1.59160543964092
"2855","TFRC",0.0129307778641178,0.566625419846018,6.18816720849852,1,2309.90790904608,0.404298980231921
"4071","CSNK2B",0.0129832952086533,0.566625419846018,6.18097532336888,1,2309.90790904608,-0.441938483911488
"10709","FZR1",0.0130141228020761,0.566625419846018,6.17676762424289,1,2309.90790904608,0.724008563668763
"599","PTBP2",0.0130227477942594,0.566625419846018,6.17559222311984,1,2309.90790904608,0.351201867879707
"560","SH3GLB1",0.013051230049157,0.566625419846018,6.17171638480456,1,2309.90790904608,-0.299603605663662
"3790","CCDC69",0.01310099547793,0.566625419846018,6.16496519020433,1,2309.90790904608,0.401113462828959
"11172","ZNF607",0.0131340885118019,0.566625419846018,6.16049036780546,1,2309.90790904608,1.94826417637602
"6779","APIP",0.0131641661459076,0.566625419846018,6.15643333724347,1,2309.90790904608,-0.60655871911042
"501","LEPROT",0.0131980025052639,0.566625419846018,6.1518806935183,1,2309.90790904608,0.316017259127299
"1459","THADA",0.0132703910627389,0.566625419846018,6.14218109119499,1,2309.90790904608,0.367460068058176
"2279","ZNF620",0.0133993404043093,0.566625419846018,6.12503681542611,1,2309.90790904608,1.06816194117219
"7183","MAML2",0.0134170269785553,0.566625419846018,6.12269857147622,1,2309.90790904608,0.23072638895092
"10984","MRPL34",0.0134473831146666,0.566625419846018,6.11869273940533,1,2309.90790904608,-0.435425137985826
"2537","DZIP3",0.0134642087895663,0.566625419846018,6.11647640983538,1,2309.90790904608,0.612083483777673
"2115","COPS9",0.0134972047566199,0.566625419846018,6.11213834338082,1,2309.90790904608,-0.407906497679369
"10768","SLC25A23",0.0135235895728816,0.566625419846018,6.10867730819707,1,2309.90790904608,-10
"9122","UNKL",0.0135787168470773,0.566625419846018,6.10146834836107,1,2309.90790904608,0.786403688730079
"7091","ARHGEF17",0.013658270812079,0.566625419846018,6.09111805185166,1,2309.90790904608,-2.6020956609968
"3247","MAML3",0.0136907311384838,0.566625419846018,6.08691264388475,1,2309.90790904608,0.345943013154021
"4770","ASL",0.0136996130011847,0.566625419846018,6.08576373958205,1,2309.90790904608,-0.948028143111421
"1510","USP34",0.0137531578824884,0.566625419846018,6.07885369917247,1,2309.90790904608,0.221634099791501
"12600","RPS4X",0.0137783423894743,0.566625419846018,6.07561317414263,1,2309.90790904608,-0.218949374739029
"8507","ACOT4",0.0137913625054552,0.566625419846018,6.07394024815726,1,2309.90790904608,-10
"5558","EEF1D",0.0138115221876648,0.566625419846018,6.07135318000408,1,2309.90790904608,-0.258430109313286
"7306","GRAMD1B",0.0138917449359856,0.568101581920353,6.06109666259575,1,2309.90790904608,0.579285055783567
"11054","ZNF486",0.014004713745473,0.570903267319425,6.0467564728389,1,2309.90790904608,-10
"6490","CNNM2",0.0140869170450796,0.571105764234248,6.03639630428756,1,2309.90790904608,0.584208350484216
"8344","SPTSSA",0.0141526797801492,0.571105764234248,6.02815288029094,1,2309.90790904608,-0.5389968598113
"6491","NT5C2",0.0141676073218062,0.571105764234248,6.02628719130951,1,2309.90790904608,0.238121748927182
"10897","ZNF791",0.0141875818698485,0.571105764234248,6.02379387650149,1,2309.90790904608,0.547225189023491
"12757","MAMLD1",0.0143370318034377,0.575318204337322,6.00525277574895,1,2309.90790904608,0.641321845123205
"8406","DDHD1",0.0144515275961117,0.578106124179657,5.99118233678902,1,2309.90790904608,0.313786246947471
"4495","TAB2",0.0145243757707346,0.579215867304356,5.98228963596631,1,2309.90790904608,0.250122666915208
"4919","PILRB",0.0146277178375835,0.581531036385169,5.96975300013377,1,2309.90790904608,0.561498697053631
"5407","LRRCC1",0.0146836563960879,0.581953184512856,5.96300498742117,1,2309.90790904608,0.975697581554938
"11266","IRGQ",0.0147426906695767,0.582374547031227,5.95591219463333,1,2309.90790904608,-1.17975537737958
"2314","LZTFL1",0.0148868822483478,0.582374547031227,5.93871030398241,1,2309.90790904608,1.10997179764485
"6636","LSP1",0.0149143504761595,0.582374547031227,5.93545284973398,1,2309.90790904608,-0.308106060677784
"12139","SLC2A11",0.0149545812282214,0.582374547031227,5.9306930302314,1,2309.90790904608,0.991040414944676
"276","TMEM234",0.0149630866403978,0.582374547031227,5.92968841955109,1,2309.90790904608,-1.67525890188387
"7700","R3HDM2",0.0150660506311726,0.582374547031227,5.91757337254259,1,2309.90790904608,0.284125290960891
"7628","PFDN5",0.0151062883253296,0.582374547031227,5.91286205935007,1,2309.90790904608,-0.157658666460168
"5196","NEIL2",0.0151107134589912,0.582374547031227,5.91234472306203,1,2309.90790904608,1.29938774828702
"1881","TTC30B",0.0151582404093396,0.582374547031227,5.90679823672564,1,2309.90790904608,1.7317806660314
"3929","SLC22A23",0.015189832919708,0.582374547031227,5.9031212385255,1,2309.90790904608,0.693851476685801
"7053","CHKA",0.0151931682310927,0.582374547031227,5.90273350744616,1,2309.90790904608,0.365876734984823
"3513","MRPS27",0.0152434615417984,0.582563362078073,5.89689750550013,1,2309.90790904608,0.64052387933207
"2285","SS18L2",0.0154322838321597,0.588029545070513,5.87516246271552,1,2309.90790904608,-0.775587602058463
"9697","SCARF1",0.0156383188756093,0.594117315626329,5.85175670039053,1,2309.90790904608,0.674547980189204
"6394","CPEB3",0.0157998841305302,0.596718882697485,5.83362410268544,1,2309.90790904608,0.304053845220151
"1040","NIBAN1",0.0158606015287706,0.596718882697485,5.8268591260515,1,2309.90790904608,0.637812402993755
"12382","CRLF2",0.0159043713065834,0.596718882697485,5.82199895581088,1,2309.90790904608,-10
"1548","MXD1",0.0159261194362889,0.596718882697485,5.81958918395769,1,2309.90790904608,0.435263092135544
"7860","ISCU",0.0159391462320098,0.596718882697485,5.81814739240063,1,2309.90790904608,-0.333643606866651
"3386","TRIO",0.0160466345298065,0.598996610457109,5.80629688861169,1,2309.90790904608,0.213063768220342
"7522","CAPRIN2",0.0163304928633268,0.603619706568447,5.77539114073584,1,2309.90790904608,0.690263496961009
"5025","ZNF800",0.0163651439651701,0.603619706568447,5.7716564295431,1,2309.90790904608,0.410921969763553
"2128","FARP2",0.0163665127031452,0.603619706568447,5.77150907390966,1,2309.90790904608,0.499017835987938
"2916","TNIP2",0.0163951379926368,0.603619706568447,5.768430241872,1,2309.90790904608,0.612358000439618
"796","S100A9",0.0164771059631919,0.603619706568447,5.75964465103021,1,2309.90790904608,-0.372713043012636
"7376","RAD51AP1",0.0165343122483308,0.603619706568447,5.75353977647689,1,2309.90790904608,0.88339476496066
"11547","EDDM13",0.0165694370193343,0.603619706568447,5.7498021620829,1,2309.90790904608,-10
"12713","OCRL",0.0166360922874737,0.603619706568447,5.74273182580782,1,2309.90790904608,0.695325450881957
"7753","KCNMB4",0.0167160417883263,0.603619706568447,5.73428979126537,1,2309.90790904608,0.806436713808027
"547","GNG5",0.0167636316522083,0.603619706568447,5.72928444059584,1,2309.90790904608,-0.252832116637393
"6867","MS4A6E",0.0168117397797597,0.603619706568447,5.7242394650507,1,2309.90790904608,1.3296103717581
"7488","AEBP2",0.0168157637252171,0.603619706568447,5.72381815975449,1,2309.90790904608,0.318403419145185
"10397","RNF213",0.0168380886584001,0.603619706568447,5.72148263776535,1,2309.90790904608,0.172159841024318
"10471","L3MBTL4",0.0168854193927816,0.603619706568447,5.71654168851959,1,2309.90790904608,0.347445500096974
"1482","FOXN2",0.0169072023827175,0.603619706568447,5.71427252074611,1,2309.90790904608,0.362612059502701
"12166","CHEK2",0.016937152161133,0.603619706568447,5.71115752823125,1,2309.90790904608,0.707729606968772
"5680","UBE2R2",0.0169696062667401,0.603619706568447,5.70778848024706,1,2309.90790904608,0.247320036537323
"12310","SREBF2",0.017053173978571,0.604916594085165,5.69914387118348,1,2309.90790904608,0.512113805933645
"12445","SMS",0.0172513586845023,0.608095585100482,5.6788164012604,1,2309.90790904608,0.318602278298444
"10793","EVI5L",0.0173012993166513,0.608095585100482,5.67373210605829,1,2309.90790904608,-1.48747533659435
"3989","CDKAL1",0.0173110297563812,0.608095585100482,5.67274324539103,1,2309.90790904608,0.256829210808802
"5237","BIN3",0.0173606484707593,0.608095585100482,5.66770962878663,1,2309.90790904608,0.617527132632949
"10954","BRD4",0.017379571663568,0.608095585100482,5.66579386007824,1,2309.90790904608,0.285593351227065
"4290","CD109",0.0174581199341248,0.609184016505696,5.65786465881248,1,2309.90790904608,0.368160114464816
"6928","C11orf95",0.0175113944568347,0.609387035827138,5.65250770317063,1,2309.90790904608,1.83787049578234
"8817","USP8",0.0176398619167625,0.612198559116615,5.63965873659057,1,2309.90790904608,0.262448665191351
"6530","ENO4",0.017714736903457,0.61313999077437,5.63221445054013,1,2309.90790904608,-10
"8755","MAPKBP1",0.0179268880433649,0.616731331814627,5.61129699198768,1,2309.90790904608,0.703915983652814
"5453","RPL30",0.0179474718030596,0.616731331814627,5.60928112101849,1,2309.90790904608,-0.189329650921154
"2907","NELFA",0.0180195829947216,0.616731331814627,5.60223770455954,1,2309.90790904608,0.663200723820137
"12751","ATP11C",0.0180425781575402,0.616731331814627,5.5999977888317,1,2309.90790904608,0.462178711750848
"2597","SLC49A4",0.0180586387946655,0.616731331814627,5.59843510106831,1,2309.90790904608,0.377779235206148
"915","F11R",0.018156566257838,0.617643789349167,5.58893779657943,1,2309.90790904608,0.334760844265613
"4220","CUL9",0.0181913704761959,0.617643789349167,5.58557512063512,1,2309.90790904608,0.695843996325508
"10661","RPS15",0.0182789411814055,0.617643789349167,5.57714363163917,1,2309.90790904608,-0.17494885036587
"12182","UQCR10",0.018309475422805,0.617643789349167,5.57421354326797,1,2309.90790904608,-0.213072621617518
"10579","TXNL1",0.0183393616483987,0.617643789349167,5.57135052523044,1,2309.90790904608,0.342094577137041
"3730","NDUFA2",0.0184219781608589,0.617643789349167,5.56346111023628,1,2309.90790904608,-0.31247520462821
"2208","OXNAD1",0.0184463921946003,0.617643789349167,5.56113670516574,1,2309.90790904608,0.673552065061632
"1064","PTPRC",0.0184764682272978,0.617643789349167,5.55827760140579,1,2309.90790904608,0.168541152661793
"4984","HBP1",0.0185182508293302,0.617643789349167,5.55431361492048,1,2309.90790904608,0.347500998490043
"6089","PTGDS",0.0186141945201477,0.618039469661059,5.54524615207904,1,2309.90790904608,1.49278055724815
"1426","FEZ2",0.0186263744847621,0.618039469661059,5.54409850310642,1,2309.90790904608,0.275792508351292
"5528","TG",0.0187877874535329,0.620390781201734,5.52896232094361,1,2309.90790904608,0.741736193561249
"6990","CFL1",0.0187998831445992,0.620390781201734,5.52783349127795,1,2309.90790904608,-0.191557444424743
"11387","TRPM4",0.0188421777640897,0.620390781201734,5.52389224330421,1,2309.90790904608,0.77545069646763
"9401","SETD1A",0.0188933509724051,0.620484705464589,5.51913584969099,1,2309.90790904608,0.82843469484611
"7182","MTMR2",0.0190393104451434,0.620506343959723,5.50564219457164,1,2309.90790904608,-0.676103355347508
"10260","CCDC47",0.0190925044277985,0.620506343959723,5.50075109793284,1,2309.90790904608,0.327311910665127
"366","SCMH1",0.019096241568547,0.620506343959723,5.50040800413516,1,2309.90790904608,0.573496112654385
"2774","ECT2",0.0192240242012456,0.620506343959723,5.48871831941508,1,2309.90790904608,0.739502638548377
"3628","AP3S1",0.0192331587310368,0.620506343959723,5.4878857632712,1,2309.90790904608,-0.421046739952187
"2793","DCUN1D1",0.0192667264783661,0.620506343959723,5.48482977868376,1,2309.90790904608,0.352176852099366
"9690","ABR",0.0192850582771211,0.620506343959723,5.48316318836798,1,2309.90790904608,0.217621130943953
"6804","PHF21A",0.0193040684638406,0.620506343959723,5.48143665381111,1,2309.90790904608,0.23488113927799
"7843","WASHC4",0.0194832615151195,0.620506343959723,5.46524795684565,1,2309.90790904608,0.217844032706075
"12298","ZC3H7B",0.0196202661508158,0.620506343959723,5.45297421234178,1,2309.90790904608,0.584680524032356
"8241","TMCO3",0.0196278547773601,0.620506343959723,5.45229696886157,1,2309.90790904608,0.384509936994372
"270","KHDRBS1",0.0196512455231958,0.620506343959723,5.45021117562296,1,2309.90790904608,0.279534161302504
"8246","RASA3",0.0197167227868249,0.620506343959723,5.44438608577499,1,2309.90790904608,0.476074212705429
"9605","WWOX",0.0199815634196782,0.620506343959723,5.42102740254889,1,2309.90790904608,0.334048658231512
"2800","YEATS2",0.0199855485664735,0.620506343959723,5.42067836813469,1,2309.90790904608,0.286884811741472
"12326","PACSIN2",0.0200003336648748,0.620506343959723,5.41938406162453,1,2309.90790904608,0.267805400383461
"7687","BAZ2A",0.0200123374239342,0.620506343959723,5.41833396522999,1,2309.90790904608,0.362948707438213
"2920","NOP14",0.0200403520354446,0.620506343959723,5.41588576312356,1,2309.90790904608,0.764634052866914
"5363","PDE7A",0.0201334110358092,0.620506343959723,5.40777867025985,1,2309.90790904608,0.295630655920807
"1038","C1orf21",0.0201336733728466,0.620506343959723,5.40775587090096,1,2309.90790904608,0.338162299442855
"5526","TMEM71",0.0201432778445423,0.620506343959723,5.40692137081497,1,2309.90790904608,0.774220984923957
"2670","DBR1",0.0202237092274718,0.620506343959723,5.39994908285986,1,2309.90790904608,-0.919145961718668
"10511","RMC1",0.0202372909181382,0.620506343959723,5.39877457122605,1,2309.90790904608,0.608640506848328
"2355","USP19",0.0202441071039278,0.620506343959723,5.39818543147783,1,2309.90790904608,0.986737740050339
"9227","NUBP1",0.0202781671797385,0.620506343959723,5.39524460823881,1,2309.90790904608,-0.629379314434262
"11962","CXADR",0.0202796273753433,0.620506343959723,5.39511864600378,1,2309.90790904608,1.38818271032643
"4263","GCLC",0.0203252471330304,0.620506343959723,5.39118802708542,1,2309.90790904608,0.39115707127927
"11435","ETFB",0.0203336244488087,0.620506343959723,5.3904672263408,1,2309.90790904608,-0.339820448024123
"5566","PUF60",0.0203373267499605,0.620506343959723,5.39014877100399,1,2309.90790904608,-0.702722964688679
"649","CD53",0.0205808854915735,0.620506343959723,5.36932972525226,1,2309.90790904608,-0.222697544230678
"12529","USP27X",0.0206214755843413,0.620506343959723,5.36588495493034,1,2309.90790904608,-10
"12555","RRAGB",0.0207482399851784,0.620506343959723,5.35517183407843,1,2309.90790904608,0.533080954403166
"7744","CPM",0.0208174009131812,0.620506343959723,5.34935544160613,1,2309.90790904608,-0.355988647542576
