"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4514","ESR1",0.175566732496078,0.893182535667761,1.83589322551419,1,2289.34996344499,0.386500019703455
"1460","PLEKHH2",0.175591228681736,0.893182535667761,1.83568487333321,1,2289.34996344499,-10
"8294","BCL2L2-PABPN1",0.175603241116881,0.893182535667761,1.83558271387618,1,2289.34996344499,-0.690943280305321
"4398","COL10A1",0.175709988763737,0.893182535667761,1.8346752350238,1,2289.34996344499,-10
"158","OTUD3",0.175814185326058,0.893182535667761,1.8337900563479,1,2289.34996344499,-0.82198918148337
"54","NPHP4",0.175825260638747,0.893182535667761,1.83369600407225,1,2289.34996344499,-0.729699907948659
"5438","INTS8",0.175845714095846,0.893182535667761,1.8335223299448,1,2289.34996344499,0.301062079728024
"11719","ABHD12",0.17584801104735,0.893182535667761,1.83350282755544,1,2289.34996344499,0.156132952972384
"7384","PLEKHG6",0.175949301590009,0.893182535667761,1.83264310684595,1,2289.34996344499,-10
"5675","B4GALT1",0.176009184756951,0.893182535667761,1.83213510675858,1,2289.34996344499,-0.211745174047903
"8740","GCHFR",0.176207558303847,0.893182535667761,1.83045369005711,1,2289.34996344499,-0.314611169201818
"10541","MOCOS",0.176275820205828,0.893182535667761,1.82987560628068,1,2289.34996344499,-10
"974","CCDC181",0.17629051903223,0.893182535667761,1.8297511613724,1,2289.34996344499,-10
"11132","ARHGAP33",0.176471013876107,0.893182535667761,1.82822401043154,1,2289.34996344499,-10
"2960","C1QTNF7",0.176543755398176,0.893182535667761,1.82760906031968,1,2289.34996344499,-10
"10505","ABHD3",0.176569064970894,0.893182535667761,1.82739516409302,1,2289.34996344499,0.215057247185872
"11704","CFAP61",0.176667617798785,0.893182535667761,1.82656261157908,1,2289.34996344499,1.23924817649011
"6403","PLCE1",0.176701993524418,0.893182535667761,1.82627233912406,1,2289.34996344499,-10
"6902","EML3",0.176766913967397,0.893182535667761,1.82572432140475,1,2289.34996344499,-0.612458423417902
"3624","FEM1C",0.176962242573109,0.893182535667761,1.82407687961001,1,2289.34996344499,-0.47118439531927
"2321","CCRL2",0.177028950413661,0.893182535667761,1.82351473270141,1,2289.34996344499,-0.634135566589612
"12802","FUNDC2",0.177036815736279,0.893182535667761,1.82344846775182,1,2289.34996344499,-0.386054063728435
"41","PANK4",0.177050892464279,0.893182535667761,1.82332988050671,1,2289.34996344499,-1.61522273575541
"1089","CHIT1",0.177089796303271,0.893182535667761,1.82300219765949,1,2289.34996344499,0.63138485065247
"6117","LARP4B",0.177178124681511,0.893182535667761,1.82225852569425,1,2289.34996344499,0.153190506345967
"8446","SNAPC1",0.177335823136152,0.893182535667761,1.82093186303053,1,2289.34996344499,-0.484627671292562
"10084","PLEKHH3",0.17751538594755,0.893182535667761,1.81942292077905,1,2289.34996344499,0.788093879250524
"113","VPS13D",0.177547971177334,0.893182535667761,1.81914928227245,1,2289.34996344499,0.178964262665398
"452","TUT4",0.177617974104332,0.893182535667761,1.81856162010798,1,2289.34996344499,-0.241668981504146
"4775","TMEM248",0.177635446035146,0.893182535667761,1.81841498805899,1,2289.34996344499,0.231469048545969
"9091","LUC7L",0.177642489832805,0.893182535667761,1.81835587815421,1,2289.34996344499,-0.299993707799069
"3738","PCDHGA5",0.177642589715658,0.893182535667761,1.81835503998011,1,2289.34996344499,-10
"8362","PNN",0.177853870382836,0.893182535667761,1.81658328050906,1,2289.34996344499,-0.245288834156726
"5488","TRPS1",0.17797847514226,0.893182535667761,1.81553950808986,1,2289.34996344499,0.126971210271389
"5385","UBE2W",0.177983666741114,0.893182535667761,1.81549603812252,1,2289.34996344499,0.153986579632837
"1450","TMEM178A",0.178034467518208,0.893182535667761,1.81507075355045,1,2289.34996344499,1.37355383781069
"10663","PCSK4",0.178071889987691,0.893182535667761,1.81475755669588,1,2289.34996344499,1.01881055810839
"12046","TRAPPC10",0.17810345781872,0.893182535667761,1.81449341771935,1,2289.34996344499,-0.20766492682484
"2204","HACL1",0.178113825230367,0.893182535667761,1.81440668179439,1,2289.34996344499,-0.553775246680874
"12084","MICAL3",0.178130317853569,0.893182535667761,1.81426871309399,1,2289.34996344499,-0.629600181263564
"9348","C16orf54",0.178273247615745,0.893182535667761,1.81307365498656,1,2289.34996344499,-0.895877497057875
"3770","CSNK1A1",0.178304341464781,0.893182535667761,1.81281382107232,1,2289.34996344499,-0.120213039095083
"3398","PDZD2",0.178331854542892,0.893182535667761,1.81258395331836,1,2289.34996344499,-1.24006320472198
"6094","MAN1B1",0.178373454970094,0.893182535667761,1.81223646563691,1,2289.34996344499,0.33092428228712
"1445","MORN2",0.178410112803138,0.893182535667761,1.81193034097844,1,2289.34996344499,-0.676069671363162
"9167","PRSS21",0.178470958377308,0.893182535667761,1.8114223881558,1,2289.34996344499,-10
"12545","FAM120C",0.178634450419167,0.893182535667761,1.81005850987645,1,2289.34996344499,0.437422527503942
"7069","CTTN",0.178682142102723,0.893182535667761,1.80966092958522,1,2289.34996344499,0.827615317675721
"10385","LGALS3BP",0.178719005820335,0.893182535667761,1.80935370034778,1,2289.34996344499,0.197698376823391
"12748","RBMX",0.178774909600915,0.893182535667761,1.80888792735286,1,2289.34996344499,-0.235013434828433
"2792","ATP11B",0.178800925035395,0.893182535667761,1.80867123220937,1,2289.34996344499,-0.203171753424606
"9315","LCMT1",0.17880764212952,0.893182535667761,1.808615288202,1,2289.34996344499,-0.340584680679187
"12526","CACNA1F",0.178828862601924,0.893182535667761,1.8084385672811,1,2289.34996344499,-10
"9198","VASN",0.178953650154231,0.893182535667761,1.80739984542212,1,2289.34996344499,-10
"416","NASP",0.179031191328888,0.893182535667761,1.8067548204872,1,2289.34996344499,0.246308118246332
"11227","COQ8B",0.179192828732083,0.893182535667761,1.80541128038759,1,2289.34996344499,-0.696923671616598
"6945","GPR137",0.179205737533089,0.893182535667761,1.80530404206645,1,2289.34996344499,-0.594195274791605
"10428","ASPSCR1",0.179221969387296,0.893182535667761,1.80516921055536,1,2289.34996344499,-0.526651072131542
"12262","DDX17",0.179226348576195,0.893182535667761,1.80513283680609,1,2289.34996344499,0.118225386531829
"7642","COPZ1",0.179347256319715,0.893182535667761,1.80412897711874,1,2289.34996344499,-0.32412336295504
"11097","CEBPG",0.179370419893227,0.893182535667761,1.80393674644858,1,2289.34996344499,-0.544840771903051
"1394","SUPT7L",0.179395033851641,0.893182535667761,1.80373251073387,1,2289.34996344499,0.454954326395503
"10351","CDK3",0.179410371220231,0.893182535667761,1.80360526443724,1,2289.34996344499,1.17505739441899
"2331","SMARCC1",0.179417246483495,0.893182535667761,1.80354822798091,1,2289.34996344499,0.236384475100085
"2358","KLHDC8B",0.179427469528059,0.893182535667761,1.80346342335894,1,2289.34996344499,0.491348918268729
"9468","RSPRY1",0.179556207015455,0.893182535667761,1.80239596770531,1,2289.34996344499,-0.40177856485569
"8335","AP4S1",0.179558740077551,0.893182535667761,1.80237497313587,1,2289.34996344499,0.472446779961782
"3843","DUSP1",0.179579207583815,0.893182535667761,1.80220534656001,1,2289.34996344499,-0.561916864537357
"5631","RANBP6",0.179602038427789,0.893182535667761,1.80201615996158,1,2289.34996344499,0.473942493594363
"1188","ENAH",0.179622150072484,0.893182535667761,1.80184952891067,1,2289.34996344499,-1.80302606450477
"1238","MAP3K21",0.179658791401747,0.893182535667761,1.80154599990091,1,2289.34996344499,0.807303299266696
"3935","CDYL",0.179677078544918,0.893182535667761,1.80139453986767,1,2289.34996344499,-0.204086812164206
"12561","SPIN2A",0.179720734485853,0.893182535667761,1.80103303933468,1,2289.34996344499,-10
"12476","MAOA",0.179833467583567,0.893182535667761,1.80010000318619,1,2289.34996344499,-0.383753239071098
"4024","ZSCAN12",0.179841859334021,0.893182535667761,1.80003057587566,1,2289.34996344499,0.653189469755515
"1506","PUS10",0.179873623185415,0.893182535667761,1.79976781854284,1,2289.34996344499,0.376909923745418
"10796","SNAPC2",0.179903344351518,0.893182535667761,1.79952200734884,1,2289.34996344499,-0.802741504658026
"6735","HPS5",0.179935471751371,0.893182535667761,1.79925634805278,1,2289.34996344499,0.234747423644803
"6196","THNSL1",0.179968752742372,0.893182535667761,1.79898120765633,1,2289.34996344499,-10
"4462","PERP",0.179982715017436,0.893182535667761,1.7988657963544,1,2289.34996344499,-10
"2566","CD80",0.180043131113936,0.893182535667761,1.79836652000827,1,2289.34996344499,-0.571519415928333
"3698","HNRNPA0",0.180063236176128,0.893182535667761,1.79820041552056,1,2289.34996344499,0.25324515663312
"1954","CLK1",0.180120864669152,0.893182535667761,1.79772441794219,1,2289.34996344499,0.290522897240394
"71","TNFRSF9",0.180146588909175,0.893182535667761,1.79751199875503,1,2289.34996344499,-0.849767221906328
"4977","ATXN7L1",0.180335013741319,0.893182535667761,1.79595714082254,1,2289.34996344499,0.203323184226607
"7355","NINJ2",0.18052552473006,0.893182535667761,1.79438697865782,1,2289.34996344499,-0.60747701535663
"11002","MAST3",0.180650464131971,0.893182535667761,1.79335828843428,1,2289.34996344499,0.349189451865934
"8217","ERCC5",0.180879168829513,0.893182535667761,1.79147737733272,1,2289.34996344499,0.256839222463967
"384","ELOVL1",0.180885186388328,0.893182535667761,1.79142792496362,1,2289.34996344499,0.381894569759443
"9390","FBRS",0.180923670822571,0.893182535667761,1.79111170447057,1,2289.34996344499,0.378525820114981
"333","MTF1",0.180963174051845,0.893182535667761,1.79078719369529,1,2289.34996344499,0.318343360053329
"10378","SOCS3",0.181019984762095,0.893182535667761,1.79032064936066,1,2289.34996344499,0.459063476258527
"5350","UBXN2B",0.181066236585991,0.893182535667761,1.7899409425416,1,2289.34996344499,0.265157604951397
"9958","ATAD5",0.181267134916975,0.893182535667761,1.78829295952413,1,2289.34996344499,0.503102656635526
"3745","RELL2",0.18126982911357,0.893182535667761,1.78827087321799,1,2289.34996344499,-1.60431715384555
"2109","HES6",0.181291102362739,0.893182535667761,1.78809649413911,1,2289.34996344499,-1.60687203158474
"12442","RPS6KA3",0.181423299746801,0.893182535667761,1.78701338916373,1,2289.34996344499,0.189816784110287
"2444","SPATA12",0.181483865001848,0.893182535667761,1.78651747793307,1,2289.34996344499,-1.66494495733354
"7634","TARBP2",0.181626771107341,0.893182535667761,1.7853481153208,1,2289.34996344499,-0.812838056825837
"2338","ATRIP",0.181686300308191,0.893182535667761,1.78486131817063,1,2289.34996344499,0.783917665303676
"9504","B3GNT9",0.181762473810126,0.893182535667761,1.78423868250774,1,2289.34996344499,-10
"2091","INPP5D",0.181763623046438,0.893182535667761,1.78422929106401,1,2289.34996344499,0.162895385258621
"1833","IFIH1",0.181784675024162,0.893182535667761,1.78405726858857,1,2289.34996344499,0.175849487697986
"1703","NCK2",0.181836843769446,0.893182535667761,1.7836310804623,1,2289.34996344499,-0.456356959347072
"7321","CHEK1",0.181855613628491,0.893182535667761,1.78347777635233,1,2289.34996344499,-1.23409812618846
"9982","CCL13",0.18208919958186,0.893182535667761,1.78157147961823,1,2289.34996344499,1.36323942884088
"9751","INCA1",0.182111488543866,0.893182535667761,1.78138972735621,1,2289.34996344499,-10
"1307","MBOAT2",0.182127466848197,0.893182535667761,1.78125945034535,1,2289.34996344499,-1.02910886391015
"3185","TBCK",0.1821425657037,0.893182535667761,1.78113635597768,1,2289.34996344499,-0.217855165109027
"12180","NF2",0.182253346480967,0.893182535667761,1.78023357029665,1,2289.34996344499,0.323413504252328
"5922","TRAF1",0.182300618323406,0.893182535667761,1.77984853150999,1,2289.34996344499,-1.03224387188792
"11614","MZF1",0.182556064593176,0.893182535667761,1.77776987020988,1,2289.34996344499,-0.544469834077433
"4890","PDAP1",0.182572278596015,0.893182535667761,1.7776380446614,1,2289.34996344499,-0.258775022610585
"3436","CCDC152",0.182580235035567,0.893182535667761,1.77757336097255,1,2289.34996344499,-1.25813489701608
"2554","GRAMD1C",0.182643075907393,0.893182535667761,1.77706259659304,1,2289.34996344499,-10
"12338","ARHGAP8",0.182696231736991,0.893182535667761,1.77663071032366,1,2289.34996344499,-0.753630517760585
"11242","B3GNT8",0.182763672099467,0.893182535667761,1.77608297317358,1,2289.34996344499,-1.00368226855506
"2650","ACAD11",0.182768181264564,0.893182535667761,1.77604635899463,1,2289.34996344499,0.367417052121106
"5833","TDRD7",0.183069033502193,0.893182535667761,1.77360581872333,1,2289.34996344499,-0.307177327129355
"3268","TMEM184C",0.183093830571946,0.893182535667761,1.77340487019582,1,2289.34996344499,-0.385341235390513
"8037","TPTE2",0.183157367429642,0.893182535667761,1.77289012927373,1,2289.34996344499,-10
"9411","PRSS36",0.183159269917063,0.893182535667761,1.77287471955344,1,2289.34996344499,-1.22117812093534
"3428","PRKAA1",0.183411117520858,0.893182535667761,1.77083644810967,1,2289.34996344499,-0.353638368529291
"9334","ATXN2L",0.183421837526329,0.893182535667761,1.77074976023105,1,2289.34996344499,-0.419983232089098
"8491","MED6",0.183469531766171,0.893182535667761,1.77036414953185,1,2289.34996344499,0.331603794084519
"10112","ASB16",0.183477394121174,0.893182535667761,1.77030059310126,1,2289.34996344499,-10
"7409","ENO2",0.18352437928122,0.893182535667761,1.76992084793537,1,2289.34996344499,-1.0282248648926
"8084","N4BP2L2",0.183549197233624,0.893182535667761,1.76972030890349,1,2289.34996344499,0.113735890322366
"9512","ELMO3",0.183654211620332,0.893182535667761,1.76887209852537,1,2289.34996344499,1.71084565409425
"4459","PEX7",0.183671316160451,0.893182535667761,1.7687339969579,1,2289.34996344499,-0.519685379125804
"9674","TCF25",0.1838246651015,0.893182535667761,1.76749652828587,1,2289.34996344499,-0.14801339113656
"2349","P4HTM",0.183872201313484,0.893182535667761,1.76711317203372,1,2289.34996344499,-0.525671014365304
"4832","GNAI1",0.183873668945539,0.893182535667761,1.76710133813092,1,2289.34996344499,-1.31124148834179
"5252","DOCK5",0.183966221077742,0.893182535667761,1.76635528733118,1,2289.34996344499,0.17780592332204
"2876","RUBCN",0.184062827144411,0.893182535667761,1.76557702281526,1,2289.34996344499,0.208815011743244
"3074","PPBP",0.184140944176774,0.893182535667761,1.76494805373566,1,2289.34996344499,-1.85579139577443
"6341","AP3M1",0.184161549287601,0.893182535667761,1.76478220072477,1,2289.34996344499,0.338698319308873
"12265","JOSD1",0.184273697176999,0.893182535667761,1.76387988642556,1,2289.34996344499,-0.401886594176825
"7444","KLRF1",0.184320116062217,0.893182535667761,1.76350659803107,1,2289.34996344499,-1.61841323718032
"7325","RPUSD4",0.184348637764283,0.893182535667761,1.76327728817698,1,2289.34996344499,-0.894001524923045
"9233","SOCS1",0.184482446329698,0.893182535667761,1.76220203868312,1,2289.34996344499,-1.38088601118406
"10251","MRC2",0.184499205036423,0.893182535667761,1.76206743405193,1,2289.34996344499,-0.403228996757355
"3801","GALNT10",0.184505967917542,0.893182535667761,1.76201311913627,1,2289.34996344499,-0.339524557945981
"10069","KCNH4",0.184514121957483,0.893182535667761,1.76194763444174,1,2289.34996344499,-10
"12075","XKR3",0.184910471833459,0.893182535667761,1.75876861351772,1,2289.34996344499,-10
"7472","GSG1",0.184916528036918,0.893182535667761,1.75872009966185,1,2289.34996344499,-10
"5817","PTPDC1",0.184917868450347,0.893182535667761,1.75870936238828,1,2289.34996344499,0.51061987753369
"10996","FCHO1",0.184952567551954,0.893182535667761,1.75843143949267,1,2289.34996344499,0.717250940252705
"1716","BUB1",0.185088884300563,0.893182535667761,1.75734019480187,1,2289.34996344499,-1.66032333335817
"9185","ZSCAN32",0.185113171083788,0.893182535667761,1.75714587189922,1,2289.34996344499,-0.645776671289049
"8026","PGAM5",0.185192989080944,0.893182535667761,1.75650744236524,1,2289.34996344499,-1.02384606340717
"10414","OXLD1",0.185206066066081,0.893182535667761,1.7564028757108,1,2289.34996344499,0.347875053223166
"12375","CPT1B",0.185221620006397,0.893182535667761,1.75627851390708,1,2289.34996344499,-1.20102492602924
"6159","FAM107B",0.185232319774646,0.893182535667761,1.75619297076532,1,2289.34996344499,0.162438155490843
"3327","HPGD",0.185268584581719,0.893182535667761,1.75590308143169,1,2289.34996344499,-10
"2244","CRTAP",0.185316769022443,0.893182535667761,1.75551801231207,1,2289.34996344499,0.239971084176678
"6985","SIPA1",0.185426472518086,0.893182535667761,1.7546417433908,1,2289.34996344499,0.304096144648762
"10311","CD300E",0.185539092592225,0.893182535667761,1.75374280438159,1,2289.34996344499,0.733683289752716
"6678","TAF10",0.18588485449661,0.893182535667761,1.75098687274676,1,2289.34996344499,-0.226574077175858
"10537","C18orf21",0.185889891656346,0.893182535667761,1.75094676757823,1,2289.34996344499,0.525631300337443
"5739","PIP5K1B",0.185957518613078,0.893182535667761,1.75040845340731,1,2289.34996344499,-0.804701458163519
"6183","MALRD1",0.185997382835264,0.893182535667761,1.7500912386789,1,2289.34996344499,-10
"9541","DDX28",0.186003894722525,0.893182535667761,1.75003942863299,1,2289.34996344499,-0.877317452747925
"852","ASH1L",0.186033510175033,0.893182535667761,1.74980382800189,1,2289.34996344499,0.12723540336792
