"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4054","CCHCR1",0.0214908501295121,0.948333723537212,5.29390058956124,1,2260.54396667273,-1.86698493654265
"11104","SCGB2B2",0.0215905785434687,0.948333723537212,5.28581852049491,1,2260.54396667273,-1.48684817128572
"11072","ZNF675",0.0216442590535118,0.948333723537212,5.28148420963803,1,2260.54396667273,0.787791217935816
"9020","HDGFL3",0.0218273303165988,0.948333723537212,5.26678586992682,1,2260.54396667273,-2.57931131732743
"2933","EVC",0.0218643218126391,0.948333723537212,5.26383143335789,1,2260.54396667273,0.882093736453487
"4895","ZNF789",0.0218844214145868,0.948333723537212,5.26222828996072,1,2260.54396667273,-1.44075274276999
"11167","ZNF569",0.0219140472664863,0.948333723537212,5.25986811356855,1,2260.54396667273,-1.98447718885671
"9871","MED9",0.0220669684659831,0.948333723537212,5.24773783472043,1,2260.54396667273,-2.45595870734099
"1741","MARCO",0.0221737835348026,0.948333723537212,5.2393164441605,1,2260.54396667273,-10
"1370","CENPA",0.0222552030870012,0.948333723537212,5.23292545550401,1,2260.54396667273,-1.62808900831593
"2682","SLC25A36",0.0222638214579238,0.948333723537212,5.232250379815,1,2260.54396667273,-0.532173714854358
"3777","CSF1R",0.0222806108578995,0.948333723537212,5.23093604631752,1,2260.54396667273,-0.282015212357959
"7036","CLCF1",0.0223697438715912,0.948333723537212,5.22397555129864,1,2260.54396667273,-10
"5903","RGS3",0.0224213818378353,0.948333723537212,5.2199562291343,1,2260.54396667273,-10
"7424","SLC2A14",0.0225023071574133,0.948333723537212,5.21367654791933,1,2260.54396667273,3.00897450596202
"5346","RPS20",0.0225204288550431,0.948333723537212,5.21227354114403,1,2260.54396667273,0.262402735430264
"10469","ZBTB14",0.0225565216515812,0.948333723537212,5.20948267171182,1,2260.54396667273,0.998314630513717
"7884","GPN3",0.022633295301325,0.948333723537212,5.20356153276455,1,2260.54396667273,-1.04885280711882
"4095","PPT2",0.0227365819194758,0.948333723537212,5.19562836913599,1,2260.54396667273,1.98540406580049
"6776","ABTB2",0.0228645821441718,0.948333723537212,5.18584872385751,1,2260.54396667273,-1.71078572055093
"4380","METTL24",0.0229426498415382,0.948333723537212,5.17991193061533,1,2260.54396667273,3.37066986376234
"498","JAK1",0.0231559064170203,0.948333723537212,5.16380066426071,1,2260.54396667273,-0.347759744099646
"4861","GATAD1",0.0232121028222508,0.948333723537212,5.15958071909784,1,2260.54396667273,0.418955514914575
"12129","YPEL1",0.0232318100282135,0.948333723537212,5.15810335983672,1,2260.54396667273,1.21582529181042
"2089","GIGYF2",0.0233263161380219,0.948333723537212,5.15103669035707,1,2260.54396667273,-0.384099296120888
"7282","VPS11",0.0233295970382605,0.948333723537212,5.15079189576553,1,2260.54396667273,0.77853294858015
"6127","NET1",0.0234545127494589,0.948333723537212,5.14149815862037,1,2260.54396667273,-10
"12160","TFIP11",0.0235343998492113,0.948333723537212,5.13558144239917,1,2260.54396667273,-1.27209819686109
"3871","MXD3",0.0235348561764602,0.948333723537212,5.13554770511823,1,2260.54396667273,-10
"3280","ARFIP1",0.0235552597416268,0.948333723537212,5.13403991788047,1,2260.54396667273,0.437438305048622
"1341","ATAD2B",0.0236442179718899,0.948333723537212,5.12748186212782,1,2260.54396667273,-0.426941037350812
"5701","UNC13B",0.0237722365030594,0.948333723537212,5.11808906350126,1,2260.54396667273,-0.828882141769907
"9155","ECI1",0.0238852532919165,0.948333723537212,5.1098404843307,1,2260.54396667273,0.591162565941386
"9348","C16orf54",0.0240182982796003,0.948333723537212,5.10018190405231,1,2260.54396667273,-2.39808898861931
"9371","BOLA2B",0.0241153343779321,0.948333723537212,5.09317240185054,1,2260.54396667273,1.40165309586743
"2149","THUMPD3",0.0241767546913748,0.948333723537212,5.08875076012485,1,2260.54396667273,0.67025707225339
"3938","LYRM4",0.0242037929748322,0.948333723537212,5.08680797303534,1,2260.54396667273,-0.827037404648623
"7437","KLRG1",0.0242172233090921,0.948333723537212,5.08584379809536,1,2260.54396667273,-1.45343355988304
"464","HSPB11",0.0242404900699855,0.948333723537212,5.08417477120017,1,2260.54396667273,0.516635365319951
"5522","MYC",0.0245601462053271,0.948333723537212,5.06141139382343,1,2260.54396667273,-10
"11621","TBC1D20",0.0246079207290637,0.948333723537212,5.05803572075512,1,2260.54396667273,-0.708567465176866
"8857","MINDY2",0.0247073914176927,0.948333723537212,5.05102906551611,1,2260.54396667273,0.503231897335421
"7883","ARPC3",0.0247408343994681,0.948333723537212,5.048679941848,1,2260.54396667273,-0.238786797640692
"12002","MRPS6",0.0247489387733752,0.948333723537212,5.04811116565793,1,2260.54396667273,-0.508224623403518
"362","NFYC",0.024785099450452,0.948333723537212,5.04557571453107,1,2260.54396667273,-0.606282086293194
"1912","ANKAR",0.0250278402292869,0.948333723537212,5.0286544885836,1,2260.54396667273,-0.745413666118352
"11087","NUDT19",0.0250562864973437,0.948333723537212,5.02668269674334,1,2260.54396667273,-1.58130827298536
"11619","TRIB3",0.0250737822834784,0.948333723537212,5.02547110732645,1,2260.54396667273,-10
"4129","RGL2",0.0251264817251014,0.948333723537212,5.02182695305466,1,2260.54396667273,-1.03219864819291
"3273","LRBA",0.0252457906692019,0.948333723537212,5.01360602521363,1,2260.54396667273,-0.394396076542264
"10196","SPAG9",0.0252637068208438,0.948333723537212,5.01237500839848,1,2260.54396667273,-0.349666948126272
"11979","TIAM1",0.0253630027316537,0.948333723537212,5.00556880249888,1,2260.54396667273,-0.528265878611101
"10433","GPS1",0.0253641568321574,0.948333723537212,5.00548985794928,1,2260.54396667273,0.760067968697418
"410","TOE1",0.025437547756059,0.948333723537212,5.00047731147142,1,2260.54396667273,1.41816454796397
"4888","ARPC1A",0.0254877720113768,0.948333723537212,4.99705568631209,1,2260.54396667273,-0.550078460043606
"3244","RAB33B",0.0255622419146753,0.948333723537212,4.99199515642619,1,2260.54396667273,-1.82468526858898
"3619","MCC",0.025669011917946,0.948333723537212,4.98476637627124,1,2260.54396667273,1.38526449630919
"2740","SHOX2",0.0257590450025686,0.948333723537212,4.97869500465779,1,2260.54396667273,1.20258854834258
"9477","ZNF319",0.0258487412414549,0.948333723537212,4.97266824517291,1,2260.54396667273,-10
"11988","PAXBP1",0.0259097096816262,0.948333723537212,4.96858412740299,1,2260.54396667273,0.456255216909636
"2837","TP63",0.0260886796270181,0.948333723537212,4.95665286209768,1,2260.54396667273,1.48485729580579
"2601","MYLK",0.0260973355553254,0.948333723537212,4.95607796280663,1,2260.54396667273,2.35354884366976
"1161","RRP15",0.0261353523218635,0.948333723537212,4.95355535536812,1,2260.54396667273,-1.84520494088193
"9540","DUS2",0.0262010572713249,0.948333723537212,4.94920447793524,1,2260.54396667273,-1.30216651567327
"3864","GPRIN1",0.0262286329423134,0.948333723537212,4.94738183988427,1,2260.54396667273,2.71777679400812
"10012","TADA2A",0.0262737321785597,0.948333723537212,4.94440525683858,1,2260.54396667273,0.703661103617649
"11883","ZNF217",0.0263243662521228,0.948333723537212,4.94106969558922,1,2260.54396667273,-0.514312060210914
"11777","PHF20",0.0263702699864203,0.948333723537212,4.93805151083974,1,2260.54396667273,0.370100357408942
"7684","TIMELESS",0.0263915274484474,0.948333723537212,4.93665567672629,1,2260.54396667273,-2.48914652056361
"11299","TOMM40",0.0264223350514186,0.948333723537212,4.93463482325012,1,2260.54396667273,-1.2424442620894
"8414","SOCS4",0.0264539850926527,0.948333723537212,4.93256125977203,1,2260.54396667273,-0.890752618291997
"3722","PFDN1",0.0265181743042436,0.948333723537212,4.92836379299605,1,2260.54396667273,-0.458297109888024
"11159","ZNF829",0.0265498892758667,0.948333723537212,4.92629378376242,1,2260.54396667273,2.10228268565384
"5050","ZC3HC1",0.0269763573243646,0.948333723537212,4.89870578375823,1,2260.54396667273,-1.1868018180203
"1055","RO60",0.026983255791787,0.948333723537212,4.8982632635928,1,2260.54396667273,-0.549198929329279
"4274","EYS",0.0270582731037756,0.948333723537212,4.89345866911117,1,2260.54396667273,-10
"6481","MFSD13A",0.0271373817206408,0.948333723537212,4.88840703323749,1,2260.54396667273,-1.03279801494677
"12071","PCNT",0.0272108834149932,0.948333723537212,4.88372715327795,1,2260.54396667273,-1.0762326040661
"1982","PARD3B",0.027385723324744,0.948333723537212,4.8726476918866,1,2260.54396667273,-1.42069115842484
"12318","NFAM1",0.0275707345947464,0.948333723537212,4.86100356694584,1,2260.54396667273,0.384279817553304
"3362","AHRR",0.0276631534722842,0.948333723537212,4.85521739112006,1,2260.54396667273,-0.437323509193238
"8052","SGCG",0.0276862892389037,0.948333723537212,4.85377205266514,1,2260.54396667273,1.53486409205218
"11580","ZNF671",0.0276976971987367,0.948333723537212,4.85305983696656,1,2260.54396667273,1.26867952986276
"4666","HNRNPA2B1",0.0277302421021769,0.948333723537212,4.8510296879271,1,2260.54396667273,-0.256072527450145
"4461","TNFAIP3",0.0277360453512831,0.948333723537212,4.8506679422161,1,2260.54396667273,0.846421140415779
"1249","LYST",0.0277511723077332,0.948333723537212,4.84972537319992,1,2260.54396667273,-0.489719263483666
"3568","COX7C",0.0278520820443218,0.948333723537212,4.8434512853903,1,2260.54396667273,-0.265288241138978
"5458","VPS13B",0.0279650510160593,0.948333723537212,4.83645542990404,1,2260.54396667273,-0.271231445542462
"12835","MAFIP",0.0279801074111366,0.948333723537212,4.83552525200934,1,2260.54396667273,-10
"11514","NLRP2",0.028080215333707,0.948333723537212,4.8293538481821,1,2260.54396667273,-10
"9680","RPH3AL",0.0281184500074559,0.948333723537212,4.8270028200733,1,2260.54396667273,-1.92125095888431
"11541","CCDC106",0.0282760089906265,0.948333723537212,4.81734961049148,1,2260.54396667273,-1.14188743880872
"3078","MTHFD2L",0.0283930431156472,0.948333723537212,4.81021544017906,1,2260.54396667273,-0.728470908726588
"1932","CCDC150",0.0284063240542886,0.948333723537212,4.80940779601196,1,2260.54396667273,1.70801884548973
"10013","DUSP14",0.0284742055540344,0.948333723537212,4.80528590046088,1,2260.54396667273,-1.90066310458614
"4224","TJAP1",0.0285615884335231,0.948333723537212,4.79999488710958,1,2260.54396667273,-1.36795596259038
"10466","MYL12B",0.0287503388426367,0.948333723537212,4.78862341711896,1,2260.54396667273,0.271140356249958
"4927","SAP25",0.0287511608154531,0.948333723537212,4.78857406675635,1,2260.54396667273,-1.5311120422788
"1464","SLC3A1",0.0288450352220625,0.948333723537212,4.78294759770567,1,2260.54396667273,2.51677949608624
"1937","COQ10B",0.0291011396258006,0.948333723537212,4.76769418809772,1,2260.54396667273,-0.74538845113817
"5851","ERP44",0.0291594494113242,0.948333723537212,4.76424084717386,1,2260.54396667273,-0.389915989729625
"6916","POLR2G",0.0291798166422652,0.948333723537212,4.76303631320067,1,2260.54396667273,0.605629725055557
"1820","PKP4",0.0292962882583195,0.948333723537212,4.75616488016479,1,2260.54396667273,-1.08114417740275
"7275","BCL9L",0.0293678610876187,0.948333723537212,4.75195643448487,1,2260.54396667273,-1.24358520623623
"11702","NAA20",0.0296693307600664,0.948333723537212,4.73434676081419,1,2260.54396667273,-0.539903899089392
"5335","ST18",0.029678912932866,0.948333723537212,4.73379010277428,1,2260.54396667273,0.425033357733283
"284","ZBTB8OS",0.0297002942246815,0.948333723537212,4.73254867266488,1,2260.54396667273,0.435303016953748
"3061","YTHDC1",0.029760711656071,0.948333723537212,4.72904577541242,1,2260.54396667273,-0.507351141657439
"11798","CTNNBL1",0.0298056183495719,0.948333723537212,4.72644696389301,1,2260.54396667273,-0.457440996159008
"3564","ATP6AP1L",0.0298316452245925,0.948333723537212,4.7249426213042,1,2260.54396667273,-1.04936111213467
"12114","KLHL22",0.0298320719397816,0.948333723537212,4.72491796874702,1,2260.54396667273,-0.736448626265983
"12308","MEI1",0.0298713272293323,0.948333723537212,4.72265164973897,1,2260.54396667273,1.27168722549695
"1247","TBCE",0.030102251062653,0.948333723537212,4.70938231815041,1,2260.54396667273,-1.56732383592861
"5463","ANKRD46",0.0301898970452698,0.948333723537212,4.70437378081354,1,2260.54396667273,-1.00486244856734
"8243","TMEM255B",0.0301991859387833,0.948333723537212,4.70384385518997,1,2260.54396667273,0.795874875649839
"5352","NSMAF",0.0302055877150981,0.948333723537212,4.70347873676167,1,2260.54396667273,-0.514202822429809
"3510","GTF2H2",0.0302292859412995,0.948333723537212,4.7021278359501,1,2260.54396667273,0.892866872327134
"1469","EPAS1",0.0302692120467368,0.948333723537212,4.69985437243638,1,2260.54396667273,-0.550623666640775
"12259","MAFF",0.0304318238638127,0.948333723537212,4.69062716749687,1,2260.54396667273,-2.35594300920313
"5249","SLC25A37",0.0305189431292914,0.948333723537212,4.6857048288219,1,2260.54396667273,-0.996583929260394
"1115","EIF2D",0.0306151805061865,0.948333723537212,4.68028431781943,1,2260.54396667273,-1.81668644549035
"12780","IRAK1",0.0309109103556629,0.948333723537212,4.6637380952258,1,2260.54396667273,0.464691518048817
"9655","CTU2",0.0309189208131279,0.948333723537212,4.66329220720671,1,2260.54396667273,-10
"11525","TMEM150B",0.0309557299710992,0.948333723537212,4.66124483869145,1,2260.54396667273,0.673092564554699
"12035","PDE9A",0.0310819405804471,0.948333723537212,4.65424409669185,1,2260.54396667273,-10
"5562","ZNF623",0.0311488679252103,0.948333723537212,4.6505437494198,1,2260.54396667273,-1.53334295249195
"3498","CDK7",0.0311498061592568,0.948333723537212,4.65049193437686,1,2260.54396667273,-1.08826763318889
"11316","ERCC1",0.0311838908307895,0.948333723537212,4.64861067324114,1,2260.54396667273,-0.83518218859948
"2621","PODXL2",0.0311954901655046,0.948333723537212,4.64797095177239,1,2260.54396667273,2.49383163806891
"8597","RIN3",0.0313193633811886,0.948333723537212,4.64115459250426,1,2260.54396667273,-0.37669612133625
"659","TMIGD3",0.0313876061362131,0.948333723537212,4.63741141680169,1,2260.54396667273,0.715362386962062
"6308","UNC5B",0.0314684911122629,0.948333723537212,4.63298579058015,1,2260.54396667273,-10
"1834","GCA",0.0314817148322344,0.948333723537212,4.63226338351289,1,2260.54396667273,-0.456436497887998
"5718","RNF38",0.031506044169458,0.948333723537212,4.6309351077392,1,2260.54396667273,-0.354118341055816
"290","RNF19B",0.0316906787508762,0.948333723537212,4.62088962948683,1,2260.54396667273,-0.683161661416242
"6068","QSOX2",0.0317224007194612,0.948333723537212,4.61916987388677,1,2260.54396667273,-10
"8794","SORD",0.0318436164316446,0.948333723537212,4.61261485875762,1,2260.54396667273,-0.928841047134276
"1768","MZT2B",0.0319310690887727,0.948333723537212,4.60790181719314,1,2260.54396667273,0.326939474123529
"10421","P4HB",0.0319564563698347,0.948333723537212,4.60653615760639,1,2260.54396667273,0.270615899729614
"12738","RTL8A",0.0320201519942904,0.948333723537212,4.60311475616442,1,2260.54396667273,-1.2301486492991
"5835","TSTD2",0.0321028169639293,0.948333723537212,4.59868500204412,1,2260.54396667273,-1.06710300830844
"3590","ELL2",0.0321639922126012,0.948333723537212,4.59541447753225,1,2260.54396667273,0.276626368419369
"10358","SPHK1",0.032174412922087,0.948333723537212,4.5948580177612,1,2260.54396667273,-0.82965404273071
"9499","CIAO2B",0.0321865756458958,0.948333723537212,4.59420877347209,1,2260.54396667273,0.394544872491226
"6751","CCDC34",0.0322681705480046,0.948333723537212,4.58985986530643,1,2260.54396667273,1.25395282075168
"12229","FOXRED2",0.0322917023368893,0.948333723537212,4.58860778365053,1,2260.54396667273,1.12253332822814
"12579","EFNB1",0.0326316659911194,0.948333723537212,4.57062457390833,1,2260.54396667273,-10
"2487","GXYLT2",0.0327446251848047,0.948333723537212,4.56469261440732,1,2260.54396667273,2.03028459038291
"8502","PAPLN",0.0327823297405405,0.948333723537212,4.56271734906522,1,2260.54396667273,0.768075717083655
"10419","SLC25A10",0.032862882285219,0.948333723537212,4.55850530593993,1,2260.54396667273,1.7756298760009
"7287","NLRX1",0.0328879043425732,0.948333723537212,4.55719911378883,1,2260.54396667273,-1.55589368549221
"9131","NME3",0.0328939964361722,0.948333723537212,4.55688125378039,1,2260.54396667273,-0.603780578403616
"10054","KRT10",0.0330001697392939,0.948333723537212,4.55135143170026,1,2260.54396667273,0.714844313875679
"441","RNF11",0.0330440631177116,0.948333723537212,4.54907076380559,1,2260.54396667273,0.490137547782786
"2920","NOP14",0.0331799841293771,0.948333723537212,4.54202843817547,1,2260.54396667273,0.866839499944792
"8803","MYEF2",0.033313194937137,0.948333723537212,4.53515572982469,1,2260.54396667273,-10
"12337","PRR5",0.0333206535584331,0.948333723537212,4.53477176890024,1,2260.54396667273,0.644876044140283
"11356","LIG1",0.0333240073991871,0.948333723537212,4.53459914646122,1,2260.54396667273,-1.5270118219595
"12717","BCORL1",0.0333894497125584,0.948333723537212,4.5312344553321,1,2260.54396667273,-1.37217962572178
"3307","KLHL2",0.0334880485891365,0.948333723537212,4.52617802835317,1,2260.54396667273,0.453659765310334
"1102","NUAK2",0.0334990325239087,0.948333723537212,4.52561570508723,1,2260.54396667273,1.18027776991106
"10385","LGALS3BP",0.0335191239630096,0.948333723537212,4.52458762112657,1,2260.54396667273,0.347548831364715
"8532","NEK9",0.0335516969088901,0.948333723537212,4.52292222349871,1,2260.54396667273,-0.68412369770296
"8468","PLEK2",0.0336465874800893,0.948333723537212,4.51808025289322,1,2260.54396667273,-10
