"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1642","ZNF514",0.164630338598243,0.909149563775462,1.93242766291498,1,2254.16501700428,-1.0406211589778
"5805","ASPN",0.164709686226566,0.909149563775462,1.93170116955907,1,2254.16501700428,-10
"3779","CD74",0.164899820292431,0.909149563775462,1.9299619620801,1,2254.16501700428,0.202737719659323
"1911","ASNSD1",0.164952408336391,0.909149563775462,1.92948133002218,1,2254.16501700428,-0.911089516221881
"8223","MYO16",0.164965468628178,0.909149563775462,1.92936199175525,1,2254.16501700428,-10
"592","DNTTIP2",0.165035389944943,0.909149563775462,1.92872327029746,1,2254.16501700428,-0.434609352871985
"5711","RGP1",0.16504731546556,0.909149563775462,1.9286143632365,1,2254.16501700428,-1.24430524191067
"2531","ALCAM",0.165130218795413,0.909149563775462,1.92785751647703,1,2254.16501700428,0.230070106621437
"9289","NPIPB3",0.165163254848677,0.909149563775462,1.92755604259914,1,2254.16501700428,-10
"7081","FOLR2",0.165183971489069,0.909149563775462,1.92736702597691,1,2254.16501700428,-1.13282825330144
"6126","AKR1C3",0.165362027485315,0.909149563775462,1.92574357785246,1,2254.16501700428,-10
"7490","PYROXD1",0.165698789685786,0.909149563775462,1.92267856821579,1,2254.16501700428,0.409501278023415
"3329","WDR17",0.165721488919117,0.909149563775462,1.92247222978933,1,2254.16501700428,-1.39446864909899
"6928","C11orf95",0.165811339604691,0.909149563775462,1.92165579492018,1,2254.16501700428,-10
"2179","PPARG",0.165837597014287,0.909149563775462,1.92141730065165,1,2254.16501700428,-0.665683685068355
"7500","CASC1",0.165895402141005,0.909149563775462,1.92089241290421,1,2254.16501700428,1.9295765273099
"10893","ZNF443",0.165984582863366,0.909149563775462,1.92008303595288,1,2254.16501700428,-10
"9098","CAPN15",0.166041439645476,0.909149563775462,1.91956728102712,1,2254.16501700428,0.61124267693855
"4746","FIGNL1",0.166149193915589,0.909149563775462,1.91859038316301,1,2254.16501700428,-1.64200639190579
"6629","AP2A2",0.166198463660445,0.909149563775462,1.91814394637119,1,2254.16501700428,0.210219744721519
"9153","PGP",0.16621434939314,0.909149563775462,1.91800003688128,1,2254.16501700428,-0.348776116045987
"7204","KBTBD3",0.166223735468935,0.909149563775462,1.91791501544535,1,2254.16501700428,0.74488243539038
"3143","HERC5",0.166302122910433,0.909149563775462,1.91720517687274,1,2254.16501700428,-0.269512374842982
"2022","PNKD",0.166322318529126,0.909149563775462,1.91702235723444,1,2254.16501700428,0.260110198210481
"7881","ATP2A2",0.16640181775204,0.909149563775462,1.9163029421525,1,2254.16501700428,0.225352459964053
"8646","BAG5",0.166455819218087,0.909149563775462,1.91581448925958,1,2254.16501700428,0.445095633707424
"4670","HOXA1",0.166465210938704,0.909149563775462,1.91572955799684,1,2254.16501700428,-10
"12157","ASPHD2",0.166469267594186,0.909149563775462,1.91569287452336,1,2254.16501700428,0.96315212644204
"11080","CCNE1",0.166589971079361,0.909149563775462,1.91460184674804,1,2254.16501700428,-10
"9703","SERPINF1",0.166743388727572,0.909149563775462,1.91321642468371,1,2254.16501700428,-1.26549184297339
"3788","TNIP1",0.166814312474681,0.909149563775462,1.91257644862621,1,2254.16501700428,-0.396150670482753
"9095","NME4",0.166816385708851,0.909149563775462,1.91255774561466,1,2254.16501700428,-0.354928234213769
"4296","IRAK1BP1",0.166832709087849,0.909149563775462,1.91241049883118,1,2254.16501700428,0.821819919729098
"5842","CORO2A",0.16705344541475,0.909149563775462,1.91042094239081,1,2254.16501700428,0.440999376942502
"11790","TLDC2",0.167063745755581,0.909149563775462,1.91032817618561,1,2254.16501700428,-10
"12758","MTM1",0.167237021972596,0.909149563775462,1.90876860979903,1,2254.16501700428,-0.33213724401927
"10072","STAT5A",0.167311850977801,0.909149563775462,1.90809568638241,1,2254.16501700428,-0.393914754331811
"9009","GOLGA6L9",0.167436116302645,0.909149563775462,1.90697895287502,1,2254.16501700428,-10
"10690","LMNB2",0.167447907910564,0.909149563775462,1.90687303473705,1,2254.16501700428,0.935794012057698
"10949","ZNF333",0.16759690728321,0.909149563775462,1.90553538365219,1,2254.16501700428,-0.693215380444776
"5533","KHDRBS3",0.167607418384905,0.909149563775462,1.90544107106054,1,2254.16501700428,-1.87507773399324
"7174","AMOTL1",0.167664895166882,0.909149563775462,1.90492547103102,1,2254.16501700428,-1.67872833745885
"2424","GLT8D1",0.167745098831948,0.909149563775462,1.90420633621153,1,2254.16501700428,-0.671602999411112
"9406","ZNF646",0.168034177427013,0.909149563775462,1.90161762083529,1,2254.16501700428,-0.909743792882149
"11751","AHCY",0.168070998206674,0.909149563775462,1.90128825528345,1,2254.16501700428,-0.605872564004807
"4515","SYNE1",0.168295078576592,0.909149563775462,1.89928561630853,1,2254.16501700428,-0.491861227968658
"6617","TMEM80",0.168361395302263,0.909149563775462,1.8986935203933,1,2254.16501700428,0.666933814182548
"7653","RDH5",0.168399462238246,0.909149563775462,1.89835376802216,1,2254.16501700428,-1.6558338562098
"711","FAM72D",0.168481460220497,0.909149563775462,1.89762222446076,1,2254.16501700428,-10
"10861","DOCK6",0.168486685091255,0.909149563775462,1.89757562470766,1,2254.16501700428,-10
"8548","CIPC",0.168589004038668,0.909149563775462,1.89666339295243,1,2254.16501700428,0.548778821102461
"7791","UBE2N",0.16872690276752,0.909149563775462,1.89543495139149,1,2254.16501700428,0.339240617254868
"5040","ATP6V1F",0.168831578062721,0.909149563775462,1.89450324244304,1,2254.16501700428,-0.165521732807059
"12030","PRDM15",0.168877660160493,0.909149563775462,1.89409327834645,1,2254.16501700428,0.674539188218074
"8147","EBPL",0.168957089582945,0.909149563775462,1.89338694478875,1,2254.16501700428,-0.840756127056903
"7932","WSB2",0.168967487799596,0.909149563775462,1.89329450587967,1,2254.16501700428,-0.419454907661522
"7922","TBX3",0.169186210714017,0.909149563775462,1.89135159652952,1,2254.16501700428,-10
"5949","PPP6C",0.169230647211693,0.909149563775462,1.89095722068068,1,2254.16501700428,-0.354413195187415
"11196","LRFN1",0.169232427180797,0.909149563775462,1.8909414258531,1,2254.16501700428,-10
"10123","DBF4B",0.169275994537589,0.909149563775462,1.89055488369461,1,2254.16501700428,-0.94210350782381
"1989","KLF7",0.169374665101675,0.909149563775462,1.88967987194335,1,2254.16501700428,-0.324205676876436
"9543","PLA2G15",0.169383673911556,0.909149563775462,1.88960001085661,1,2254.16501700428,0.37839156665805
"2106","UBE2F",0.169467867867471,0.909149563775462,1.88885388585426,1,2254.16501700428,0.257314740521658
"12408","TLR7",0.169648503221742,0.909149563775462,1.88725453401601,1,2254.16501700428,-1.89325786086489
"12798","DKC1",0.169652966654704,0.909149563775462,1.88721503937418,1,2254.16501700428,-0.607318404633141
"11673","PLCB1",0.169749930299107,0.909149563775462,1.88635735185477,1,2254.16501700428,-0.455436821300082
"4532","TULP4",0.169977123401992,0.909149563775462,1.88434992664783,1,2254.16501700428,-0.330322854187949
"3744","HDAC3",0.170062447181111,0.909149563775462,1.88359682131347,1,2254.16501700428,0.321652659463955
"813","JTB",0.170066230695889,0.909149563775462,1.8835634363893,1,2254.16501700428,-0.251037674520233
"4447","EYA4",0.170215860771162,0.909149563775462,1.88224381610145,1,2254.16501700428,2.75213322532556
"249","TAF12",0.170395187969533,0.909149563775462,1.88066404444759,1,2254.16501700428,0.327267158747945
"8260","RNASE6",0.170412262372185,0.909149563775462,1.8805137281485,1,2254.16501700428,0.17658247867795
"3335","WWC2",0.170450974151036,0.909149563775462,1.88017298899875,1,2254.16501700428,-0.365479167120763
"5465","YWHAZ",0.17047093952476,0.909149563775462,1.87999728951691,1,2254.16501700428,0.161179510545934
"506","WDR78",0.170494772314492,0.909149563775462,1.87978758690879,1,2254.16501700428,0.640365618387969
"5577","MAF1",0.170542694842752,0.909149563775462,1.87936602273401,1,2254.16501700428,-0.391796981432542
"1839","SCN9A",0.170609085572152,0.909149563775462,1.87878222256502,1,2254.16501700428,-10
"2696","U2SURP",0.170635556383363,0.909149563775462,1.87854952693207,1,2254.16501700428,-0.272541562726407
"5756","ANXA1",0.1706561139195,0.909149563775462,1.87836884143777,1,2254.16501700428,-0.247254860652971
"9617","MPHOSPH6",0.170658147792954,0.909149563775462,1.87835096655808,1,2254.16501700428,-0.420448224058849
"9569","SF3B3",0.170700932006449,0.909149563775462,1.8779750103665,1,2254.16501700428,0.401046091255532
"5759","NMRK1",0.170813550758712,0.909149563775462,1.87698591694641,1,2254.16501700428,-0.376205016396976
"11774","NFS1",0.171191053739725,0.909149563775462,1.87367589016812,1,2254.16501700428,-1.03094525350496
"4056","HLA-C",0.17123325762608,0.909149563775462,1.87330635887115,1,2254.16501700428,0.134085552914784
"4184","OARD1",0.171266548085729,0.909149563775462,1.87301494613168,1,2254.16501700428,-0.431925866854222
"12647","BEX5",0.171388487694595,0.909149563775462,1.87194808629311,1,2254.16501700428,2.17083040199595
"5762","RFK",0.171528091594261,0.909149563775462,1.87072775086303,1,2254.16501700428,-0.501330441346376
"4033","TRIM26",0.171586248801246,0.909149563775462,1.87021971152402,1,2254.16501700428,-0.420645747461894
"1544","AAK1",0.171899999255428,0.909149563775462,1.86748231715641,1,2254.16501700428,0.173830441840845
"7023","RBM14",0.172199412671726,0.909149563775462,1.8648753621863,1,2254.16501700428,0.546067607242516
"9363","AC093512.2",0.172295122528861,0.909149563775462,1.86404312795147,1,2254.16501700428,-10
"9631","CRISPLD2",0.172576558379205,0.909149563775462,1.86159901207616,1,2254.16501700428,0.809509599470871
"5581","BOP1",0.172626547676428,0.909149563775462,1.86116536206957,1,2254.16501700428,1.05686085336622
"3191","HADH",0.172644960390808,0.909149563775462,1.86100567081386,1,2254.16501700428,-0.637862859264434
"9354","CDIPT",0.172655523344657,0.909149563775462,1.86091406843168,1,2254.16501700428,0.435923183237544
"2051","CHPF",0.17270448520192,0.909149563775462,1.86048955333664,1,2254.16501700428,-10
"8023","FBRSL1",0.172797418452334,0.909149563775462,1.85968417282871,1,2254.16501700428,0.527166806105911
"3656","LYRM7",0.172898821102611,0.909149563775462,1.85880596303908,1,2254.16501700428,-0.695601611192864
"2419","STAB1",0.172913491496905,0.909149563775462,1.85867895741375,1,2254.16501700428,0.203348661335568
"140","SDHB",0.173086654597837,0.909149563775462,1.85718077340306,1,2254.16501700428,-0.31888176589654
"11431","SIGLEC7",0.173152813533174,0.909149563775462,1.85660883052925,1,2254.16501700428,0.374480614023036
"11505","LENG9",0.173164997090133,0.909149563775462,1.85650353131203,1,2254.16501700428,1.02989091791338
"10328","GGA3",0.17319576405352,0.909149563775462,1.85623765864826,1,2254.16501700428,-0.347294302353225
"5629","KIAA2026",0.173233178751454,0.909149563775462,1.85591441284286,1,2254.16501700428,0.229770792994713
"5454","RIDA",0.173306396254171,0.909149563775462,1.85528207969856,1,2254.16501700428,-0.743639553622908
"3541","TBCA",0.17338799643926,0.909149563775462,1.85457771290213,1,2254.16501700428,-0.209219809328019
"12306","XRCC6",0.173461348075977,0.909149563775462,1.85394487260319,1,2254.16501700428,-0.283566601483808
"9998","CCL23",0.173532850087091,0.909149563775462,1.85332828640156,1,2254.16501700428,1.37625062179449
"5329","CEBPD",0.17355223776303,0.909149563775462,1.85316115027556,1,2254.16501700428,-0.225343457167506
"11769","CEP250",0.173595730774614,0.909149563775462,1.85278628649722,1,2254.16501700428,0.444626457073873
"8307","PSME2",0.173645636685402,0.909149563775462,1.85235628351947,1,2254.16501700428,-0.228994187926279
"11381","FTL",0.173665716089859,0.909149563775462,1.85218331402205,1,2254.16501700428,-0.136539626362055
"6014","TOR1B",0.173757263205636,0.909149563775462,1.85139499379855,1,2254.16501700428,0.350640968325183
"4569","PRKAR1B",0.174071854134804,0.909149563775462,1.84868966535955,1,2254.16501700428,0.932653189200392
"5656","MTAP",0.174104030838932,0.909149563775462,1.84841327888687,1,2254.16501700428,0.320568377146858
"3168","DDIT4L",0.174106794627461,0.909149563775462,1.84838954166793,1,2254.16501700428,-10
"3012","RBM47",0.174190671250957,0.909149563775462,1.84766936090416,1,2254.16501700428,-0.139751542382827
"9748","ENO3",0.174196847804846,0.909149563775462,1.8476163436207,1,2254.16501700428,-10
"704","SEC22B",0.174261116270887,0.909149563775462,1.84706481503671,1,2254.16501700428,-0.235947879454198
"9994","PEX12",0.174312387616948,0.909149563775462,1.84662499101515,1,2254.16501700428,-10
"4931","MOSPD3",0.174428402601903,0.909149563775462,1.84563032274251,1,2254.16501700428,0.62555408162341
"7259","DSCAML1",0.174497915911348,0.909149563775462,1.84503470722255,1,2254.16501700428,-10
"1760","WDR33",0.174538541111545,0.909149563775462,1.84468674217371,1,2254.16501700428,0.231691413125871
"4675","CPVL",0.174692433513253,0.909149563775462,1.84336946093606,1,2254.16501700428,0.206968949361555
"1023","MR1",0.174784337248391,0.909149563775462,1.84258342509153,1,2254.16501700428,0.281422159501931
"6464","POLL",0.174871992287919,0.909149563775462,1.84183417124063,1,2254.16501700428,-0.692929555528618
"6523","NHLRC2",0.174962499284648,0.909149563775462,1.84106099363322,1,2254.16501700428,-0.452604112104594
"2397","RBM15B",0.17496405001591,0.909149563775462,1.84104775015878,1,2254.16501700428,-0.743167641348499
"9141","TBL3",0.174968248167796,0.909149563775462,1.84101189799936,1,2254.16501700428,-1.2090262158969
"4089","SKIV2L",0.175073932566258,0.909149563775462,1.84010968121955,1,2254.16501700428,0.65814297966547
"7709","CDK4",0.175094627910941,0.909149563775462,1.83993308070723,1,2254.16501700428,0.572994466921409
"5845","GALNT12",0.175123612718609,0.909149563775462,1.83968578379347,1,2254.16501700428,-10
"6892","FADS3",0.175158861964422,0.909149563775462,1.83938510258425,1,2254.16501700428,-0.937866682079701
"4039","ABCF1",0.175196285777027,0.909149563775462,1.83906594833686,1,2254.16501700428,-0.369074286142536
"165","ECE1",0.175204260417616,0.909149563775462,1.83899794991332,1,2254.16501700428,-10
"464","HSPB11",0.175238022242336,0.909149563775462,1.83871010801819,1,2254.16501700428,-0.389562714855117
"11008","IQCN",0.175527373991868,0.909149563775462,1.83624581203347,1,2254.16501700428,-10
"2293","ANO10",0.175539192210567,0.909149563775462,1.83614526045705,1,2254.16501700428,0.312584056389387
"9048","IDH2",0.175633261075411,0.909149563775462,1.83534518352771,1,2254.16501700428,-0.294175427487314
"4726","DBNL",0.175667389790415,0.909149563775462,1.83505503326229,1,2254.16501700428,0.265024987321812
"818","C1orf189",0.175681371171878,0.909149563775462,1.83493618727212,1,2254.16501700428,-10
"4213","KLHDC3",0.175694011069615,0.909149563775462,1.83482875368894,1,2254.16501700428,-0.488570763015718
"804","SNAPIN",0.175724331868804,0.909149563775462,1.83457107653694,1,2254.16501700428,-0.57554254809215
"2246","UBP1",0.175739317943526,0.909149563775462,1.83444373837132,1,2254.16501700428,-0.343107693515725
"6005","NUP188",0.175874779033428,0.909149563775462,1.8332932799658,1,2254.16501700428,0.515726904337559
"8021","DDX51",0.175950075426574,0.909149563775462,1.83265423657483,1,2254.16501700428,-1.61387679191863
"11649","C20orf194",0.175966693323465,0.909149563775462,1.83251324233505,1,2254.16501700428,0.186973566282965
"10456","TYMS",0.176038763031369,0.909149563775462,1.83190194592735,1,2254.16501700428,-10
"3970","RANBP9",0.176133901338778,0.909149563775462,1.83109542324872,1,2254.16501700428,0.282456236940606
"6668","CAVIN3",0.176289474447808,0.909149563775462,1.82977765464829,1,2254.16501700428,0.570661598838909
"10410","FAAP100",0.176401437437587,0.909149563775462,1.82883011181803,1,2254.16501700428,0.778561409604466
"2578","GTF2E1",0.176444819793335,0.909149563775462,1.82846315344308,1,2254.16501700428,-0.625632957110294
"11154","ZNF461",0.176498066296698,0.909149563775462,1.82801289948062,1,2254.16501700428,-1.26344398453244
"1027","RNASEL",0.176504055230953,0.909149563775462,1.82796226668734,1,2254.16501700428,0.498377511930494
"1828","RBMS1",0.176534744702273,0.909149563775462,1.82770283699635,1,2254.16501700428,0.170991813476949
"1855","TLK1",0.176596788837446,0.909149563775462,1.82717851342753,1,2254.16501700428,0.226625377028106
"11271","PLAUR",0.176619052248743,0.909149563775462,1.82699042126245,1,2254.16501700428,0.264570864033926
"4123","RING1",0.176701903982692,0.909149563775462,1.82629068969354,1,2254.16501700428,0.453093659832009
"11421","NR1H2",0.176801816203103,0.909149563775462,1.82544737578211,1,2254.16501700428,0.33381347454388
"11175","SPINT2",0.176837983824138,0.909149563775462,1.82514223682522,1,2254.16501700428,0.429666077996318
"6669","SMPD1",0.176849353324578,0.909149563775462,1.82504632951437,1,2254.16501700428,0.47453842293138
"6024","NUP214",0.176923808365131,0.909149563775462,1.82441844060567,1,2254.16501700428,0.252981845295885
"1842","ABCB11",0.177078657837283,0.909149563775462,1.82311355147492,1,2254.16501700428,-10
"5152","SMARCD3",0.177122431500919,0.909149563775462,1.82274491736716,1,2254.16501700428,-0.905217771998322
"4231","MRPS18A",0.17733953848209,0.909149563775462,1.820918132992,1,2254.16501700428,-0.679794919782443
