"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11099","LSM14A",0.223321055074806,0.930043816403667,1.48369029617313,1,2335.79958241464,-0.135206442664463
"11643","UBOX5",0.223334979140745,0.930043816403667,1.48360101235552,1,2335.79958241464,0.380049107074952
"5942","NEK6",0.223341319583295,0.930043816403667,1.48356035841586,1,2335.79958241464,0.202315397775152
"12806","VBP1",0.223415876262049,0.930043816403667,1.48308241622955,1,2335.79958241464,0.295024997941144
"11072","ZNF675",0.223551247330034,0.930043816403667,1.48221511464094,1,2335.79958241464,0.330368093543192
"11994","TMEM50B",0.22367186671689,0.930043816403667,1.48144285501211,1,2335.79958241464,0.262460616598092
"9638","COX4I1",0.223732223135993,0.930043816403667,1.48105661342609,1,2335.79958241464,0.096600876483503
"7709","CDK4",0.223746189934077,0.930043816403667,1.48096725285569,1,2335.79958241464,0.371489604230754
"8791","PATL2",0.223762159858449,0.930043816403667,1.48086508433511,1,2335.79958241464,0.241070451298657
"909","CD84",0.223844842120132,0.930043816403667,1.48033625951897,1,2335.79958241464,0.11504163321373
"6173","VIM",0.223865374478781,0.930043816403667,1.48020497356698,1,2335.79958241464,0.0882724841115785
"7433","MFAP5",0.224059373957132,0.930043816403667,1.47896523377277,1,2335.79958241464,-10
"5141","TMEM176B",0.22418944944178,0.930043816403667,1.47813471635235,1,2335.79958241464,0.202170766413238
"6613","RASSF7",0.224230767084642,0.930043816403667,1.4778710287575,1,2335.79958241464,0.583288016156348
"312","AGO3",0.224363284302338,0.930043816403667,1.47702570204807,1,2335.79958241464,0.137135422542294
"1695","IL1R2",0.224370066718885,0.930043816403667,1.47698245315581,1,2335.79958241464,0.299468390748908
"4175","RNF8",0.224403672049635,0.930043816403667,1.47676818786786,1,2335.79958241464,0.262060563491705
"3963","ADTRP",0.224673419836208,0.930043816403667,1.47504968783189,1,2335.79958241464,-0.86946015676154
"1906","CALCRL",0.224698551486603,0.930043816403667,1.47488970603502,1,2335.79958241464,-0.408594661392156
"7967","TMEM120B",0.224751332681322,0.930043816403667,1.47455378404255,1,2335.79958241464,0.373309121824999
"7712","EEF1AKMT3",0.224797401068448,0.930043816403667,1.47426066257348,1,2335.79958241464,0.601915451798711
"2617","CHCHD6",0.224878817970722,0.930043816403667,1.47374280368931,1,2335.79958241464,0.444254067939682
"11114","FXYD7",0.224881772406426,0.930043816403667,1.47372401598926,1,2335.79958241464,1.58982234732559
"12571","LAS1L",0.224962820472684,0.930043816403667,1.47320873466292,1,2335.79958241464,0.424065875995556
"2961","CC2D2A",0.224984594361639,0.930043816403667,1.47307034022856,1,2335.79958241464,-0.517492393819
"12555","RRAGB",0.225092930224681,0.930043816403667,1.47238199837566,1,2335.79958241464,0.26642489210452
"10012","TADA2A",0.225159965122456,0.930043816403667,1.47195627273882,1,2335.79958241464,0.301671083950865
"5897","CDC26",0.225221952869669,0.930043816403667,1.47156273594401,1,2335.79958241464,-0.282032338856218
"3457","DHX29",0.225324140106361,0.930043816403667,1.47091427153141,1,2335.79958241464,-0.190350559037189
"8393","TRIM9",0.22547061820644,0.930043816403667,1.46998535964928,1,2335.79958241464,0.981660461268292
"12039","U2AF1",0.225725616264016,0.930043816403667,1.46836998028387,1,2335.79958241464,0.524792893879354
"7519","ERGIC2",0.225820620415255,0.930043816403667,1.4677687016358,1,2335.79958241464,0.228284799317026
"10775","TRIP10",0.225976744107048,0.930043816403667,1.46678125868393,1,2335.79958241464,-0.570769563210575
"7924","MAP1LC3B2",0.226021043753089,0.930043816403667,1.46650122383745,1,2335.79958241464,-1.12250809182482
"5901","ALAD",0.226041845106664,0.930043816403667,1.46636975334717,1,2335.79958241464,0.323250157151142
"5689","RPP25L",0.226044960567103,0.930043816403667,1.46635006399953,1,2335.79958241464,-0.407527302207895
"12170","ZNRF3",0.226153704535487,0.930043816403667,1.46566301896813,1,2335.79958241464,0.810009612400112
"389","ST3GAL3",0.226169135048684,0.930043816403667,1.46556556104868,1,2335.79958241464,0.268321888153804
"7214","ATM",0.226228402806572,0.930043816403667,1.46519130475872,1,2335.79958241464,0.117419568538478
"1516","EHBP1",0.226316620457413,0.930043816403667,1.46463445757973,1,2335.79958241464,0.201023475928362
"11900","STX16",0.226372054254824,0.930043816403667,1.46428468195,1,2335.79958241464,0.144543820881094
"1551","TIA1",0.226430440810603,0.930043816403667,1.46391638630636,1,2335.79958241464,0.219158612442414
"1595","DOK1",0.226431794056705,0.930043816403667,1.46390785153955,1,2335.79958241464,-0.305783453199719
"7782","TMTC3",0.226437707776721,0.930043816403667,1.46387055510984,1,2335.79958241464,-0.3083702326242
"3215","C4orf3",0.226508821482228,0.930043816403667,1.46342214948092,1,2335.79958241464,0.106432810472433
"3393","BASP1",0.226516089165278,0.930043816403667,1.46337633282202,1,2335.79958241464,-0.112653013300054
"6499","STN1",0.22661996476744,0.930043816403667,1.46272167709741,1,2335.79958241464,-0.442839764070964
"7043","AIP",0.226677663263104,0.930043816403667,1.46235819935589,1,2335.79958241464,-0.237122642769434
"6211","ZNF438",0.22675848019823,0.930043816403667,1.46184927149165,1,2335.79958241464,0.106627228511739
"6009","CRAT",0.226775686144457,0.930043816403667,1.46174094876737,1,2335.79958241464,0.378380981110548
"11660","PRNP",0.227127184521562,0.930043816403667,1.45953019590024,1,2335.79958241464,0.138570590427089
"8139","CYSLTR2",0.227152707992115,0.930043816403667,1.45936982595986,1,2335.79958241464,0.409349696518434
"9723","ITGAE",0.227222643935827,0.930043816403667,1.45893051305267,1,2335.79958241464,-0.215235493480787
"4911","CNPY4",0.227284892999695,0.930043816403667,1.45853962315601,1,2335.79958241464,0.669738410478665
"11179","PSMD8",0.227623154548949,0.930043816403667,1.45641777494644,1,2335.79958241464,0.151943740648075
"4591","AMZ1",0.22765196994508,0.930043816403667,1.45623719694968,1,2335.79958241464,-0.400518135955115
"11976","MAP3K7CL",0.227668040026981,0.930043816403667,1.45613650220071,1,2335.79958241464,-0.435048337321807
"11773","RBM12",0.227723996281707,0.930043816403667,1.45578594835324,1,2335.79958241464,-0.399453584634847
"12802","FUNDC2",0.227764203424308,0.930043816403667,1.45553412326435,1,2335.79958241464,0.244002487297252
"7125","CAPN5",0.227888485606665,0.930043816403667,1.45475605801343,1,2335.79958241464,-1.14700282860319
"9373","NPIPB13",0.227975539681859,0.930043816403667,1.45421136230551,1,2335.79958241464,1.24854694676082
"10367","METTL23",0.22797809639811,0.930043816403667,1.45419536876327,1,2335.79958241464,-0.253332685596686
"7841","C12orf45",0.22810155705126,0.930043816403667,1.45342331721108,1,2335.79958241464,0.216812906477698
"2518","LNP1",0.228145671771121,0.930043816403667,1.45314757118782,1,2335.79958241464,0.865758004701392
"5635","PTPRD",0.228255996030391,0.930043816403667,1.45245825278309,1,2335.79958241464,1.05504127277469
"3759","TCERG1",0.228262173774445,0.930043816403667,1.4524196653978,1,2335.79958241464,0.186701099563586
"12718","ELF4",0.228316495580062,0.930043816403667,1.4520804149936,1,2335.79958241464,-0.30704682641649
"420","IPP",0.228417521720609,0.930043816403667,1.4514497450689,1,2335.79958241464,-0.863731645947417
"5311","GINS4",0.228450924507245,0.930043816403667,1.45124129731902,1,2335.79958241464,0.649677664474549
"7593","COX14",0.228523243008708,0.930043816403667,1.45079012445297,1,2335.79958241464,-0.151199344452821
"7036","CLCF1",0.228595464114366,0.930043816403667,1.45033973070959,1,2335.79958241464,0.686027731258976
"7161","NAALAD2",0.228619023073549,0.930043816403667,1.45019284661439,1,2335.79958241464,-10
"4379","CDC40",0.228691431600376,0.930043816403667,1.44974151198899,1,2335.79958241464,-0.184218039842199
"8525","YLPM1",0.228742078367993,0.930043816403667,1.44942592434609,1,2335.79958241464,0.173880096899237
"11822","TTPAL",0.228745366394084,0.930043816403667,1.44940543906825,1,2335.79958241464,0.458095049017294
"11535","FIZ1",0.228845573572227,0.930043816403667,1.44878129167826,1,2335.79958241464,-0.849821813350337
"11907","SYCP2",0.228969104529059,0.930043816403667,1.44801232327169,1,2335.79958241464,-10
"12084","MICAL3",0.229017571157545,0.930043816403667,1.44771075958957,1,2335.79958241464,0.370667818682595
"12771","BCAP31",0.229034435011011,0.930043816403667,1.44760584921398,1,2335.79958241464,-0.127261403885245
"797","S100A12",0.229067619293784,0.930043816403667,1.44739943627782,1,2335.79958241464,-1.50954835895133
"4100","PBX2",0.229095069966562,0.930043816403667,1.44722871476896,1,2335.79958241464,-0.328685435866876
"3558","RASGRF2",0.229226487931988,0.930043816403667,1.44641173998608,1,2335.79958241464,1.73717508206324
"11293","ZNF180",0.229298714409077,0.930043816403667,1.44596297605102,1,2335.79958241464,-0.69172609329111
"10920","TRMT1",0.229449141612607,0.930043816403667,1.44502887485722,1,2335.79958241464,0.413450560703861
"7123","EMSY",0.22949849040489,0.930043816403667,1.44472259653922,1,2335.79958241464,0.229263458491375
"6179","SLC39A12",0.229524785070766,0.930043816403667,1.44455943374097,1,2335.79958241464,-10
"8338","DTD2",0.229537086527082,0.930043816403667,1.44448310888025,1,2335.79958241464,-0.681313663069575
"9591","ZNRF1",0.229619623264413,0.930043816403667,1.44397113394422,1,2335.79958241464,-0.390928981907607
"12352","TBC1D22A",0.229626197810606,0.930043816403667,1.44393036160506,1,2335.79958241464,0.101422954879583
"1866","MAP3K20",0.229678285912526,0.930043816403667,1.44360738464797,1,2335.79958241464,0.208471682931027
"4895","ZNF789",0.229711525000397,0.930043816403667,1.44340132882622,1,2335.79958241464,0.36763306481509
"7012","RIN1",0.229770200664093,0.930043816403667,1.4430376742125,1,2335.79958241464,0.390119932514142
"6566","FAM53B",0.229868162184477,0.930043816403667,1.4424307866708,1,2335.79958241464,0.231210174094775
"8312","TM9SF1",0.229905230490511,0.930043816403667,1.44220122377475,1,2335.79958241464,0.303541353462685
"4897","ZKSCAN5",0.229961795992736,0.930043816403667,1.44185100129821,1,2335.79958241464,0.413183228838608
"7381","ANO2",0.229964936324637,0.930043816403667,1.44183156113271,1,2335.79958241464,-10
"2716","EIF2A",0.230012512792127,0.930043816403667,1.44153707904676,1,2335.79958241464,0.223225218365322
"10732","UBXN6",0.230022734387845,0.930043816403667,1.44147382044153,1,2335.79958241464,0.190699111547932
"1690","TBC1D8",0.23010538011618,0.930043816403667,1.44096247350261,1,2335.79958241464,-0.132843549377642
"8019","PUS1",0.230172835166211,0.930043816403667,1.44054527863153,1,2335.79958241464,0.442194936679135
"918","ARHGAP30",0.230288732450235,0.930043816403667,1.43982882310686,1,2335.79958241464,-0.155667104626581
"5336","RB1CC1",0.23029683784674,0.930043816403667,1.4397787333131,1,2335.79958241464,0.152006515673389
"9888","FOXO3B",0.230403428969712,0.930043816403667,1.43912021835235,1,2335.79958241464,-10
"2529","NXPE3",0.230406048493275,0.930043816403667,1.43910403968339,1,2335.79958241464,0.356067523853284
"8541","TGFB3",0.230417052184487,0.930043816403667,1.43903608124463,1,2335.79958241464,1.36965593607237
"11674","PLCB4",0.230450414985035,0.930043816403667,1.43883005759176,1,2335.79958241464,-1.70792939934635
"12064","COL6A1",0.230541455992914,0.930043816403667,1.438268039491,1,2335.79958241464,0.445024365906791
"12519","PRAF2",0.23076782222668,0.930043816403667,1.43687178547185,1,2335.79958241464,-1.11360106784999
"8758","SPTBN5",0.230803198127938,0.930043816403667,1.43665373193137,1,2335.79958241464,-10
"2273","RPSA",0.230819393943868,0.930043816403667,1.43655391598368,1,2335.79958241464,0.122152410752708
"11574","ZIK1",0.230856718522341,0.930043816403667,1.43632391415845,1,2335.79958241464,0.832621255979307
"9614","GAN",0.230999398934532,0.930043816403667,1.43544510105924,1,2335.79958241464,-0.578954556397388
"5593","KIFC2",0.231029717196972,0.930043816403667,1.43525844579311,1,2335.79958241464,0.569800601381004
"913","LY9",0.231135582276902,0.930043816403667,1.43460691602576,1,2335.79958241464,-0.843739514547213
"12113","SCARF2",0.231280803220755,0.930043816403667,1.43371376234664,1,2335.79958241464,-10
"6801","CRY2",0.231384492876811,0.930043816403667,1.43307645291621,1,2335.79958241464,0.313842248980622
"11230","SNRPA",0.231441895415888,0.930043816403667,1.43272378694697,1,2335.79958241464,-0.342862400381551
"2100","COL6A3",0.231533098124218,0.930043816403667,1.43216367875499,1,2335.79958241464,-10
"6395","IDE",0.231638903198465,0.930043816403667,1.43151422582228,1,2335.79958241464,-0.237180225448529
"3333","TENM3",0.231689831646831,0.930043816403667,1.43120174435797,1,2335.79958241464,-10
"1173","AIDA",0.231724316729667,0.930043816403667,1.43099020145818,1,2335.79958241464,0.191755234710884
"5767","GNAQ",0.231890877228673,0.930043816403667,1.42996899909473,1,2335.79958241464,0.0857771218690597
"5817","PTPDC1",0.231942456233431,0.930043816403667,1.42965294160528,1,2335.79958241464,0.379267507299511
"10574","MBD2",0.232095570484728,0.930043816403667,1.42871521249456,1,2335.79958241464,0.126330386243621
"10037","ERBB2",0.232121255763532,0.930043816403667,1.42855797937857,1,2335.79958241464,-1.47746743580188
"4138","ITPR3",0.232125473130058,0.930043816403667,1.42853216466553,1,2335.79958241464,-10
"7766","NAP1L1",0.232144301226951,0.930043816403667,1.42841692384374,1,2335.79958241464,0.123278577962818
"3688","DDX46",0.232149126664867,0.930043816403667,1.42838739068263,1,2335.79958241464,0.139478186850639
"396","ERI3",0.232197462035273,0.930043816403667,1.42809160427822,1,2335.79958241464,-0.281038199492868
"3822","PTTG1",0.23219882561619,0.930043816403667,1.42808326097672,1,2335.79958241464,-0.63050978324884
"4857","CYP51A1",0.23232728771334,0.930043816403667,1.42729750908234,1,2335.79958241464,-0.368933089527261
"11469","ZNF28",0.232398414006463,0.930043816403667,1.42686268331634,1,2335.79958241464,0.499594566878148
"4119","HLA-DPB1",0.232520037583598,0.930043816403667,1.42611951815024,1,2335.79958241464,-0.18107382641037
"7142","DDIAS",0.232593956826054,0.930043816403667,1.42566807354974,1,2335.79958241464,-10
"4501","LATS1",0.232605820802486,0.930043816403667,1.42559563321139,1,2335.79958241464,0.173091485006778
"12072","DIP2A",0.232642568835851,0.930043816403667,1.42537128145504,1,2335.79958241464,-0.150780743004675
"57","RNF207",0.232765423119046,0.930043816403667,1.4246215500213,1,2335.79958241464,-10
"9195","TFAP4",0.232795267472253,0.930043816403667,1.42443949383447,1,2335.79958241464,1.04913143751831
"6491","NT5C2",0.232819766644913,0.930043816403667,1.42429006533363,1,2335.79958241464,-0.112713397593644
"4661","GSDME",0.232904116764059,0.930043816403667,1.42377573153858,1,2335.79958241464,0.298315905117198
"4239","NFKBIE",0.232906111390277,0.930043816403667,1.42376357181815,1,2335.79958241464,0.327306965170739
"6503","GSTO2",0.232929846042037,0.930043816403667,1.42361888933826,1,2335.79958241464,0.948330093275889
"10191","CACNA1G",0.233013293962842,0.930043816403667,1.42311034612389,1,2335.79958241464,-10
"10583","NEDD4L",0.233061684454541,0.930043816403667,1.42281554856114,1,2335.79958241464,0.197655239707585
"6404","NOC3L",0.233160834011448,0.930043816403667,1.42221175495955,1,2335.79958241464,-0.468452330277562
"11959","SAMSN1",0.233174605179455,0.930043816403667,1.42212791686937,1,2335.79958241464,-0.115696225858352
"6077","NOTCH1",0.233404258122502,0.930043816403667,1.42073068428511,1,2335.79958241464,0.308771526234455
"6125","AKR1C1",0.233404344875382,0.930043816403667,1.42073015678555,1,2335.79958241464,-10
"6679","TPP1",0.233441677810753,0.930043816403667,1.42050317643981,1,2335.79958241464,0.0968905548379295
"10492","PSMG2",0.233476249555988,0.930043816403667,1.42029302297495,1,2335.79958241464,0.171906021722562
"3537","AGGF1",0.233551629217722,0.930043816403667,1.41983493825376,1,2335.79958241464,0.182616081712964
"8966","SIN3A",0.233622872084398,0.930043816403667,1.41940215726124,1,2335.79958241464,0.235551679449533
"1047","PDC",0.233728729512829,0.930043816403667,1.41875939688028,1,2335.79958241464,-10
"11255","CIC",0.233799709139921,0.930043816403667,1.41832860968411,1,2335.79958241464,-0.400117335347131
"7788","BTG1",0.234037290818035,0.930043816403667,1.41688783680208,1,2335.79958241464,-0.123044376341683
"4346","USP45",0.234041999733979,0.930043816403667,1.41685929827911,1,2335.79958241464,-0.35073292639093
"573","LRRC8B",0.234055649894642,0.930043816403667,1.41677657500537,1,2335.79958241464,0.26164426802688
"6635","TNNI2",0.234074478948903,0.930043816403667,1.41666247596087,1,2335.79958241464,-0.490708653712684
"9601","AC025287.4",0.234078084439855,0.930043816403667,1.4166406289143,1,2335.79958241464,-10
"7954","UNC119B",0.234115928457402,0.930043816403667,1.41641134211648,1,2335.79958241464,0.520586613974251
"6798","TP53I11",0.234163244064755,0.930043816403667,1.41612473254895,1,2335.79958241464,-0.547883463681668
"6919","TMEM179B",0.23416700882808,0.930043816403667,1.41610193088,1,2335.79958241464,-0.198625358148486
"10260","CCDC47",0.234197247650351,0.930043816403667,1.41591880248679,1,2335.79958241464,0.155822084914973
"4975","RINT1",0.23468140275257,0.930043816403667,1.41299061598686,1,2335.79958241464,0.370233668316893
