"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9312","TNRC6A",0.0170846154507842,0.829835206136103,5.695757110933,1,2351.41324660629,-0.265819326869944
"4650","FAM126A",0.0171385179144578,0.829835206136103,5.69021517076486,1,2351.41324660629,0.477357958695212
"8259","RNASE4",0.0173943395873803,0.829835206136103,5.66415611988853,1,2351.41324660629,0.569555396995763
"12167","HSCB",0.0175003186295661,0.829835206136103,5.65347639123118,1,2351.41324660629,-0.692086655328616
"2701","PLSCR4",0.0175115736281678,0.829835206136103,5.65234612701795,1,2351.41324660629,-10
"11259","CXCL17",0.0177035361352708,0.829835206136103,5.63318330390127,1,2351.41324660629,2.90370403372983
"4485","STX11",0.0177193489070971,0.829835206136103,5.63161435897019,1,2351.41324660629,-0.435295373762563
"8179","COMMD6",0.0178401801279447,0.829835206136103,5.61967301047773,1,2351.41324660629,0.309999986152989
"3148","TIGD2",0.0179015159738467,0.829835206136103,5.61364332311846,1,2351.41324660629,-1.97098767037285
"2257","VILL",0.0179017411622389,0.829835206136103,5.61362122507215,1,2351.41324660629,-10
"12020","PSMG1",0.0180357903553293,0.829835206136103,5.60051750483479,1,2351.41324660629,-1.09921284113934
"1117","MAPKAPK2",0.0180387044083382,0.829835206136103,5.60023376591632,1,2351.41324660629,0.337140371656263
"3051","SRP72",0.0180662557158636,0.829835206136103,5.59755345627551,1,2351.41324660629,-0.412277618795918
"11615","C20orf96",0.0181690912687158,0.829835206136103,5.58758633964427,1,2351.41324660629,-1.02158662949236
"9046","ARPIN",0.0181886634176773,0.829835206136103,5.58569595506396,1,2351.41324660629,-0.453998615188612
"4433","ARHGAP18",0.0183116741314264,0.829835206136103,5.57386282309186,1,2351.41324660629,0.174724072119695
"3562","ATG10",0.0183267072259623,0.829835206136103,5.57242233636802,1,2351.41324660629,0.391256406037945
"3413","IL7R",0.0183648627709823,0.829835206136103,5.56877170849945,1,2351.41324660629,0.77981022023552
"3681","CDKL3",0.0183793608269748,0.829835206136103,5.5673866251933,1,2351.41324660629,0.630310898426916
"10548","PSTPIP2",0.0184608415089737,0.829835206136103,5.55962325000547,1,2351.41324660629,0.376666289670548
"368","FOXJ3",0.01858044480814,0.829835206136103,5.54829151400476,1,2351.41324660629,-0.372572821527594
"6102","RNF208",0.0185904175096403,0.829835206136103,5.54735006474918,1,2351.41324660629,-10
"8823","CYP19A1",0.0186765816136324,0.829835206136103,5.53923762161316,1,2351.41324660629,-1.76729770567994
"6107","NOXA1",0.0187202436787227,0.829835206136103,5.53514154886031,1,2351.41324660629,0.849288832194482
"10126","EFTUD2",0.0188813472842539,0.829835206136103,5.52011291502686,1,2351.41324660629,-0.463609503422903
"5585","SLC52A2",0.0189132899007868,0.829835206136103,5.51714888443612,1,2351.41324660629,-0.875600360031125
"6528","ATRNL1",0.018930442745872,0.829835206136103,5.51555936681206,1,2351.41324660629,2.87216648591992
"4760","ZNF736",0.0189454718281497,0.829835206136103,5.51416787732653,1,2351.41324660629,0.473751625758334
"4820","DTX2",0.0190514260384219,0.829835206136103,5.50439022227561,1,2351.41324660629,-0.564290957686461
"12334","PARVB",0.0190588492142749,0.829835206136103,5.50370730664926,1,2351.41324660629,-0.456872501753932
"4088","NELFE",0.0192066728934418,0.829835206136103,5.49016484060336,1,2351.41324660629,-0.579665335410412
"5171","ESYT2",0.0192570495676415,0.829835206136103,5.48557433152956,1,2351.41324660629,-0.395254338360002
"5876","TXN",0.0192905909094007,0.829835206136103,5.4825248027662,1,2351.41324660629,0.236516049458578
"11633","SIRPA",0.0194220112443162,0.829835206136103,5.47062887531449,1,2351.41324660629,0.216894121726421
"3184","GSTCD",0.0195585563000063,0.829835206136103,5.45835694216,1,2351.41324660629,0.476778845193368
"1517","WDPCP",0.0196612328571586,0.829835206136103,5.44918716676635,1,2351.41324660629,-0.383249915427727
"9049","SEMA4B",0.0197676043623678,0.829835206136103,5.43973950859323,1,2351.41324660629,0.61042394290802
"17","INTS11",0.019840467998597,0.829835206136103,5.43329824506136,1,2351.41324660629,-0.749861295385341
"5752","C9orf85",0.0198858936651214,0.829835206136103,5.42929491737867,1,2351.41324660629,0.35822327983158
"8831","MAPK6",0.0201640620979438,0.829835206136103,5.40498470310219,1,2351.41324660629,-0.376489923798561
"6072","SNAPC4",0.0201961719919916,0.829835206136103,5.40220086625775,1,2351.41324660629,0.808423380338193
"797","S100A12",0.020212846785569,0.829835206136103,5.40075701555326,1,2351.41324660629,-10
"10627","MIER2",0.0202147922328516,0.829835206136103,5.40058864188418,1,2351.41324660629,-0.824429994556407
"3766","ABLIM3",0.0202318911215034,0.829835206136103,5.39910949633225,1,2351.41324660629,0.872693121593462
"6847","YPEL4",0.0202577512560537,0.829835206136103,5.39687491253855,1,2351.41324660629,-1.03754612958169
"5547","LYNX1",0.0203022503085861,0.829835206136103,5.39303663601797,1,2351.41324660629,1.14803931808862
"5040","ATP6V1F",0.0205422749935721,0.829835206136103,5.37248228508612,1,2351.41324660629,-0.194502958895099
"7921","RBM19",0.0206500336586619,0.829835206136103,5.36333518178252,1,2351.41324660629,-0.723989520196487
"1913","OSGEPL1",0.0206623319437742,0.829835206136103,5.36229438428934,1,2351.41324660629,0.858575828037121
"6742","TMEM86A",0.0206961551862014,0.829835206136103,5.35943524539219,1,2351.41324660629,0.654082630599261
"11380","BAX",0.0207335922448754,0.829835206136103,5.35627626010407,1,2351.41324660629,-0.218843343224564
"2341","COL7A1",0.0207531806496555,0.829835206136103,5.35462571918653,1,2351.41324660629,-10
"1837","GALNT3",0.0207566784226406,0.829835206136103,5.35433116267447,1,2351.41324660629,1.04748343252071
"5046","AHCYL2",0.020878074628606,0.829835206136103,5.34413979876005,1,2351.41324660629,0.293607976510368
"944","UHMK1",0.0208807669764189,0.829835206136103,5.34391446896106,1,2351.41324660629,0.302007505336367
"5492","MED30",0.0209337829610739,0.829835206136103,5.33948353854225,1,2351.41324660629,0.713886282504096
"7644","ZNF385A",0.0210273542241714,0.829835206136103,5.33169139273127,1,2351.41324660629,-0.281958851770373
"11758","GGT7",0.0212023386449614,0.829835206136103,5.31721547586739,1,2351.41324660629,0.598471599637009
"5275","LEPROTL1",0.0213543331146256,0.829835206136103,5.30474152831975,1,2351.41324660629,0.322742041165282
"6397","HHEX",0.0213544525925612,0.829835206136103,5.30473175917385,1,2351.41324660629,0.594758479161636
"8172","MZT1",0.0216396944406785,0.829835206136103,5.28156888841496,1,2351.41324660629,0.59853673067102
"12352","TBC1D22A",0.0217159802922147,0.829835206136103,5.27542775252944,1,2351.41324660629,0.188852693022276
"5198","CTSB",0.0217641583518208,0.829835206136103,5.27156084688648,1,2351.41324660629,0.146991527992556
"10362","PRCD",0.0217746739726969,0.829835206136103,5.27071801322757,1,2351.41324660629,-10
"544","PRKACB",0.0218421648099817,0.829835206136103,5.26531860148799,1,2351.41324660629,0.32422394875792
"12462","CYBB",0.0219437773609429,0.829835206136103,5.25722190726268,1,2351.41324660629,0.326464391205002
"2871","NCBP2AS2",0.0220116664502926,0.829835206136103,5.25183399229987,1,2351.41324660629,-0.811361296596377
"5436","VIRMA",0.0220744115415115,0.829835206136103,5.24686961749519,1,2351.41324660629,-0.497354564514746
"7779","TMTC2",0.0221024491589699,0.829835206136103,5.24465601519397,1,2351.41324660629,0.465253987191057
"4308","PGM3",0.0223768686269983,0.829835206136103,5.22314270677309,1,2351.41324660629,0.630869588789293
"11715","APMAP",0.0225887232038719,0.829835206136103,5.20672049513582,1,2351.41324660629,0.259068615031606
"1108","RAB29",0.022619000795234,0.829835206136103,5.20438653592952,1,2351.41324660629,0.418380932633554
"4216","KLC4",0.0226202703971416,0.829835206136103,5.20428873899058,1,2351.41324660629,0.716714665361491
"6096","ANAPC2",0.0226870252150104,0.829835206136103,5.19915464370698,1,2351.41324660629,-2.43282737104386
"5397","TPD52",0.0226925072770151,0.829835206136103,5.19873371611362,1,2351.41324660629,0.637485396819675
"422","PIK3R3",0.0227274754647616,0.829835206136103,5.19605124308951,1,2351.41324660629,0.511278922397541
"4462","PERP",0.0228810373907123,0.829835206136103,5.18432168503185,1,2351.41324660629,1.9515215789083
"8779","MAP1A",0.0229285096446962,0.829835206136103,5.18071211717946,1,2351.41324660629,1.45933527113054
"12124","TMEM191C",0.022960528521078,0.829835206136103,5.17828192662571,1,2351.41324660629,-10
"497","RAVER2",0.022992666541798,0.829835206136103,5.1758462256353,1,2351.41324660629,-10
"7927","FBXW8",0.0230322898916058,0.829835206136103,5.17284807742423,1,2351.41324660629,0.667420261588206
"4017","ZSCAN9",0.0232012911241747,0.829835206136103,5.16012019647606,1,2351.41324660629,0.789593972079144
"7359","WNT5B",0.0232230876150518,0.829835206136103,5.15848565769366,1,2351.41324660629,-10
"6367","GLUD1",0.023299032996897,0.829835206136103,5.1528028533026,1,2351.41324660629,0.280464315387852
"8392","ABHD12B",0.0233011735705094,0.829835206136103,5.15264295811192,1,2351.41324660629,1.732939275456
"1499","PPP4R3B",0.023302177474149,0.829835206136103,5.15256797441359,1,2351.41324660629,-0.285899051359431
"9645","KLHDC4",0.0233717689597739,0.829835206136103,5.14737819163988,1,2351.41324660629,-0.898071563391009
"221","ZDHHC18",0.0235534440865339,0.829835206136103,5.13390498610917,1,2351.41324660629,-0.792409690541941
"4241","CDC5L",0.0235544620902086,0.829835206136103,5.13382979417015,1,2351.41324660629,0.359419509480135
"10642","WDR18",0.0236018033600434,0.829835206136103,5.13033678640896,1,2351.41324660629,-0.954944128797096
"7955","ACADS",0.023704714313398,0.829835206136103,5.12276866714933,1,2351.41324660629,-0.730346152697028
"11176","YIF1B",0.0237086533667043,0.829835206136103,5.12247966533991,1,2351.41324660629,-0.682949162230946
"4675","CPVL",0.0239172024559003,0.829835206136103,5.10724951385424,1,2351.41324660629,0.23657688715151
"7985","ARL6IP4",0.0239246105531533,0.829835206136103,5.10671104557332,1,2351.41324660629,-0.238751038076525
"7736","GRIP1",0.0240909130571392,0.829835206136103,5.09466845211821,1,2351.41324660629,-2.57043379756077
"8364","FBXO33",0.0241383564464837,0.829835206136103,5.09124871606424,1,2351.41324660629,0.394893744006388
"7743","MDM2",0.0242023544938915,0.829835206136103,5.08664675405451,1,2351.41324660629,-0.287053476590155
"9134","SPSB3",0.0242302246004578,0.829835206136103,5.08464662241817,1,2351.41324660629,0.620182416884757
"6190","PIP4K2A",0.0243306644763242,0.829835206136103,5.07745819932159,1,2351.41324660629,0.208167207832595
"8777","TUBGCP4",0.0243480409772967,0.829835206136103,5.07621770045142,1,2351.41324660629,0.723785998607659
"4829","TMEM60",0.0243594515594586,0.829835206136103,5.07540360520379,1,2351.41324660629,-0.612411935618833
"9036","ISG20",0.0244439610940047,0.829835206136103,5.06938651794578,1,2351.41324660629,-0.480937728058049
"8257","PNP",0.0246071687845867,0.829835206136103,5.05782702070728,1,2351.41324660629,0.625041680499615
"5656","MTAP",0.0246452178000759,0.829835206136103,5.05514357225258,1,2351.41324660629,0.364352299194746
"8148","KPNA3",0.0246578393336354,0.829835206136103,5.05425437512669,1,2351.41324660629,0.28466376857479
"1342","UBXN2A",0.0246719364055564,0.829835206136103,5.05326178385285,1,2351.41324660629,0.351759165691423
"12089","DGCR6",0.0246771983721934,0.829835206136103,5.05289143361718,1,2351.41324660629,-10
"8295","PABPN1",0.0247117679637338,0.829835206136103,5.05046037793069,1,2351.41324660629,-0.356491576152916
"12711","STAG2",0.0247155324980627,0.829835206136103,5.05019585589733,1,2351.41324660629,0.250734353932518
"1532","C1D",0.0247730263879596,0.829835206136103,5.04616113271163,1,2351.41324660629,0.317772763660879
"8841","PIGB",0.0247857603547801,0.829835206136103,5.04526882252754,1,2351.41324660629,0.588050158163062
"8732","KNSTRN",0.0248420371407657,0.829835206136103,5.0413310208474,1,2351.41324660629,-1.58897769278344
"8719","FAM98B",0.0248787774264452,0.829835206136103,5.03876522452268,1,2351.41324660629,-0.78985076797788
"5937","ZBTB6",0.0250089418891362,0.829835206136103,5.02970662492739,1,2351.41324660629,-1.04478572049819
"5681","UBAP2",0.0250425556695944,0.829835206136103,5.02737528179398,1,2351.41324660629,0.358118040430914
"2489","EBLN2",0.0250679943750164,0.829835206136103,5.0256130957037,1,2351.41324660629,0.996889293778654
"9461","MT1G",0.0251602956986485,0.829835206136103,5.01923477735788,1,2351.41324660629,1.578502301923
"12300","TOB2",0.0252257023135157,0.829835206136103,5.01472967114322,1,2351.41324660629,-0.513973778756431
"2101","MLPH",0.0252735715261361,0.829835206136103,5.01144019972287,1,2351.41324660629,-1.75476446945156
"7589","RACGAP1",0.0253247767103374,0.829835206136103,5.00792864650845,1,2351.41324660629,0.585300902038712
"9831","MYH10",0.0253906885644946,0.829835206136103,5.00341938393722,1,2351.41324660629,1.56402801308195
"5765","VPS13A",0.025405144486828,0.829835206136103,5.00243202989971,1,2351.41324660629,0.370421481136618
"9217","TMEM114",0.0254226522924973,0.829835206136103,5.0012370106482,1,2351.41324660629,1.63615745143523
"8409","GMFB",0.0254933582701088,0.829835206136103,4.99641956383197,1,2351.41324660629,-0.420143957412194
"9005","IL16",0.0256377242527217,0.829835206136103,4.98662637886245,1,2351.41324660629,0.656529848855521
"2858","PCYT1A",0.0257164053208004,0.829835206136103,4.98131308826179,1,2351.41324660629,-0.349114074096064
"4424","HDDC2",0.0257328417047086,0.829835206136103,4.98020528184729,1,2351.41324660629,0.526921211760025
"11660","PRNP",0.0258702549156283,0.829835206136103,4.97097236033682,1,2351.41324660629,0.248287765681193
"3657","CDC42SE2",0.025873512957532,0.829835206136103,4.97075406867365,1,2351.41324660629,0.206551369151622
"7627","ESPL1",0.0259027486545585,0.829835206136103,4.96879652914274,1,2351.41324660629,-10
"7741","NUP107",0.0259142707602184,0.829835206136103,4.96802567250492,1,2351.41324660629,0.489295479515358
"276","TMEM234",0.0259355455689744,0.829835206136103,4.96660327246747,1,2351.41324660629,-1.26724980827429
"12773","IDH3G",0.0259396742424126,0.829835206136103,4.96632737644887,1,2351.41324660629,-0.426122069999853
"9998","CCL23",0.0259857886605021,0.829835206136103,4.9632489084582,1,2351.41324660629,-10
"6830","C1QTNF4",0.0259992896019023,0.829835206136103,4.96234869864569,1,2351.41324660629,2.25924974895043
"159","MUL1",0.0261251876700336,0.829835206136103,4.95397744687296,1,2351.41324660629,-0.949858935831044
"7264","SMIM35",0.0261649011710267,0.829835206136103,4.95134550547661,1,2351.41324660629,-10
"4033","TRIM26",0.0261832403169841,0.829835206136103,4.95013151301419,1,2351.41324660629,0.396626621478329
"6381","IFIT2",0.0261891389233546,0.829835206136103,4.94974123217305,1,2351.41324660629,-0.376931046268504
"3757","PLAC8L1",0.0262268940429538,0.829835206136103,4.94724533050441,1,2351.41324660629,1.98531244223541
"10220","MPO",0.0262402384216959,0.829835206136103,4.94636405875099,1,2351.41324660629,-10
"11101","PDCD2L",0.0262610013544631,0.829835206136103,4.94499378698648,1,2351.41324660629,-2.41957460319406
"828","PMVK",0.026280968110827,0.829835206136103,4.94367712197833,1,2351.41324660629,0.440889228203187
"3070","ANKRD17",0.0263445261860393,0.829835206136103,4.93949283643201,1,2351.41324660629,-0.205420137760876
"2884","ZNF141",0.0264102839198474,0.829835206136103,4.93517477386158,1,2351.41324660629,-0.581234114740353
"11344","BBC3",0.0265873629945796,0.829835206136103,4.92360202913942,1,2351.41324660629,-0.94694672442685
"3162","METAP1",0.0266333208195754,0.829835206136103,4.92061162477586,1,2351.41324660629,0.52224190411191
"408","ZSWIM5",0.0267246860151398,0.829835206136103,4.91468254342195,1,2351.41324660629,1.35531473603054
"5973","ST6GALNAC6",0.0268117457721322,0.829835206136103,4.90905244740986,1,2351.41324660629,0.569793897671
"7090","P2RY6",0.0268205831721134,0.829835206136103,4.90848200227717,1,2351.41324660629,0.279098274580549
"6817","DDB2",0.026924967004859,0.829835206136103,4.90175889037382,1,2351.41324660629,-0.306437901505261
"1786","CXCR4",0.0271100213809059,0.829835206136103,4.88990636869829,1,2351.41324660629,-0.477410207718739
"6718","FAR1",0.027111167797734,0.829835206136103,4.88983320466915,1,2351.41324660629,0.23851308370915
"761","HORMAD1",0.0271664555767468,0.829835206136103,4.8863085689446,1,2351.41324660629,0.751698721999025
"9355","SEZ6L2",0.0271678248770896,0.829835206136103,4.88622136981423,1,2351.41324660629,-0.871863876212821
"4388","MFSD4B",0.0272261793087201,0.829835206136103,4.88250951521251,1,2351.41324660629,-0.394414970720206
"2377","RBM5",0.0273167323921752,0.829835206136103,4.87676590426975,1,2351.41324660629,-0.319622778468342
"11017","FKBP8",0.027321835722232,0.829835206136103,4.87644279975493,1,2351.41324660629,-0.279455676768813
"6262","IPMK",0.0273660768308607,0.829835206136103,4.87364441481651,1,2351.41324660629,-0.347440827471377
"10345","TRIM47",0.0274117527680366,0.829835206136103,4.87076020828526,1,2351.41324660629,0.947657700366989
"11220","SERTAD1",0.0274343016506349,0.829835206136103,4.86933820302431,1,2351.41324660629,-0.647108403732049
"11785","RAB5IF",0.0274651477772637,0.829835206136103,4.86739491586345,1,2351.41324660629,-0.264147987719018
"3439","ZNF131",0.0276591547343622,0.83373522522053,4.85522443369171,1,2351.41324660629,0.268368962594105
