"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11432","CD33",0.250893875257739,0.879114040915583,1.31899016919541,1,2279.32725265638,-0.41069900121591
"8667","BTBD6",0.251233819084934,0.879114040915583,1.31709886128282,1,2279.32725265638,-0.596043639537521
"781","PSMD4",0.251234364290204,0.879114040915583,1.31709583050958,1,2279.32725265638,-0.215400388045118
"3336","CDKN2AIP",0.251370752860785,0.879114040915583,1.31633790587829,1,2279.32725265638,0.385302957101601
"6345","VDAC2",0.251430826004281,0.879114040915583,1.31600423379034,1,2279.32725265638,-0.240606294332003
"7284","DPAGT1",0.25146819360895,0.879114040915583,1.3157967274435,1,2279.32725265638,-0.573497791140066
"2936","MAN2B2",0.251479733327248,0.879114040915583,1.31573265379689,1,2279.32725265638,-0.357302478659461
"556","DDAH1",0.25158960776096,0.879114040915583,1.31512276298386,1,2279.32725265638,-10
"6935","STIP1",0.251643742811486,0.879114040915583,1.31482239057887,1,2279.32725265638,-0.326027627538767
"11997","SON",0.251659219031608,0.879114040915583,1.31473653420059,1,2279.32725265638,0.116575445785924
"2786","MRPL47",0.251803193969624,0.879114040915583,1.31393812501394,1,2279.32725265638,-0.318167596658835
"2473","KBTBD8",0.251950043080485,0.879114040915583,1.31312435494603,1,2279.32725265638,-1.41076988931371
"12096","MRPL40",0.251968050794274,0.879114040915583,1.313024604628,1,2279.32725265638,-0.234386863032959
"1205","ARF1",0.252050156633506,0.879114040915583,1.31256990593101,1,2279.32725265638,0.137854800033468
"6307","PCBD1",0.252061147716537,0.879114040915583,1.31250905159229,1,2279.32725265638,-0.251550887359196
"357","ZFP69B",0.252096583591593,0.879114040915583,1.31231287596302,1,2279.32725265638,1.18021788736101
"6880","TKFC",0.252171605091146,0.879114040915583,1.31189766321958,1,2279.32725265638,0.582112648639611
"5301","LETM2",0.252210317051466,0.879114040915583,1.31168346804449,1,2279.32725265638,1.13036751639019
"9011","CPEB1",0.25236566534758,0.879114040915583,1.31082432471083,1,2279.32725265638,1.71377807771059
"12255","C22orf23",0.252416635455984,0.879114040915583,1.31054257961893,1,2279.32725265638,-10
"9410","KAT8",0.252429155432457,0.879114040915583,1.31047338423146,1,2279.32725265638,-0.415907107354509
"12712","SMARCA1",0.252594777837323,0.879114040915583,1.30955841958773,1,2279.32725265638,-1.55541513978329
"10563","C18orf32",0.252664162499841,0.879114040915583,1.3091753301348,1,2279.32725265638,0.165018476530203
"8571","KCNK10",0.252739791172661,0.879114040915583,1.30875791335537,1,2279.32725265638,-10
"201","RHCE",0.252908492141142,0.879114040915583,1.30782735671245,1,2279.32725265638,-10
"4784","FZD9",0.253026860218405,0.879114040915583,1.30717489268014,1,2279.32725265638,-10
"2734","KCNAB1",0.25307478875638,0.879114040915583,1.30691080961689,1,2279.32725265638,0.835660576016661
"5834","TMOD1",0.253100711142049,0.879114040915583,1.30676800463358,1,2279.32725265638,1.02855104672862
"2585","ILDR1",0.253250936123296,0.879114040915583,1.30594077777113,1,2279.32725265638,1.69739337780002
"12657","TCEAL9",0.253280353875545,0.879114040915583,1.30577885707483,1,2279.32725265638,0.239851931954516
"10082","TUBG1",0.253379162819954,0.879114040915583,1.30523516393246,1,2279.32725265638,0.537243525418173
"5377","LACTB2",0.253500845553685,0.879114040915583,1.30456596693163,1,2279.32725265638,-0.448363125934344
"7687","BAZ2A",0.253530347161038,0.879114040915583,1.30440378171146,1,2279.32725265638,0.211059938993025
"7516","KLHL42",0.253569222627276,0.879114040915583,1.3041900991326,1,2279.32725265638,0.430330947154863
"3942","RREB1",0.253646500996524,0.879114040915583,1.30376545120165,1,2279.32725265638,0.125932591429978
"3076","CXCL3",0.253677739025987,0.879114040915583,1.30359384210097,1,2279.32725265638,-0.491148553207859
"10043","MED24",0.253737605616786,0.879114040915583,1.30326503195822,1,2279.32725265638,0.354995902107502
"11725","ID1",0.253777061129816,0.879114040915583,1.3030483794514,1,2279.32725265638,-10
"11460","ZNF610",0.253783564927916,0.879114040915583,1.30301267070101,1,2279.32725265638,-1.43962329330298
"8295","PABPN1",0.253847560634694,0.879114040915583,1.30266136582684,1,2279.32725265638,0.204626601836497
"1351","ITSN2",0.253885571171408,0.879114040915583,1.30245275834078,1,2279.32725265638,0.137601858609661
"8183","CLN5",0.253971634755668,0.879114040915583,1.30198057066048,1,2279.32725265638,0.257213200677178
"12104","TANGO2",0.254005538231257,0.879114040915583,1.30179461340828,1,2279.32725265638,0.225894629759013
"1641","MRPS5",0.254035699876136,0.879114040915583,1.30162920542293,1,2279.32725265638,-0.271248094966668
"9221","PMM2",0.254097363923311,0.879114040915583,1.30129111192925,1,2279.32725265638,0.325821541369318
"11138","ALKBH6",0.254110097928057,0.879114040915583,1.30122130613308,1,2279.32725265638,0.609388213572494
"2889","MYL5",0.254191435401719,0.879114040915583,1.30077552861884,1,2279.32725265638,0.532754491423249
"758","MCL1",0.254229230746631,0.879114040915583,1.30056844753441,1,2279.32725265638,0.182826135972597
"2668","IL20RB",0.25449449827848,0.879114040915583,1.2991161103247,1,2279.32725265638,0.602002623031271
"12239","RAC2",0.254582223094643,0.879114040915583,1.29863622810864,1,2279.32725265638,-0.280704232206152
"10705","S1PR4",0.254591273690045,0.879114040915583,1.29858673011231,1,2279.32725265638,-10
"6597","MTG1",0.254662525686056,0.879114040915583,1.29819712637283,1,2279.32725265638,-0.33597285673336
"5036","FAM71F2",0.2546633278981,0.879114040915583,1.29819274066655,1,2279.32725265638,-1.47097045852186
"10511","RMC1",0.254751236269061,0.879114040915583,1.29771224729816,1,2279.32725265638,-0.43382383015248
"3931","FAM50B",0.254780266094817,0.879114040915583,1.29755361970039,1,2279.32725265638,0.66681951866602
"7872","MMAB",0.254810178114419,0.879114040915583,1.29739019483151,1,2279.32725265638,-0.656611880987892
"2270","TTC21A",0.254933234730741,0.879114040915583,1.29671812137776,1,2279.32725265638,0.552629772558641
"2076","ITM2C",0.255004722225479,0.879114040915583,1.29632787616119,1,2279.32725265638,-0.821818252634817
"5102","TRPV5",0.255018537485211,0.879114040915583,1.29625247517608,1,2279.32725265638,-10
"8330","PRKD1",0.255043669911719,0.879114040915583,1.29611532021922,1,2279.32725265638,-10
"2766","SKIL",0.255098649612635,0.879114040915583,1.29581533809,1,2279.32725265638,0.220186844089628
"7736","GRIP1",0.255140266432489,0.879114040915583,1.29558831996356,1,2279.32725265638,-1.27627356812305
"7079","ANAPC15",0.255149661532991,0.879114040915583,1.29553707637334,1,2279.32725265638,-0.532473979387091
"1766","HS6ST1",0.255160404307684,0.879114040915583,1.2954784850296,1,2279.32725265638,-0.55175305629697
"10285","C17orf58",0.2551746220143,0.879114040915583,1.29540094600175,1,2279.32725265638,-0.580079865551262
"8616","GLRX5",0.255205248201548,0.879114040915583,1.29523393822614,1,2279.32725265638,0.260114837628991
"888","CD1D",0.25533203306454,0.879114040915583,1.29454283000521,1,2279.32725265638,0.476904595542591
"5132","ZNF775",0.255342346202624,0.879114040915583,1.29448663137905,1,2279.32725265638,-0.768470853136475
"10795","TGFBR3L",0.255394560854191,0.879114040915583,1.29420214486186,1,2279.32725265638,-1.42203859137997
"733","ACP6",0.255511044705454,0.879114040915583,1.29356775216643,1,2279.32725265638,0.534488487004717
"8421","TMEM260",0.255566191549336,0.879114040915583,1.2932675365907,1,2279.32725265638,0.264131625687141
"3067","DCK",0.255618195286798,0.879114040915583,1.29298450505148,1,2279.32725265638,0.460909536034627
"7130","RSF1",0.255625882609119,0.879114040915583,1.29294267264744,1,2279.32725265638,0.143008001389197
"9977","MYO1D",0.255702797504635,0.879114040915583,1.29252420724467,1,2279.32725265638,-0.459531501535418
"879","CRABP2",0.255833470651097,0.879114040915583,1.29181361898378,1,2279.32725265638,-1.80503925480387
"578","CDC7",0.255862533383781,0.879114040915583,1.29165563944113,1,2279.32725265638,-1.42939812056669
"2700","PLOD2",0.255864595774686,0.879114040915583,1.29164442951369,1,2279.32725265638,0.694832965088786
"12353","BRD1",0.255905196086583,0.879114040915583,1.29142377311623,1,2279.32725265638,0.272795860273815
"11391","PIH1D1",0.25593962952618,0.879114040915583,1.29123666655691,1,2279.32725265638,-0.351126710109505
"713","GPR89A",0.255953245411298,0.879114040915583,1.29116268828394,1,2279.32725265638,0.54451075606464
"4515","SYNE1",0.256005079167515,0.879114040915583,1.29088110783892,1,2279.32725265638,-0.344700308920792
"11182","RASGRP4",0.256060194564258,0.879114040915583,1.29058177744042,1,2279.32725265638,0.52975931363535
"8852","POLR2M",0.256107738583232,0.879114040915583,1.29032363087071,1,2279.32725265638,-0.42660312505934
"8881","PPIB",0.256119195280283,0.879114040915583,1.29026143405254,1,2279.32725265638,-0.186191162251018
"1319","NOL10",0.256129629983986,0.879114040915583,1.29020478848162,1,2279.32725265638,0.302841943548911
"4585","EIF3B",0.256129826381855,0.879114040915583,1.29020372234837,1,2279.32725265638,-0.308623125467167
"11007","PDE4C",0.256142236106867,0.879114040915583,1.29013635899696,1,2279.32725265638,1.41896492448968
"5894","SLC31A2",0.256262827211021,0.879114040915583,1.28948196743598,1,2279.32725265638,0.245872031656103
"2740","SHOX2",0.256290311495394,0.879114040915583,1.28933287624374,1,2279.32725265638,-0.851738295255767
"5930","NDUFA8",0.256399560859921,0.879114040915583,1.28874043741057,1,2279.32725265638,-0.306338119714969
"12385","SLC25A6",0.256400955006055,0.879114040915583,1.28873287923065,1,2279.32725265638,-0.181098443608042
"2567","ADPRH",0.256403317986722,0.879114040915583,1.28872006875758,1,2279.32725265638,-0.539274479423681
"4957","POLR2J3",0.256512875014863,0.879114040915583,1.28812628505533,1,2279.32725265638,-0.230228437619261
"5076","KIAA1549",0.256516761126845,0.879114040915583,1.28810522862328,1,2279.32725265638,0.832668685833447
"1447","SOS1",0.256637750919616,0.879114040915583,1.28744985683724,1,2279.32725265638,0.132140103272343
"11355","PLA2G4C",0.256673752262127,0.879114040915583,1.28725492009655,1,2279.32725265638,0.347127192734208
"10601","SERPINB8",0.256737227535671,0.879114040915583,1.28691130226516,1,2279.32725265638,0.292195996832174
"7102","PPME1",0.256773659279493,0.879114040915583,1.28671412958474,1,2279.32725265638,-0.280281128673337
"5862","NIPSNAP3A",0.256826898505039,0.879114040915583,1.28642605503959,1,2279.32725265638,0.376828100591128
"5164","RNF32",0.256889792995822,0.879114040915583,1.28608583137073,1,2279.32725265638,1.14181550492964
"8789","EIF3J",0.256970034868249,0.879114040915583,1.28565191745775,1,2279.32725265638,0.222026914312693
"10322","SLC16A5",0.256980333157839,0.879114040915583,1.28559624080318,1,2279.32725265638,0.579485077862777
"6728","RPS13",0.257056835638332,0.879114040915583,1.28518272417129,1,2279.32725265638,-0.109962092107583
"8201","IPO5",0.257197366171184,0.879114040915583,1.28442351445258,1,2279.32725265638,-0.464122656328275
"7116","KLHL35",0.257252649096863,0.879114040915583,1.28412499140717,1,2279.32725265638,-10
"11947","TCEA2",0.257265041545942,0.879114040915583,1.28405808411982,1,2279.32725265638,-0.592003813355541
"2450","PDE12",0.257360250589018,0.879114040915583,1.28354417975475,1,2279.32725265638,-0.501231117987952
"1271","C1orf100",0.257364952078726,0.879114040915583,1.28351880887978,1,2279.32725265638,-10
"9394","CCDC189",0.257382570620742,0.879114040915583,1.28342373818708,1,2279.32725265638,0.946382448912134
"992","TNFSF4",0.257576181263361,0.879114040915583,1.28237953306345,1,2279.32725265638,1.63139869869601
"4822","SPDYE16",0.257598505146199,0.879114040915583,1.28225919546304,1,2279.32725265638,1.40874718792021
"8048","SAP18",0.257610493184793,0.879114040915583,1.28219457887739,1,2279.32725265638,-0.161824194683968
"329","CDCA8",0.257841912949573,0.879114040915583,1.2809479336485,1,2279.32725265638,-10
"12741","INTS6L",0.257904353376662,0.879114040915583,1.28061180744788,1,2279.32725265638,0.287559966830214
"5358","GGH",0.257904654272694,0.879114040915583,1.28061018792285,1,2279.32725265638,0.88234239889681
"11994","TMEM50B",0.257922586229181,0.879114040915583,1.28051367623565,1,2279.32725265638,-0.359001429374473
"7005","CATSPER1",0.258063199153303,0.879114040915583,1.27975716998574,1,2279.32725265638,0.959743664911143
"2415","DNAH1",0.258209662651558,0.879114040915583,1.27896972887788,1,2279.32725265638,-0.588399887044418
"8127","LCP1",0.258267055790784,0.879114040915583,1.27866131303166,1,2279.32725265638,-0.117756506577779
"4590","TTYH3",0.258337195431853,0.879114040915583,1.27828451582771,1,2279.32725265638,-0.148382382087205
"6190","PIP4K2A",0.258341095726043,0.879114040915583,1.27826356676771,1,2279.32725265638,0.133748605049434
"8797","GATM",0.258349932150591,0.879114040915583,1.27821610646423,1,2279.32725265638,0.383966776387037
"11548","ZNF582",0.258351865248972,0.879114040915583,1.27820572408944,1,2279.32725265638,-1.39479861478396
"11835","DNTTIP1",0.258401254693641,0.879114040915583,1.27794049353479,1,2279.32725265638,-0.302442404411503
"6937","TRPT1",0.258451627797894,0.879114040915583,1.27767004510715,1,2279.32725265638,-0.633064040413809
"3651","FBN2",0.25845207693612,0.879114040915583,1.27766763401972,1,2279.32725265638,-0.452143017561886
"4193","PRICKLE4",0.258530709249666,0.879114040915583,1.27724559574436,1,2279.32725265638,-10
"5428","SLC26A7",0.258706296559477,0.879114040915583,1.27630374977701,1,2279.32725265638,-10
"866","SLC25A44",0.25871457270464,0.879114040915583,1.27625937625216,1,2279.32725265638,-0.482440240896259
"5595","MFSD3",0.258777453112735,0.879114040915583,1.27592229289217,1,2279.32725265638,-1.03646712816016
"5230","POLR3D",0.258794305236934,0.879114040915583,1.27583197082915,1,2279.32725265638,0.705991425602297
"7524","SINHCAF",0.258795815726492,0.879114040915583,1.27582387543749,1,2279.32725265638,-0.364917049898848
"261","SNRNP40",0.25900852764296,0.879114040915583,1.27468444011429,1,2279.32725265638,-0.344731605723816
"8817","USP8",0.259198667487347,0.879114040915583,1.27366689630951,1,2279.32725265638,0.146510283140149
"10903","TNPO2",0.259248013146748,0.879114040915583,1.27340297125687,1,2279.32725265638,-0.364492787803115
"2124","PPP1R7",0.259266430691306,0.879114040915583,1.27330448102791,1,2279.32725265638,-0.238960318496547
"11361","KDELR1",0.259274090425646,0.879114040915583,1.27326352214569,1,2279.32725265638,0.171326170753334
"8050","ZDHHC20",0.259282880376266,0.879114040915583,1.27321652150538,1,2279.32725265638,0.190571724154028
"2692","ATR",0.259329577535145,0.879114040915583,1.27296686074334,1,2279.32725265638,0.205094405370833
"12083","BID",0.259432557276355,0.879114040915583,1.27241648848834,1,2279.32725265638,-0.187816673800307
"11779","CNBD2",0.259440039554305,0.879114040915583,1.27237651020682,1,2279.32725265638,0.667051282274894
"1888","FKBP7",0.259467480740437,0.879114040915583,1.27222990243743,1,2279.32725265638,0.968033836697352
"6240","ALOX5",0.259584458971511,0.879114040915583,1.27160514767701,1,2279.32725265638,0.338810383736719
"5413","CA2",0.259683093625003,0.879114040915583,1.27107863265086,1,2279.32725265638,0.587563138051966
"3137","SPARCL1",0.259885329114346,0.879114040915583,1.26999986679236,1,2279.32725265638,-10
"8846","RFX7",0.260052088213685,0.879114040915583,1.26911112095762,1,2279.32725265638,0.19627024162578
"8727","BUB1B",0.260070002739359,0.879114040915583,1.26901568713074,1,2279.32725265638,-10
"12300","TOB2",0.260254201816179,0.879114040915583,1.26803489826899,1,2279.32725265638,0.277719801110415
"2351","DALRD3",0.260372337289825,0.879114040915583,1.2674063249961,1,2279.32725265638,0.46700038083359
"806","INTS3",0.260432728369787,0.879114040915583,1.26708513358682,1,2279.32725265638,0.361610867082025
"927","NDUFS2",0.260576585908119,0.879114040915583,1.26632039537512,1,2279.32725265638,-0.23001103194659
"6424","RRP12",0.26060668046227,0.879114040915583,1.26616048065561,1,2279.32725265638,-0.874684622125764
"1680","MRPL30",0.260628064042684,0.879114040915583,1.26604686771464,1,2279.32725265638,-0.697286207105254
"5263","ESCO2",0.260762491511261,0.879114040915583,1.26533290658722,1,2279.32725265638,-10
"3838","NPM1",0.260942493697918,0.879114040915583,1.26437760640133,1,2279.32725265638,-0.146728092028572
"4432","LAMA2",0.260973695361843,0.879114040915583,1.2642120972745,1,2279.32725265638,0.990314865408147
"5175","ERICH1",0.261046451441483,0.879114040915583,1.26382625814256,1,2279.32725265638,0.212735594377826
"7574","ARF3",0.261052246911288,0.879114040915583,1.26379552941159,1,2279.32725265638,0.191606291257985
"6439","GOT1",0.261061965915178,0.879114040915583,1.26374399922243,1,2279.32725265638,0.503212056983826
"10828","ANGPTL6",0.261192250940398,0.879114040915583,1.26305345714064,1,2279.32725265638,-0.786068506284992
"10922","STX10",0.261221290491843,0.879114040915583,1.26289959870434,1,2279.32725265638,-0.24300757973464
"4379","CDC40",0.261439113690037,0.879114040915583,1.26174619541186,1,2279.32725265638,0.201020045943455
"7570","CACNB3",0.261499185982244,0.879114040915583,1.26142831411412,1,2279.32725265638,-1.43511635291699
"5231","SLC39A14",0.261574113103101,0.879114040915583,1.2610319532186,1,2279.32725265638,-1.3904417465468
