"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"708","SRGAP2C",0.130631058845977,0.926716988753519,2.28662170099374,1,2300.09186206005,0.246497309010021
"9286","DNAH3",0.13087359209229,0.926716988753519,2.28374059843652,1,2300.09186206005,1.64294252368023
"3013","NSUN7",0.130875967177321,0.926716988753519,2.28371241378129,1,2300.09186206005,0.821572014702024
"4171","MTCH1",0.130963707767084,0.926716988753519,2.28267161380248,1,2300.09186206005,-0.21536465600701
"9277","IQCK",0.13097688744019,0.926716988753519,2.2825153405881,1,2300.09186206005,0.63742300540231
"11042","YJEFN3",0.131110926085599,0.926716988753519,2.28092702207111,1,2300.09186206005,0.927601968411152
"10978","OCEL1",0.131154169158226,0.926716988753519,2.28041499106905,1,2300.09186206005,0.497174802426656
"1701","TGFBRAP1",0.131182481346039,0.926716988753519,2.28007985522366,1,2300.09186206005,0.415786459847637
"4472","CITED2",0.131218293474707,0.926716988753519,2.27965605703869,1,2300.09186206005,0.33664755472636
"11386","PPFIA3",0.131492867518119,0.926716988753519,2.27641105168561,1,2300.09186206005,-10
"8956","MPI",0.131737869611177,0.926716988753519,2.2735219184932,1,2300.09186206005,-0.824649968551924
"509","IL12RB2",0.131820806018083,0.926716988753519,2.27254526838278,1,2300.09186206005,-10
"9894","EPN2",0.131828985945256,0.926716988753519,2.27244897963242,1,2300.09186206005,0.519610112280014
"9233","SOCS1",0.131905463159766,0.926716988753519,2.27154906261838,1,2300.09186206005,-1.53630543287642
"8485","SUSD6",0.131905903285384,0.926716988753519,2.27154388529149,1,2300.09186206005,0.177685307384628
"7052","TCIRG1",0.13202446417857,0.926716988753519,2.27014992093857,1,2300.09186206005,0.224993587051307
"7204","KBTBD3",0.132050019861796,0.926716988753519,2.269849636482,1,2300.09186206005,-0.927819557218657
"7713","TSFM",0.132068310265485,0.926716988753519,2.26963476038621,1,2300.09186206005,0.51416959201588
"324","ZC3H12A",0.132071832772417,0.926716988753519,2.26959338170882,1,2300.09186206005,-1.36670544090005
"8366","KLHL28",0.132110539466578,0.926716988753519,2.26913877768221,1,2300.09186206005,-0.359967980754102
"2998","TLR6",0.132243703360101,0.926716988753519,2.267575924461,1,2300.09186206005,0.418895268595422
"6606","IFITM1",0.132380449226304,0.926716988753519,2.26597286076461,1,2300.09186206005,-10
"6558","PSTK",0.132419853448146,0.926716988753519,2.26551127076042,1,2300.09186206005,0.870999569346009
"3068","SLC4A4",0.132834879077034,0.926716988753519,2.2606588678003,1,2300.09186206005,2.39017647616114
"12694","NKRF",0.132908672110667,0.926716988753519,2.25979786750984,1,2300.09186206005,-0.901039420175887
"12834","MT-CYB",0.132912350686461,0.926716988753519,2.25975496070859,1,2300.09186206005,0.0990366745608568
"11534","ZNF579",0.132978943955785,0.926716988753519,2.25897844817916,1,2300.09186206005,0.626587688930799
"8263","METTL17",0.133150970611487,0.926716988753519,2.25697453699277,1,2300.09186206005,0.510191819213483
"3458","MTREX",0.133190158997251,0.926716988753519,2.25651844245189,1,2300.09186206005,0.268853597006434
"5061","AKR1B1",0.133280815248868,0.926716988753519,2.25546391319342,1,2300.09186206005,0.312587000403271
"1452","SLC8A1",0.133304078423264,0.926716988753519,2.25519344119825,1,2300.09186206005,0.14012799759692
"1841","CERS6",0.133440587744808,0.926716988753519,2.25360736242838,1,2300.09186206005,0.16131303578589
"7693","MYO1A",0.133539837001195,0.926716988753519,2.25245534065866,1,2300.09186206005,-10
"8347","CFL2",0.133605173258723,0.926716988753519,2.25169748171401,1,2300.09186206005,-0.685183706026558
"5693","IL11RA",0.133618063629969,0.926716988753519,2.2515480105722,1,2300.09186206005,-1.3280543068999
"8575","EML5",0.133864307896103,0.926716988753519,2.24869576154877,1,2300.09186206005,1.80403864298659
"9080","ASB7",0.133970058728269,0.926716988753519,2.24747264959637,1,2300.09186206005,-0.441283669335674
"3186","AIMP1",0.133982252224268,0.926716988753519,2.24733168931369,1,2300.09186206005,-0.366906666818564
"5898","PRPF4",0.134023777940326,0.926716988753519,2.24685174784717,1,2300.09186206005,-0.50811391940936
"11742","CBFA2T2",0.134189574729267,0.926716988753519,2.24493717606852,1,2300.09186206005,-0.23308594623587
"8532","NEK9",0.134247546061422,0.926716988753519,2.24426836478102,1,2300.09186206005,0.324654246347154
"10409","ACTG1",0.134438151349462,0.926716988753519,2.24207164023325,1,2300.09186206005,0.174157732793884
"10427","MAFG",0.13444055115464,0.926716988753519,2.24204400471381,1,2300.09186206005,-0.39353321078368
"6402","SLC35G1",0.1344913438444,0.926716988753519,2.24145921902233,1,2300.09186206005,-1.25675621873417
"8626","YY1",0.134606700314333,0.926716988753519,2.2401320159883,1,2300.09186206005,-0.193620581796806
"9842","ZNF18",0.13460696233502,0.926716988753519,2.24012900282827,1,2300.09186206005,-0.906593436872953
"1843","DHRS9",0.134905728393791,0.926716988753519,2.23669754610653,1,2300.09186206005,0.434462020515492
"4194","TOMM6",0.134981839992621,0.926716988753519,2.23582473094894,1,2300.09186206005,0.229407121825322
"4721","BLVRA",0.135152537147489,0.926716988753519,2.23386925081587,1,2300.09186206005,-0.311718900344374
"609","DBT",0.135185521993619,0.926716988753519,2.23349170028379,1,2300.09186206005,0.385039342187406
"12511","TIMM17B",0.135317882352441,0.926716988753519,2.23197771618895,1,2300.09186206005,-0.482461669643136
"11116","LSR",0.135320151154351,0.926716988753519,2.23195177929417,1,2300.09186206005,1.05751029878636
"3539","PDE8B",0.135427247174392,0.926716988753519,2.23072801351796,1,2300.09186206005,-1.27103187219322
"10989","CCDC194",0.135519794397945,0.926716988753519,2.2296713665275,1,2300.09186206005,-1.12987417889103
"524","LRRIQ3",0.135527846491454,0.926716988753519,2.22957947091189,1,2300.09186206005,-10
"2595","PARP14",0.135605350802711,0.926716988753519,2.22869525490426,1,2300.09186206005,-0.128587623305613
"755","TARS2",0.135634110186516,0.926716988753519,2.22836729442914,1,2300.09186206005,0.514588420216866
"2350","WDR6",0.135732181142813,0.926716988753519,2.22724951787757,1,2300.09186206005,0.473250971282012
"9934","TLCD1",0.13605813360625,0.926716988753519,2.22354092099213,1,2300.09186206005,2.01625592919375
"3733","WDR55",0.136062278691079,0.926716988753519,2.22349382346816,1,2300.09186206005,0.463398504524186
"5274","SARAF",0.136068704148411,0.926716988753519,2.22342081893984,1,2300.09186206005,-0.1562285526472
"3004","RPL9",0.136095269414658,0.926716988753519,2.22311903164359,1,2300.09186206005,-0.119278810095924
"12585","FOXO4",0.136147265244731,0.926716988753519,2.22252853846027,1,2300.09186206005,0.777177156701288
"12237","KCTD17",0.136197210685691,0.926716988753519,2.22196156846253,1,2300.09186206005,0.617416813104513
"6577","ADAM12",0.136201828815751,0.926716988753519,2.22190915619936,1,2300.09186206005,0.53731235630646
"4388","MFSD4B",0.136234374376889,0.926716988753519,2.22153984528414,1,2300.09186206005,-0.302461661406464
"5062","BPGM",0.136266007808992,0.926716988753519,2.22118097947205,1,2300.09186206005,0.516159257170764
"11598","ERVK3-1",0.136312829001203,0.926716988753519,2.22064998722852,1,2300.09186206005,-0.414927034892675
"9815","RNF227",0.136339640625878,0.926716988753519,2.22034601254671,1,2300.09186206005,-10
"6809","HARBI1",0.136528082849463,0.926716988753519,2.21821145158308,1,2300.09186206005,-1.77697636222865
"11895","RBM38",0.136653442123311,0.926716988753519,2.21679328439988,1,2300.09186206005,0.670916609149489
"1692","RNF149",0.136681670501463,0.926716988753519,2.21647414288155,1,2300.09186206005,-0.194240048815026
"2130","THAP4",0.136800958877948,0.926716988753519,2.21512631967307,1,2300.09186206005,-0.617879128159637
"2024","CATIP",0.136824544651888,0.926716988753519,2.21485998317597,1,2300.09186206005,-10
"8524","FCF1",0.136992925553024,0.926716988753519,2.21296007742051,1,2300.09186206005,0.385605854197437
"11295","CEACAM19",0.137075105468556,0.926716988753519,2.21203376046702,1,2300.09186206005,1.17166698755919
"6704","ADM",0.137157011668935,0.926716988753519,2.21111114801639,1,2300.09186206005,0.41395845505331
"6553","PLEKHA1",0.137165271143048,0.926716988753519,2.21101814546546,1,2300.09186206005,0.319332912681041
"11260","CEACAM1",0.13728375030917,0.926716988753519,2.20968474810517,1,2300.09186206005,-1.83025315084353
"3867","UIMC1",0.13731773315627,0.926716988753519,2.20930253381371,1,2300.09186206005,-0.294516313282464
"8761","TMEM87A",0.137401270776527,0.926716988753519,2.20836341416943,1,2300.09186206005,0.239381935461125
"8220","LIG4",0.137519915708627,0.926716988753519,2.20703072220128,1,2300.09186206005,0.494605644663246
"10077","HSD17B1",0.137521030146872,0.926716988753519,2.20701821026648,1,2300.09186206005,-10
"3342","IRF2",0.137536899196752,0.926716988753519,2.20684005883364,1,2300.09186206005,0.179982865181252
"11006","RAB3A",0.137577308444875,0.926716988753519,2.20638651472171,1,2300.09186206005,-10
"7537","KIF21A",0.137580041577565,0.926716988753519,2.20635584406251,1,2300.09186206005,1.06699682514514
"130","ZBTB17",0.137586691215704,0.926716988753519,2.206281226029,1,2300.09186206005,-0.597889067687937
"10779","INSR",0.137599869616535,0.926716988753519,2.20613335829851,1,2300.09186206005,0.351092119306677
"10404","CEP131",0.137603142560698,0.926716988753519,2.20609663681858,1,2300.09186206005,0.897141555650594
"298","SMIM12",0.13771433007093,0.926716988753519,2.20484972687417,1,2300.09186206005,0.332242433958862
"280","TSSK3",0.137825927551129,0.926716988753519,2.20359935412346,1,2300.09186206005,1.14780184471492
"5680","UBE2R2",0.137842445070267,0.926716988753519,2.20341438319486,1,2300.09186206005,0.164641782280896
"8395","FRMD6",0.138000839903371,0.926716988753519,2.20164186484609,1,2300.09186206005,-1.79997021653351
"842","MUC1",0.138036308469419,0.926716988753519,2.2012452663573,1,2300.09186206005,-10
"7205","AASDHPPT",0.138212995039541,0.926716988753519,2.19927131370572,1,2300.09186206005,-0.401875648658074
"4512","ARMT1",0.138265161696647,0.926716988753519,2.19868904604461,1,2300.09186206005,0.370252369855275
"1663","ANKRD39",0.138292414232182,0.926716988753519,2.19838495990317,1,2300.09186206005,0.579047889711848
"343","NDUFS5",0.138339424716736,0.926716988753519,2.19786057084957,1,2300.09186206005,-0.172831712762889
"9039","ABHD2",0.13836770080843,0.926716988753519,2.19754525509499,1,2300.09186206005,0.194097049295626
"3017","TMEM33",0.138378869382754,0.926716988753519,2.19742073066339,1,2300.09186206005,-0.270297851348511
"8869","TLN2",0.138386821946256,0.926716988753519,2.19733207013656,1,2300.09186206005,-0.600794095592734
"4959","UPK3BL1",0.13850119946105,0.926716988753519,2.19605754470997,1,2300.09186206005,-0.555018307539298
"4279","SMAP1",0.138509566558683,0.926716988753519,2.19596435527648,1,2300.09186206005,-0.223902214717577
"10600","SERPINB2",0.138531059030612,0.926716988753519,2.1957250095513,1,2300.09186206005,-1.32772002163707
"1275","HNRNPU",0.138543096874401,0.926716988753519,2.19559097121479,1,2300.09186206005,0.14370760341962
"4763","ZNF138",0.138579276959199,0.926716988753519,2.19518819380534,1,2300.09186206005,0.535480283377191
"1889","PLEKHA3",0.138638962064305,0.926716988753519,2.19452400289846,1,2300.09186206005,-0.392039115128993
"11528","RPL28",0.138707420263977,0.926716988753519,2.19376257778279,1,2300.09186206005,-0.104571652632759
"1772","FAM168B",0.138837358022795,0.926716988753519,2.19231850666738,1,2300.09186206005,0.299693538030181
"8755","MAPKBP1",0.139168043616848,0.926716988753519,2.18865024483389,1,2300.09186206005,0.477281891005862
"10731","CHAF1A",0.139358688224419,0.926716988753519,2.18653988755549,1,2300.09186206005,-0.641646380325912
"8788","CTDSPL2",0.139369558101819,0.926716988753519,2.18641966018066,1,2300.09186206005,-0.267329447666371
"870","SMG5",0.139487124051039,0.926716988753519,2.18511998253308,1,2300.09186206005,-0.406259033816699
"7653","RDH5",0.139510515645784,0.926716988753519,2.1848615379399,1,2300.09186206005,-1.32822052300289
"2071","SP110",0.139671280864219,0.926716988753519,2.18308662130106,1,2300.09186206005,-0.174258466973781
"2777","TBL1XR1",0.139764342122561,0.926716988753519,2.18206023343089,1,2300.09186206005,0.163321689855385
"1522","LGALSL",0.139871972897956,0.926716988753519,2.18087411277827,1,2300.09186206005,-10
"4137","BAK1",0.139872246628304,0.926716988753519,2.18087109750186,1,2300.09186206005,-0.405332917517899
"2250","TRANK1",0.139971625438712,0.926716988753519,2.1797768281132,1,2300.09186206005,0.271994918896705
"4132","DAXX",0.139986560580215,0.926716988753519,2.17961245130619,1,2300.09186206005,-0.506741587796678
"5345","LYN",0.140076111016273,0.926716988753519,2.17862726838183,1,2300.09186206005,-0.15514615811203
"2179","PPARG",0.140088539182897,0.926716988753519,2.17849059667928,1,2300.09186206005,0.44764830849535
"2831","ST6GAL1",0.14009633395055,0.926716988753519,2.17840488510028,1,2300.09186206005,0.378057653890914
"6629","AP2A2",0.140217787545937,0.926716988753519,2.17707006814885,1,2300.09186206005,0.182055343063665
"7438","A2M",0.140280373648208,0.926716988753519,2.17638273232831,1,2300.09186206005,0.217847258948316
"3578","ARRDC3",0.140413602548566,0.926716988753519,2.17492072678349,1,2300.09186206005,0.327449198720726
"2059","WDFY1",0.14045386757021,0.926716988753519,2.17447917977166,1,2300.09186206005,0.195222648377857
"10645","CNN2",0.140457031045419,0.926716988753519,2.1744444950676,1,2300.09186206005,-0.671562878032699
"8926","KIF23",0.14054290951556,0.926716988753519,2.17350324893284,1,2300.09186206005,1.27563920775227
"10862","RAB3D",0.140564168921227,0.926716988753519,2.17327034116666,1,2300.09186206005,0.673132122247478
"9165","SRRM2",0.140578227621756,0.926716988753519,2.17311634258688,1,2300.09186206005,-0.154308992885452
"7756","TMEM19",0.140594540259544,0.926716988753519,2.17293767613711,1,2300.09186206005,0.329241972905918
"2421","SMIM4",0.140780728521868,0.926716988753519,2.17090007207698,1,2300.09186206005,0.224980993504552
"8890","SPG21",0.140808111045851,0.926716988753519,2.17060065914455,1,2300.09186206005,-0.242451136023315
"4133","PHF1",0.140829683034927,0.926716988753519,2.1703648273187,1,2300.09186206005,0.44520737326432
"5533","KHDRBS3",0.140956811069068,0.926716988753519,2.16897584756149,1,2300.09186206005,0.908913058733882
"8365","C14orf28",0.141053862841289,0.926716988753519,2.1679164235515,1,2300.09186206005,-1.303868644942
"7133","KCTD14",0.141065382543082,0.926716988753519,2.16779072807856,1,2300.09186206005,1.98824803876536
"2553","ATP6V1A",0.141225893166927,0.926716988753519,2.16604054045762,1,2300.09186206005,0.16642593559304
"7159","RAB38",0.141260177893056,0.926716988753519,2.16566699398238,1,2300.09186206005,-0.532511449094304
"3031","TEC",0.141324219770399,0.926716988753519,2.16496950382446,1,2300.09186206005,0.211148025081366
"5402","FABP4",0.141375314787997,0.926716988753519,2.16441327478423,1,2300.09186206005,0.594667313129201
"9883","FLII",0.141437683634637,0.926716988753519,2.16373462320599,1,2300.09186206005,-0.340843144986676
"5574","GPAA1",0.141505254402187,0.926716988753519,2.16299974785936,1,2300.09186206005,0.375052184724866
"2874","DLG1",0.141598215337974,0.926716988753519,2.16198938282274,1,2300.09186206005,0.212360705846934
"2950","HTRA3",0.141622966112583,0.926716988753519,2.16172049968427,1,2300.09186206005,1.95501096645264
"9279","ACSM5",0.141624231686733,0.926716988753519,2.16170675238129,1,2300.09186206005,-0.802666213905606
"10048","RAPGEFL1",0.141790299255499,0.926716988753519,2.15990404047841,1,2300.09186206005,1.14237367154905
