"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"754","RPRD2",0.0222881889883554,0.940932774241324,5.23039426951631,1,2244.61308932093,-0.514351877535246
"10956","AKAP8L",0.0223007684859555,0.940932774241324,5.22941050389652,1,2244.61308932093,0.513156786985571
"2972","LCORL",0.0223047250442129,0.940932774241324,5.22910120459426,1,2244.61308932093,0.345995501201686
"12077","TMEM121B",0.0223866735291053,0.940932774241324,5.22270773740378,1,2244.61308932093,2.05231273841998
"188","PNRC2",0.0224302676445147,0.940932774241324,5.21931648723063,1,2244.61308932093,0.396244894459681
"10521","TAF4B",0.0224397539657832,0.940932774241324,5.21857943780686,1,2244.61308932093,1.61982047661444
"1943","PLCL1",0.0224635986578349,0.940932774241324,5.21672822588383,1,2244.61308932093,-0.876104510795997
"4919","PILRB",0.0225414943351242,0.940932774241324,5.21069486958902,1,2244.61308932093,0.709475408478256
"10523","DSC2",0.0229191337630889,0.940932774241324,5.18174830241532,1,2244.61308932093,-1.34621015390491
"1726","CHCHD5",0.0229295987970798,0.940932774241324,5.18095320461932,1,2244.61308932093,-0.982940429132327
"1041","RNF2",0.0229439660854171,0.940932774241324,5.17986223969276,1,2244.61308932093,-0.930807970202626
"2904","TMEM129",0.0229516052368961,0.940932774241324,5.17928245729319,1,2244.61308932093,-1.8461861108547
"10228","SKA2",0.0231577501613819,0.940932774241324,5.16371198190017,1,2244.61308932093,0.871476332532723
"6516","GPAM",0.023187443115794,0.940932774241324,5.16148107725211,1,2244.61308932093,1.46637679886694
"306","TFAP2E",0.0231950279171026,0.940932774241324,5.16091168774347,1,2244.61308932093,2.04487008230965
"4377","FIG4",0.0232233751287719,0.940932774241324,5.15878537709462,1,2244.61308932093,-0.565006182466985
"8400","GPR137C",0.0232583130909833,0.940932774241324,5.15616839924201,1,2244.61308932093,-10
"783","PI4KB",0.0233574601018969,0.940932774241324,5.14876408791391,1,2244.61308932093,0.629052537428014
"8080","B3GLCT",0.0234531026390383,0.940932774241324,5.14165233095922,1,2244.61308932093,-1.65279969841583
"5838","TRMO",0.023598868689223,0.940932774241324,5.13087118975128,1,2244.61308932093,0.99424788220782
"3579","FAM172A",0.0236738415647007,0.940932774241324,5.1253529337634,1,2244.61308932093,-0.433028502586759
"8003","ZNF664",0.0236869355629751,0.940932774241324,5.12439103220441,1,2244.61308932093,1.00746930874066
"12841","AC007325.4",0.0237646404645144,0.940932774241324,5.11869406421934,1,2244.61308932093,-10
"5970","FPGS",0.0237721067825685,0.940932774241324,5.1181476864103,1,2244.61308932093,0.701843364817025
"3514","PTCD2",0.0237892556156591,0.940932774241324,5.11689342578822,1,2244.61308932093,-2.47626376855936
"3606","FER",0.0238422620762678,0.940932774241324,5.1130224743724,1,2244.61308932093,-0.440876274463964
"7349","THYN1",0.0240316890442396,0.940932774241324,5.0992616610695,1,2244.61308932093,-1.18054668789647
"4959","UPK3BL1",0.0240459246332377,0.940932774241324,5.09823207803771,1,2244.61308932093,0.836730158881009
"4016","ZKSCAN8",0.0240586360179549,0.940932774241324,5.09731326711793,1,2244.61308932093,-1.5680310475269
"9947","TAOK1",0.0240835616537223,0.940932774241324,5.09551304158674,1,2244.61308932093,0.289217779466506
"10478","TWSG1",0.0241947634971065,0.940932774241324,5.08750511243099,1,2244.61308932093,0.699511737710827
"10250","TLK2",0.0242526890226695,0.940932774241324,5.08334887182929,1,2244.61308932093,0.387414958242887
"4014","ZNF184",0.024261209497622,0.940932774241324,5.08273838510742,1,2244.61308932093,-10
"12024","LCA5L",0.0242624844104883,0.940932774241324,5.08264705754351,1,2244.61308932093,2.22310394116269
"10975","HAUS8",0.0242953940584423,0.940932774241324,5.08029131901889,1,2244.61308932093,-1.23843037682198
"8958","COX5A",0.024341908203064,0.940932774241324,5.07696738865921,1,2244.61308932093,-0.467661978080634
"6066","NACC2",0.0243484887828784,0.940932774241324,5.0764976688773,1,2244.61308932093,0.751565248981599
"10644","TMEM259",0.0243803966907947,0.940932774241324,5.07422195990551,1,2244.61308932093,0.513993356332254
"9682","RFLNB",0.0244674742425582,0.940932774241324,5.06802719126194,1,2244.61308932093,-1.34874157017744
"2316","XCR1",0.0245386527814305,0.940932774241324,5.06298047485484,1,2244.61308932093,2.79404507859796
"11996","GART",0.0246336656021807,0.940932774241324,5.05626749691098,1,2244.61308932093,0.714465527596054
"12355","ALG12",0.0248050913292999,0.940932774241324,5.04422344551417,1,2244.61308932093,1.08825538598508
"3690","TXNDC15",0.0249194099193764,0.940932774241324,5.03623959453868,1,2244.61308932093,-1.1774765487892
"1210","OBSCN",0.0249623505108788,0.940932774241324,5.03325050981264,1,2244.61308932093,-10
"11334","PRKD2",0.025087428372532,0.940932774241324,5.02457421688671,1,2244.61308932093,0.76762058297909
"8289","SLC7A8",0.0252526929686374,0.940932774241324,5.01317896072564,1,2244.61308932093,0.385487765389557
"2434","DCP1A",0.0252895971284832,0.940932774241324,5.01064494538305,1,2244.61308932093,0.431696606669489
"166","NBPF3",0.0254186596897958,0.940932774241324,5.00181301774101,1,2244.61308932093,-10
"7795","CEP83",0.0254396551354867,0.940932774241324,5.00038067921304,1,2244.61308932093,-1.1996222660329
"2708","CP",0.0256048631049641,0.940932774241324,4.98915264962079,1,2244.61308932093,1.61760430018892
"12280","SYNGR1",0.0256438768960331,0.940932774241324,4.98651214601567,1,2244.61308932093,-1.32500528335956
"3767","AFAP1L1",0.0260606979988536,0.940932774241324,4.95855903015962,1,2244.61308932093,1.53277222982041
"3279","TMEM154",0.0260892453158885,0.940932774241324,4.95666161158058,1,2244.61308932093,-10
"1751","TFCP2L1",0.0260933225329496,0.940932774241324,4.9563907925258,1,2244.61308932093,-10
"3510","GTF2H2",0.0261992998387704,0.940932774241324,4.9493669066021,1,2244.61308932093,-1.8358585070811
"219","ARID1A",0.0262648805711533,0.940932774241324,4.94503517818895,1,2244.61308932093,0.363639823323498
"3689","C5orf24",0.0262851152284374,0.940932774241324,4.9437009121108,1,2244.61308932093,0.642215838979191
"963","MPZL1",0.0262985054915119,0.940932774241324,4.94281855013953,1,2244.61308932093,0.444096293646425
"10831","EIF3G",0.0264444994893691,0.940932774241324,4.9332283680283,1,2244.61308932093,-0.469534322119997
"7544","PPHLN1",0.0264468746418266,0.940932774241324,4.93307280252059,1,2244.61308932093,-0.504548047340854
"6424","RRP12",0.0265529611259626,0.940932774241324,4.92613922916309,1,2244.61308932093,1.29934513812764
"6441","ENTPD7",0.0267867170383516,0.940932774241324,4.9109626290953,1,2244.61308932093,-1.85840408103604
"4869","CALCR",0.0268912199458863,0.940932774241324,4.90422229019153,1,2244.61308932093,1.91952793175286
"7292","NECTIN1",0.0269255693698091,0.940932774241324,4.9020127344195,1,2244.61308932093,1.83772471907622
"65","PHF13",0.0269936499340638,0.940932774241324,4.89764204852472,1,2244.61308932093,-2.36324081556016
"5621","RCL1",0.0270871171204107,0.940932774241324,4.89166022051575,1,2244.61308932093,-2.4930230546145
"8955","SCAMP2",0.027094990629527,0.940932774241324,4.89115730320264,1,2244.61308932093,0.419167289576573
"3948","BMP6",0.0271123077946011,0.940932774241324,4.89005171092709,1,2244.61308932093,-3.40737933935073
"3988","E2F3",0.0271585700205763,0.940932774241324,4.88710175820789,1,2244.61308932093,0.417627045428795
"4553","RPS6KA2",0.0271601611288627,0.940932774241324,4.887000392787,1,2244.61308932093,0.3657963468812
"7019","BBS1",0.0271779630348753,0.940932774241324,4.88586670026518,1,2244.61308932093,-2.41329850043123
"6558","PSTK",0.02726704961541,0.940932774241324,4.88020491654838,1,2244.61308932093,-10
"9879","DRG2",0.027344767662017,0.940932774241324,4.87528134654753,1,2244.61308932093,-1.57465666697763
"7169","PANX1",0.0274307191017767,0.940932774241324,4.86985310930944,1,2244.61308932093,-1.2174164663907
"9435","HEATR3",0.027433606113535,0.940932774241324,4.86967108839331,1,2244.61308932093,0.536561420693839
"1812","NR4A2",0.0274692648223533,0.940932774241324,4.86742451329558,1,2244.61308932093,-1.75985303848145
"1229","EXOC8",0.0276144714168118,0.940932774241324,4.85830743084245,1,2244.61308932093,1.08211082945811
"12554","USP51",0.0276149658014198,0.940932774241324,4.85827647524541,1,2244.61308932093,1.30407134699304
"11161","ZNF420",0.0277213115657126,0.940932774241324,4.85163107344593,1,2244.61308932093,-1.81294494802888
"706","FCGR1B",0.0277538257381675,0.940932774241324,4.84960460387208,1,2244.61308932093,-10
"1344","WDCP",0.0277839832451588,0.940932774241324,4.84772722340604,1,2244.61308932093,-10
"6799","PRDM11",0.0278016775246748,0.940932774241324,4.84662669743642,1,2244.61308932093,-10
"4545","SLC22A1",0.027804866562025,0.940932774241324,4.84642842736745,1,2244.61308932093,1.15957169958705
"9184","AC025283.2",0.0278774830449921,0.940932774241324,4.8419200836814,1,2244.61308932093,-10
"2195","FGD5",0.0279369301826813,0.940932774241324,4.83823844247645,1,2244.61308932093,-10
"8256","PIP4P1",0.027951718123906,0.940932774241324,4.83732387234404,1,2244.61308932093,-1.23307063696812
"7962","ANAPC5",0.0279756878162329,0.940932774241324,4.83584252030244,1,2244.61308932093,-0.623913123661907
"2740","SHOX2",0.0283987495952941,0.940932774241324,4.80991221654017,1,2244.61308932093,1.23078178929848
"7708","TSPAN31",0.0286277886496538,0.940932774241324,4.79604131163789,1,2244.61308932093,-1.13406863617468
"4516","FBXO5",0.0286387434514203,0.940932774241324,4.79538077439363,1,2244.61308932093,-10
"8446","SNAPC1",0.0287092351414709,0.940932774241324,4.79113665199474,1,2244.61308932093,0.763486265825852
"934","FCGR3A",0.0287287256231924,0.940932774241324,4.78996509626797,1,2244.61308932093,0.360058032533883
"6141","TAF3",0.0287646097084259,0.940932774241324,4.78781029964014,1,2244.61308932093,0.444146029039551
"6517","ACSL5",0.0287954252586018,0.940932774241324,4.78596209660562,1,2244.61308932093,-1.39687684353533
"10286","KPNA2",0.0290455341038069,0.940932774241324,4.77103729879732,1,2244.61308932093,-1.38534717397237
"4351","HACE1",0.0291987750648607,0.940932774241324,4.76195893784697,1,2244.61308932093,-1.59777773868034
"1939","HSPE1",0.0292122235885203,0.940932774241324,4.76116458649523,1,2244.61308932093,-0.548551221600481
"7352","KDM5A",0.0292692248315425,0.940932774241324,4.75780197348641,1,2244.61308932093,0.318571842114914
"7671","ZC3H10",0.0293021212195354,0.940932774241324,4.75586445704195,1,2244.61308932093,1.17213035175391
"9168","ZG16B",0.0293236481057383,0.940932774241324,4.75459780316182,1,2244.61308932093,1.53050710490327
"1490","ACYP2",0.029406218124574,0.940932774241324,4.74974831015814,1,2244.61308932093,-0.453580664041633
"12722","SLC25A14",0.0294526215993119,0.940932774241324,4.7470291724999,1,2244.61308932093,-10
"1719","MERTK",0.0295663036044983,0.940932774241324,4.74038649390801,1,2244.61308932093,0.358346248479184
"3565","TMEM167A",0.0296028812250124,0.940932774241324,4.73825484710464,1,2244.61308932093,-0.421417485691301
"12226","APOL1",0.029712565244779,0.940932774241324,4.73187917778297,1,2244.61308932093,-1.15710637340047
"6768","TCP11L1",0.0297887989840292,0.940932774241324,4.72746233085872,1,2244.61308932093,0.589643068998105
"9043","MESP1",0.0299329402640254,0.940932774241324,4.71914315926095,1,2244.61308932093,-10
"3246","MGST2",0.0300746877387917,0.940932774241324,4.71100278711663,1,2244.61308932093,-0.720377565671969
"4980","NAMPT",0.0302482291681578,0.940932774241324,4.70109083916041,1,2244.61308932093,-0.485239716659196
"12165","TTC28",0.0302832365060383,0.940932774241324,4.69909855896089,1,2244.61308932093,-0.684122335574292
"3723","HBEGF",0.0303873717519508,0.940932774241324,4.69318635537319,1,2244.61308932093,-0.882426251817602
"8558","ALKBH1",0.0304286983886952,0.940932774241324,4.69084592096457,1,2244.61308932093,0.723387627410641
"1419","YIPF4",0.0305365643819658,0.940932774241324,4.68475277850878,1,2244.61308932093,0.46684604376425
"8091","SPART",0.0305633538056027,0.940932774241324,4.6832429761069,1,2244.61308932093,-0.499791248327512
"7719","USP15",0.0305714830333945,0.940932774241324,4.68278510088013,1,2244.61308932093,-0.269150660856429
"10386","CANT1",0.0306380290085592,0.940932774241324,4.67904169669509,1,2244.61308932093,0.711523249210802
"1383","GTF3C2",0.0307238110497121,0.940932774241324,4.67422870398927,1,2244.61308932093,0.587319745725086
"1296","TMEM18",0.0307333627254549,0.940932774241324,4.67369365363531,1,2244.61308932093,-1.51537659154336
"136","NECAP2",0.030794416648379,0.940932774241324,4.67027772720389,1,2244.61308932093,0.407477915203123
"6038","SPACA9",0.0308053639063827,0.940932774241324,4.66966598257832,1,2244.61308932093,-10
"12236","MPST",0.0308212777259386,0.940932774241324,4.66877710555124,1,2244.61308932093,-1.0663288838904
"3734","DND1",0.0309706137162395,0.940932774241324,4.66045910266154,1,2244.61308932093,1.8201456808042
"1099","RBBP5",0.0309896269594728,0.940932774241324,4.65940307121485,1,2244.61308932093,-0.899004430649893
"2887","PDE6B",0.0309919002753017,0.940932774241324,4.65927685221613,1,2244.61308932093,-10
"5464","PABPC1",0.0311220872263562,0.940932774241324,4.6520646895306,1,2244.61308932093,-0.243498334363804
"2115","COPS9",0.0311245423261412,0.940932774241324,4.6519289833396,1,2244.61308932093,-0.507186885222138
"1836","COBLL1",0.0312899948485127,0.940932774241324,4.64280921254467,1,2244.61308932093,-2.43634295479055
"8641","TNFAIP2",0.0314395707668412,0.940932774241324,4.63460778033918,1,2244.61308932093,0.507178442056847
"1470","ATP6V1E2",0.0314537141951001,0.940932774241324,4.63383438746599,1,2244.61308932093,-10
"2402","PARP3",0.0314579485037097,0.940932774241324,4.63360291703727,1,2244.61308932093,-10
"11212","ZNF780B",0.0314939686086411,0.940932774241324,4.6316351756146,1,2244.61308932093,0.59036449047503
"4205","BICRAL",0.0315383379874064,0.940932774241324,4.6292145488943,1,2244.61308932093,0.472104982239916
"446","KTI12",0.0316655095030736,0.940932774241324,4.62229619771429,1,2244.61308932093,-10
"12034","SLC37A1",0.0318432550682901,0.940932774241324,4.61267498566552,1,2244.61308932093,0.919975704135915
"12411","TCEANC",0.0318953646681862,0.940932774241324,4.6098649662647,1,2244.61308932093,-10
"3437","SELENOP",0.0319930482838287,0.940932774241324,4.6046102534678,1,2244.61308932093,0.331896308861967
"9087","POLR3K",0.0320101942754423,0.940932774241324,4.60368964476213,1,2244.61308932093,-1.20807651723872
"799","S100A6",0.0320199678708727,0.940932774241324,4.60316510779912,1,2244.61308932093,-0.368599783285369
"586","MTF2",0.0322707377183978,0.940932774241324,4.58976348216555,1,2244.61308932093,-0.494585931574653
"6883","TMEM216",0.0322795548094898,0.940932774241324,4.58929426134288,1,2244.61308932093,-10
"10213","MSI2",0.0322934477652181,0.940932774241324,4.58855518886034,1,2244.61308932093,-0.841664229349446
"10249","METTL2A",0.0323157756749666,0.940932774241324,4.58736809224277,1,2244.61308932093,-2.29655145325018
"9764","NLRP1",0.032327346320529,0.940932774241324,4.58675325860424,1,2244.61308932093,-1.50026635376982
"12197","OSBP2",0.0324513797033441,0.940932774241324,4.58017685439228,1,2244.61308932093,-10
"1693","RFX8",0.032494555961415,0.940932774241324,4.57789375489094,1,2244.61308932093,2.3647319578797
"11858","PREX1",0.0325073994911958,0.940932774241324,4.57721521874054,1,2244.61308932093,0.349204858397785
"5643","SH3GL2",0.0325383573239823,0.940932774241324,4.57558083685954,1,2244.61308932093,2.61816474223666
"5411","CA1",0.0325937918556404,0.940932774241324,4.57265829180215,1,2244.61308932093,2.55301907947497
"8900","DENND4A",0.0326327197175014,0.940932774241324,4.57060909142406,1,2244.61308932093,0.465133133090917
"5669","TOPORS",0.0326703979498708,0.940932774241324,4.56862810369284,1,2244.61308932093,0.602211850457411
"2294","ABHD5",0.0326893625387476,0.940932774241324,4.56763191584366,1,2244.61308932093,-0.985159274397704
"8499","ZFYVE1",0.0328347131972032,0.940932774241324,4.56001680621095,1,2244.61308932093,0.682674610248068
"12436","ADGRG2",0.0329339816458875,0.940932774241324,4.55483621988957,1,2244.61308932093,-10
"2709","WWTR1",0.0329471372688356,0.940932774241324,4.55415088377709,1,2244.61308932093,-10
"6956","EHD1",0.0330831260207093,0.940932774241324,4.54708332377913,1,2244.61308932093,1.12079242981986
"9201","HMOX2",0.033106196186725,0.940932774241324,4.54588734204796,1,2244.61308932093,-0.862142214727504
"1809","FMNL2",0.0331308738924596,0.940932774241324,4.54460898760681,1,2244.61308932093,0.283652100672729
"245","MED18",0.0331461854192216,0.940932774241324,4.54381632015157,1,2244.61308932093,-2.32805667818165
"7075","IL18BP",0.0331742349882811,0.940932774241324,4.5423652050421,1,2244.61308932093,0.708767426163586
"2772","TNFSF10",0.0332426293317735,0.940932774241324,4.5388322643083,1,2244.61308932093,-0.67603481485422
"9081","LRRK1",0.0332562613528712,0.940932774241324,4.53812900422481,1,2244.61308932093,-0.548230865539149
"1051","RGS1",0.0333387250319819,0.940932774241324,4.53388121346775,1,2244.61308932093,0.876784128236641
"9189","CLUAP1",0.0333541428049351,0.940932774241324,4.53308824657174,1,2244.61308932093,-1.33993156447231
"6489","AS3MT",0.0333796277755087,0.940932774241324,4.53177834333755,1,2244.61308932093,-10
"1430","EIF2AK2",0.0334291549461727,0.940932774241324,4.52923568137962,1,2244.61308932093,-0.263429925824079
