"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8899","SLC24A1",0.0182590333163616,0.855160584616862,5.57907215282803,1,2305.43029695688,0.797119950432092
"4277","FAM135A",0.018277385861293,0.855160584616862,5.57730843006214,1,2305.43029695688,0.338285291370398
"12316","NDUFA6",0.0183034067876404,0.855160584616862,5.5748108923384,1,2305.43029695688,-0.433677746946531
"3870","RAB24",0.0183267389479809,0.855160584616862,5.57257454574988,1,2305.43029695688,-2.51400060638658
"8370","FANCM",0.0184893234737663,0.855160584616862,5.55707232658073,1,2305.43029695688,-1.06698922244685
"7755","THAP2",0.0185008565979096,0.855160584616862,5.55597801558992,1,2305.43029695688,-1.47051068367898
"7852","MTERF2",0.0185209936051076,0.855160584616862,5.55406902154074,1,2305.43029695688,-2.53915368965928
"3512","MCCC2",0.018547587131524,0.855160584616862,5.55155123250483,1,2305.43029695688,-0.941583588439788
"11160","ZNF568",0.0185711610706332,0.855160584616862,5.54932244632092,1,2305.43029695688,-1.64343349656412
"11991","IL10RB",0.0185846538894229,0.855160584616862,5.54804809016132,1,2305.43029695688,0.285781629503377
"396","ERI3",0.0186179881841348,0.855160584616862,5.54490386183639,1,2305.43029695688,-0.688149597495792
"10806","PRAM1",0.0186302235744468,0.855160584616862,5.54375122909268,1,2305.43029695688,0.497216423071122
"6000","SPOUT1",0.0187742854756666,0.855160584616862,5.53023845409987,1,2305.43029695688,-1.63441704411138
"10068","RAB5C",0.0188450041238064,0.855160584616862,5.52364433416231,1,2305.43029695688,-0.254746332762428
"3489","ERBIN",0.0189536905629565,0.855160584616862,5.51355964212869,1,2305.43029695688,0.234333283070791
"522","ZRANB2",0.0189900890400783,0.855160584616862,5.51019569606821,1,2305.43029695688,-0.369227327721111
"2867","CEP19",0.0190347388611008,0.855160584616862,5.50607825511575,1,2305.43029695688,1.17787757760963
"10940","ADGRE5",0.019037357018948,0.855160584616862,5.50583712838287,1,2305.43029695688,0.444732657360548
"11300","APOE",0.0190922637561539,0.855160584616862,5.50078822075716,1,2305.43029695688,0.234364294572946
"9933","RPL23A",0.0191117646127821,0.855160584616862,5.49899864686455,1,2305.43029695688,-0.242240801028243
"8805","FBN1",0.0191767299187066,0.855160584616862,5.4930504417999,1,2305.43029695688,1.46818250773336
"11030","SLC25A42",0.0192194790108817,0.855160584616862,5.48914770458909,1,2305.43029695688,1.16013666852393
"4742","PKD1L1",0.0192298460314714,0.855160584616862,5.48820261001705,1,2305.43029695688,1.13575621551571
"6358","ANXA11",0.0192768816802039,0.855160584616862,5.48392128133254,1,2305.43029695688,-0.302533322519803
"6747","ANO5",0.0193604267393521,0.855160584616862,5.47634332662178,1,2305.43029695688,0.708589662495557
"8201","IPO5",0.0194766582406236,0.855160584616862,5.46585662307389,1,2305.43029695688,-0.944983677309065
"5348","CHCHD7",0.0194914569714255,0.855160584616862,5.46452609166427,1,2305.43029695688,-0.728828712986518
"24","ATAD3B",0.0194991009480952,0.855160584616862,5.46383924257026,1,2305.43029695688,-1.61897819306256
"3095","STBD1",0.0195434756867225,0.855160584616862,5.45985744676926,1,2305.43029695688,-10
"4098","RNF5",0.0195855321290816,0.855160584616862,5.45609229769326,1,2305.43029695688,-0.710485843999279
"456","SCP2",0.0196671672293275,0.855160584616862,5.44880764264503,1,2305.43029695688,-0.336410650885877
"6350","DLG5",0.0197748786898353,0.855160584616862,5.43924380532755,1,2305.43029695688,-2.53909604869981
"10135","ARHGAP27",0.0197809968316911,0.855160584616862,5.43870218656358,1,2305.43029695688,0.473622759777162
"663","DDX20",0.0199086147550388,0.855160584616862,5.42744394349091,1,2305.43029695688,0.785154350667916
"5053","CEP41",0.0199267749330618,0.855160584616862,5.42584795450799,1,2305.43029695688,-1.65448892583386
"4382","SLC22A16",0.0200351956432377,0.855160584616862,5.41635071771775,1,2305.43029695688,-10
"4528","SNX9",0.0202248152843485,0.855160584616862,5.39986792400187,1,2305.43029695688,-0.349951628529647
"4497","ZC3H12D",0.0203361211549432,0.855160584616862,5.39026693753353,1,2305.43029695688,-0.833129743010336
"341","RHBDL2",0.0203430734070311,0.855160584616862,5.3896690584771,1,2305.43029695688,1.63350612703632
"2206","ANKRD28",0.0204419589361229,0.855160584616862,5.38118793736578,1,2305.43029695688,-0.683575724171285
"6108","NSMF",0.0205941644155996,0.855160584616862,5.36821636995771,1,2305.43029695688,-1.42753371860448
"9577","ATXN1L",0.0206092333837922,0.855160584616862,5.36693753516654,1,2305.43029695688,-1.30020326186442
"4128","PFDN6",0.0206336133704147,0.855160584616862,5.36487056549604,1,2305.43029695688,-0.978981756519042
"4244","ENPP4",0.0206547138653833,0.855160584616862,5.36308367614246,1,2305.43029695688,-0.830061828599912
"12468","ATP6AP2",0.0208422938640195,0.855160584616862,5.34728111678111,1,2305.43029695688,0.23650851217922
"1093","SNRPE",0.0208700477316296,0.855160584616862,5.34495552405674,1,2305.43029695688,-0.55571446274031
"7398","ZNF384",0.0209413984373429,0.855160584616862,5.33899147158235,1,2305.43029695688,-1.00841830519006
"11698","SMIM26",0.0209693270824309,0.855160584616862,5.33666270507126,1,2305.43029695688,0.395590606456223
"9207","ANKS3",0.0209694636202419,0.855160584616862,5.33665132806896,1,2305.43029695688,-1.22785732359718
"12193","PES1",0.0210066271705413,0.855160584616862,5.33355752724101,1,2305.43029695688,0.650835268317526
"4198","CCND3",0.0210994585981852,0.855160584616862,5.3258541720761,1,2305.43029695688,0.578071994464765
"5140","GIMAP5",0.0211214703575341,0.855160584616862,5.32403273698989,1,2305.43029695688,-0.990997556876509
"4817","YWHAG",0.0211372818589847,0.855160584616862,5.32272557558237,1,2305.43029695688,-0.350727432895363
"11728","PDRG1",0.0212001291232131,0.855160584616862,5.31753988960171,1,2305.43029695688,-1.10111585256671
"3008","UBE2K",0.0212120101253873,0.855160584616862,5.31656134814903,1,2305.43029695688,-0.275282976690724
"3336","CDKN2AIP",0.0212803060329915,0.855160584616862,5.31094735949968,1,2305.43029695688,-0.90997208012206
"8013","STX2",0.0213107536077717,0.855160584616862,5.30845055256757,1,2305.43029695688,-0.626054353848861
"9084","SNRPA1",0.0221581189022355,0.865653888472142,5.24040806128472,1,2305.43029695688,-0.683786572819531
"3889","CLK4",0.0222943245047483,0.865653888472142,5.22972302164289,1,2305.43029695688,0.537329462372629
"12161","TPST2",0.0223376832553496,0.865653888472142,5.22633581657938,1,2305.43029695688,-0.444624941470043
"9968","UTP6",0.0224230059355321,0.865653888472142,5.21969023125991,1,2305.43029695688,-0.603073836805191
"796","S100A9",0.0225658899803664,0.865653888472142,5.2086198291917,1,2305.43029695688,0.322960278814362
"7411","C12orf57",0.0227553942945752,0.865653888472142,5.19404898619543,1,2305.43029695688,-0.848832031285611
"8900","DENND4A",0.0229321597939533,0.865653888472142,5.18057062419595,1,2305.43029695688,0.374725580347859
"10814","ZNF559",0.0231358654197463,0.865653888472142,5.16517110083011,1,2305.43029695688,-1.07554751215943
"9783","GABARAP",0.0231772938855042,0.865653888472142,5.16205645136093,1,2305.43029695688,-0.177094533674294
"9430","PHKB",0.023617789917928,0.865653888472142,5.12929215204699,1,2305.43029695688,0.237842946364523
"5582","SCX",0.0236382320446954,0.865653888472142,5.12778709193033,1,2305.43029695688,2.69303801781425
"11020","CRLF1",0.0236897493609194,0.865653888472142,5.12400009195257,1,2305.43029695688,2.66484027792926
"3843","DUSP1",0.0236997587123729,0.865653888472142,5.12326530364824,1,2305.43029695688,0.671882053804934
"9411","PRSS36",0.0238019269245464,0.865653888472142,5.11578348783583,1,2305.43029695688,-2.45407164116975
"5726","TOMM5",0.0238254742842227,0.865653888472142,5.11406383290469,1,2305.43029695688,-0.450230092035023
"8161","NEK5",0.023854823538138,0.865653888472142,5.11192293589369,1,2305.43029695688,1.73675881630436
"6232","HNRNPF",0.0238760197386755,0.865653888472142,5.11037846740732,1,2305.43029695688,-0.365903127930999
"3028","NIPAL1",0.0239761614508101,0.865653888472142,5.10310080229624,1,2305.43029695688,3.02287545502785
"10435","FASN",0.0239857854415504,0.865653888472142,5.10240305430181,1,2305.43029695688,-10
"5641","BNC2",0.0240084760411936,0.865653888472142,5.10075911516974,1,2305.43029695688,0.486521723095001
"11522","PPP6R1",0.0242713378686421,0.865653888472142,5.08183145044191,1,2305.43029695688,0.404940042258752
"12100","RTL10",0.0246352583529071,0.865653888472142,5.05597535110152,1,2305.43029695688,-2.44074695571831
"5183","AGPAT5",0.0249186633621595,0.865653888472142,5.0361130611981,1,2305.43029695688,0.54340737165753
"781","PSMD4",0.0249221250958208,0.865653888472142,5.03587190064817,1,2305.43029695688,-0.391901369534772
"5218","CSGALNACT1",0.0251510863840455,0.865653888472142,5.01999818321511,1,2305.43029695688,-10
"9033","MRPS11",0.0251555082984851,0.865653888472142,5.0196930949772,1,2305.43029695688,-0.608182995252335
"6720","COPB1",0.0252257885381383,0.865653888472142,5.01485160486429,1,2305.43029695688,-0.343403325545179
"344","MACF1",0.0252543203481214,0.865653888472142,5.01289009424594,1,2305.43029695688,-0.183074146020975
"8381","ARF6",0.0253758384024539,0.865653888472142,5.00456165769015,1,2305.43029695688,-0.502157151196185
"9162","PDPK1",0.0254369760001509,0.865653888472142,5.00038715188009,1,2305.43029695688,-0.574799697862254
"1112","SRGAP2",0.0254605836713302,0.865653888472142,4.99877799821378,1,2305.43029695688,0.248130432542362
"4976","EFCAB10",0.0254704469181545,0.865653888472142,4.99810615564273,1,2305.43029695688,1.15648527171235
"56","RPL22",0.0254889966851153,0.865653888472142,4.99684335628276,1,2305.43029695688,-0.213326707149712
"420","IPP",0.0255277225271429,0.865653888472142,4.99421012023073,1,2305.43029695688,-2.48210465085652
"4953","LRWD1",0.02554875494894,0.865653888472142,4.99278172062706,1,2305.43029695688,1.40804448328217
"4459","PEX7",0.0255741460153242,0.865653888472142,4.99105893475601,1,2305.43029695688,0.640934932607304
"664","CTTNBP2NL",0.0257823564777762,0.865653888472142,4.97699854566413,1,2305.43029695688,0.366755785250945
"4329","UBE2J1",0.0258113281461357,0.865653888472142,4.97505145739718,1,2305.43029695688,-0.474181216591912
"2214","RAB5A",0.0258335094142095,0.865653888472142,4.97356226408223,1,2305.43029695688,0.320144561997514
"9185","ZSCAN32",0.0258600599065339,0.865653888472142,4.97178147915331,1,2305.43029695688,-1.09045425509626
"12068","MCM3AP",0.0259530822455979,0.865653888472142,4.96555728092039,1,2305.43029695688,0.413593738702358
"5924","CNTRL",0.0259737721705627,0.865653888472142,4.96417605492357,1,2305.43029695688,-0.458660381176475
"5857","MRPL50",0.0259988187701703,0.865653888472142,4.96250551416944,1,2305.43029695688,-0.686088997104229
"1754","TSN",0.0260295389980298,0.865653888472142,4.96045884100164,1,2305.43029695688,0.523811923668191
"4032","PPP1R11",0.0260561844865183,0.865653888472142,4.9586856720139,1,2305.43029695688,-0.675434736316263
"5403","IMPA1",0.0261110659598152,0.865653888472142,4.95503942520749,1,2305.43029695688,0.5393388332498
"9295","MOSMO",0.0261900582422674,0.865653888472142,4.94980525626503,1,2305.43029695688,0.435115811648893
"4390","TRAF3IP2",0.0262013551196308,0.865653888472142,4.94905804709724,1,2305.43029695688,-0.873105917323815
"9120","TSR3",0.0262688587439731,0.865653888472142,4.94460012629379,1,2305.43029695688,-0.710903422376192
"2546","GTPBP8",0.0262933642650311,0.865653888472142,4.94298473512711,1,2305.43029695688,-0.781424303271421
"11612","CHMP2A",0.0263038077648084,0.865653888472142,4.94229678082289,1,2305.43029695688,0.347517476514228
"6010","PTPA",0.026353699809766,0.865653888472142,4.93901411135568,1,2305.43029695688,-0.482697526021671
"1589","TTC31",0.0263637363913234,0.865653888472142,4.93835453087451,1,2305.43029695688,0.679768388064337
"8670","MTA1",0.0263836836305961,0.865653888472142,4.93704442025523,1,2305.43029695688,-1.16372677687901
"1208","GUK1",0.0264589068917171,0.865653888472142,4.93211309797584,1,2305.43029695688,-0.249285160623078
"12731","HPRT1",0.0265370728186465,0.865653888472142,4.92700429164385,1,2305.43029695688,-0.57441207964904
"11332","CALM3",0.0265374534872866,0.865653888472142,4.92697945003559,1,2305.43029695688,-0.277206312545253
"3409","BRIX1",0.0267179425186351,0.865653888472142,4.91524268796949,1,2305.43029695688,-1.02345810065862
"7552","ANO6",0.0267265833894271,0.865653888472142,4.91468286378127,1,2305.43029695688,-0.289247063464241
"10826","COL5A3",0.0267741320285582,0.865653888472142,4.91160565048444,1,2305.43029695688,3.47567736769017
"5703","TESK1",0.0268975704126251,0.865653888472142,4.90364353044761,1,2305.43029695688,0.56606394331793
"7227","FDXACB1",0.0269145385304843,0.865653888472142,4.90255201250163,1,2305.43029695688,-10
"9736","CXCL16",0.0270546739308615,0.865653888472142,4.89356472215776,1,2305.43029695688,0.243460788706324
"10453","USP14",0.0271658842231624,0.865653888472142,4.88646688906079,1,2305.43029695688,-0.412625405051549
"7888","PPTC7",0.0271909193674107,0.865653888472142,4.88487322753895,1,2305.43029695688,-0.519429370036203
"11364","KCNJ14",0.027196266700349,0.865653888472142,4.88453303041497,1,2305.43029695688,-10
"6925","PLAAT3",0.0273236536812641,0.865653888472142,4.87644919262771,1,2305.43029695688,-2.25423776586481
"7153","EED",0.0273985652139983,0.865653888472142,4.87171368384419,1,2305.43029695688,0.489242743285024
"9593","ZFP1",0.02743264278523,0.865653888472142,4.8695639386383,1,2305.43029695688,-2.3793238248191
"9777","ASGR2",0.0274873030323631,0.865653888472142,4.86612155663581,1,2305.43029695688,-10
"12414","OFD1",0.0274956567865017,0.865653888472142,4.86559608335289,1,2305.43029695688,-0.644534900768703
"7292","NECTIN1",0.027569261400731,0.865653888472142,4.86097332796574,1,2305.43029695688,-10
"6769","CSTF3",0.0275827747045556,0.865653888472142,4.86012601765614,1,2305.43029695688,0.425893202096607
"3235","JADE1",0.0275915851849606,0.865653888472142,4.8595738161567,1,2305.43029695688,-0.899724821651926
"6577","ADAM12",0.027693835470812,0.865653888472142,4.85317861912664,1,2305.43029695688,-1.14517763650093
"9449","FTO",0.0277078216002836,0.865653888472142,4.85230577464866,1,2305.43029695688,0.333533548412979
"5338","RGS20",0.0277484865517007,0.865653888472142,4.84977056504716,1,2305.43029695688,-10
"5444","UQCRB",0.027756622924937,0.865653888472142,4.84926377661508,1,2305.43029695688,0.204052187450983
"9861","TRPV2",0.0277713911743971,0.865653888472142,4.84834430502328,1,2305.43029695688,0.459084638248903
"3795","SPARC",0.0279630920276427,0.865653888472142,4.83645498599738,1,2305.43029695688,0.588232501756036
"8398","PTGER2",0.0280645129587547,0.865653888472142,4.83019912340856,1,2305.43029695688,0.783997856880136
"8097","PROSER1",0.0281430869995308,0.865653888472142,4.82536866954146,1,2305.43029695688,0.624299155456559
"916","TSTD1",0.0281774033622698,0.865653888472142,4.82326342567636,1,2305.43029695688,-0.781511792704497
"10437","SLC16A3",0.0282097237357871,0.865653888472142,4.82128307220748,1,2305.43029695688,0.253740835171123
"10146","ITGB3",0.0283733686779587,0.865653888472142,4.8112922562824,1,2305.43029695688,-10
"8768","STARD9",0.0283973960919598,0.865653888472142,4.80983039438871,1,2305.43029695688,0.866683247369775
"9515","FHOD1",0.0283991853645363,0.865653888472142,4.80972158405818,1,2305.43029695688,-0.87347009693957
"3280","ARFIP1",0.0284490408705455,0.865653888472142,4.80669260879315,1,2305.43029695688,0.353526994906657
"1414","MEMO1",0.0284640177648189,0.865653888472142,4.80578376625816,1,2305.43029695688,-1.07305365435039
"11821","FITM2",0.0285399499290459,0.865653888472142,4.80118362796985,1,2305.43029695688,-2.42448401841754
"7341","APLP2",0.0285501744799032,0.865653888472142,4.80056517620008,1,2305.43029695688,0.175509869877452
"9483","GINS3",0.0286103495690122,0.865653888472142,4.79693003768875,1,2305.43029695688,-10
"3315","SH3RF1",0.0287450620182891,0.865653888472142,4.78882093712524,1,2305.43029695688,-0.472323038760851
"3777","CSF1R",0.0288184743898514,0.865653888472142,4.78441848415993,1,2305.43029695688,0.20270363090173
"4701","ELMO1",0.0288518049920454,0.865653888472142,4.78242354282235,1,2305.43029695688,0.185637742629731
"11657","PANK2",0.0288716907664391,0.865653888472142,4.78123446007602,1,2305.43029695688,0.323880690657007
"7616","ATG101",0.0289750815484773,0.865653888472142,4.77506586210509,1,2305.43029695688,-0.935068754349485
"8262","RNASE2",0.0290102870596351,0.865653888472142,4.77297063111388,1,2305.43029695688,0.819846769041693
"2518","LNP1",0.0290908031488271,0.865653888472142,4.76818871580947,1,2305.43029695688,-10
"3140","ABCG2",0.0291641203670408,0.865653888472142,4.76384632994344,1,2305.43029695688,-10
"8396","GNG2",0.0292084930682778,0.865653888472142,4.76122377446762,1,2305.43029695688,-0.447168718876773
"4114","HLA-DMB",0.0292477363660694,0.865653888472142,4.75890783933145,1,2305.43029695688,0.324297960955886
"6380","LIPA",0.0292701173985605,0.865653888472142,4.75758847709483,1,2305.43029695688,0.21629420891022
"4977","ATXN7L1",0.0292942121007462,0.865653888472142,4.75616926879642,1,2305.43029695688,0.30663718230427
"5457","STK3",0.029311055689959,0.865653888472142,4.75517788252984,1,2305.43029695688,0.265289788074881
"12090","DGCR2",0.0293854532942791,0.865653888472142,4.75080605273923,1,2305.43029695688,0.461282586704953
