"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11505","LENG9",0.243036196499166,0.928731589250262,1.36360804026768,1,2262.51047861927,-1.44020844983225
"7621","IGFBP6",0.243131768678899,0.928731589250262,1.3630548743045,1,2262.51047861927,-2.70469816348676
"1367","SELENOI",0.243205608440754,0.928731589250262,1.36262767578908,1,2262.51047861927,-0.417484882078024
"4852","CLDN12",0.243435836820431,0.928731589250262,1.36129670874515,1,2262.51047861927,0.538851756089178
"11425","JOSD2",0.243439666394267,0.928731589250262,1.36127458268213,1,2262.51047861927,0.304944227130563
"2521","ABI3BP",0.243501043919414,0.928731589250262,1.36092002072957,1,2262.51047861927,-10
"5206","FGF20",0.243601248907852,0.928731589250262,1.36034139686655,1,2262.51047861927,-10
"3926","BPHL",0.243690184463324,0.928731589250262,1.35982809039975,1,2262.51047861927,0.593378951230824
"12110","DGCR6L",0.243729652746281,0.928731589250262,1.35960036580199,1,2262.51047861927,-0.333351021729418
"7698","SHMT2",0.243808924562399,0.928731589250262,1.35914311818015,1,2262.51047861927,0.468501212044592
"5522","MYC",0.243899643974894,0.928731589250262,1.35862006223156,1,2262.51047861927,-1.46054600292199
"10098","IFI35",0.244240131969878,0.928731589250262,1.35665904492784,1,2262.51047861927,0.202597274460437
"8885","ZNF609",0.244256266236942,0.928731589250262,1.35656620353215,1,2262.51047861927,-0.155477656704089
"4134","CUTA",0.244268650613253,0.928731589250262,1.35649494520685,1,2262.51047861927,0.27525651747302
"8692","KLF13",0.244281607628349,0.928731589250262,1.35642039670202,1,2262.51047861927,0.210368238244193
"6845","UBE2L6",0.244353443486823,0.928731589250262,1.35600717486928,1,2262.51047861927,0.207360340219812
"8072","SLC46A3",0.244376970411789,0.928731589250262,1.35587187303619,1,2262.51047861927,0.336170337845262
"7250","ZPR1",0.244468890092604,0.928731589250262,1.35534340125489,1,2262.51047861927,0.507163718481154
"10067","KAT2A",0.244491810177245,0.928731589250262,1.35521166510616,1,2262.51047861927,-1.08452497330141
"12779","TMEM187",0.244649873277427,0.928731589250262,1.35430358736466,1,2262.51047861927,0.663030424133985
"2847","TMEM44",0.244684027049633,0.928731589250262,1.35410746692975,1,2262.51047861927,-1.11660857227459
"1588","CCDC142",0.244706063374496,0.928731589250262,1.35398094598023,1,2262.51047861927,-0.798863371645251
"6905","GANAB",0.244736535742456,0.928731589250262,1.35380601264284,1,2262.51047861927,-0.285208546888066
"6667","CNGA4",0.24476073338977,0.928731589250262,1.35366711966656,1,2262.51047861927,-10
"10181","PPP1R9B",0.244832226402322,0.928731589250262,1.35325685220632,1,2262.51047861927,-0.323564335330696
"7642","COPZ1",0.244843843926457,0.928731589250262,1.35319019808202,1,2262.51047861927,0.278508414066928
"8448","WDR89",0.245004090960688,0.928731589250262,1.35227119422988,1,2262.51047861927,0.598971336209238
"2313","SACM1L",0.245027181624106,0.928731589250262,1.35213883165019,1,2262.51047861927,-0.312878181909355
"1683","TXNDC9",0.24515463936391,0.928731589250262,1.35140847989012,1,2262.51047861927,0.328450900530653
"7305","CLMP",0.245164804446094,0.928731589250262,1.35135025243379,1,2262.51047861927,-10
"11336","FKRP",0.245191758579523,0.928731589250262,1.35119586848863,1,2262.51047861927,-1.05845630088734
"8039","PSPC1",0.245428463079541,0.928731589250262,1.34984099701069,1,2262.51047861927,-0.202748286221969
"745","OTUD7B",0.245488814642077,0.928731589250262,1.34949580648647,1,2262.51047861927,-0.750220058651736
"4022","ZSCAN31",0.245501778632972,0.928731589250262,1.34942167037378,1,2262.51047861927,-10
"10644","TMEM259",0.245553090821343,0.928731589250262,1.34912828250046,1,2262.51047861927,-0.281907098574781
"11056","ZNF626",0.245573282082751,0.928731589250262,1.34901285539736,1,2262.51047861927,0.698725024723006
"6406","HELLS",0.245579170957896,0.928731589250262,1.34897919273138,1,2262.51047861927,0.832875575662591
"7355","NINJ2",0.245675350925676,0.928731589250262,1.34842953732213,1,2262.51047861927,-0.591207214794367
"9257","MYH11",0.245698432445741,0.928731589250262,1.34829766870994,1,2262.51047861927,-1.48985058353613
"6568","ABRAXAS2",0.24577166305961,0.928731589250262,1.34787939008192,1,2262.51047861927,-0.337234433430575
"12592","TAF1",0.245803831831494,0.928731589250262,1.34769569664159,1,2262.51047861927,-0.309014845199677
"9003","TLNRD1",0.24580401131472,0.928731589250262,1.34769467182039,1,2262.51047861927,0.389292385895016
"1161","RRP15",0.245876430824276,0.928731589250262,1.34728124235439,1,2262.51047861927,0.566041213002789
"12174","GAS2L1",0.245988852802811,0.928731589250262,1.34663974107136,1,2262.51047861927,0.471324709263712
"5509","FAM91A1",0.246008912346831,0.928731589250262,1.34652531516348,1,2262.51047861927,0.185727058708854
"2212","SATB1",0.246125962584137,0.928731589250262,1.34585785143686,1,2262.51047861927,-0.26074646499729
"2828","DNAJB11",0.246179040370936,0.928731589250262,1.34555531016072,1,2262.51047861927,0.324206545039087
"8402","PSMC6",0.246227440901243,0.928731589250262,1.34527949857987,1,2262.51047861927,0.235324031413677
"7200","CASP1",0.246233274395391,0.928731589250262,1.34524626075046,1,2262.51047861927,-0.264527637988845
"4373","SMPD2",0.246291751619764,0.928731589250262,1.34491312496069,1,2262.51047861927,-1.42284417173779
"6183","MALRD1",0.246304921979976,0.928731589250262,1.34483810878135,1,2262.51047861927,-10
"1185","CNIH3",0.246311224106089,0.928731589250262,1.34480221465529,1,2262.51047861927,0.334716943523489
"4873","SGCE",0.246365189552423,0.928731589250262,1.34449489729316,1,2262.51047861927,1.00865406479482
"5572","OPLAH",0.246378716860048,0.928731589250262,1.34441787615479,1,2262.51047861927,-1.41964904688003
"11847","NCOA5",0.246443141819949,0.928731589250262,1.34405112735048,1,2262.51047861927,-0.393176868903376
"140","SDHB",0.246487827886709,0.928731589250262,1.34379681403992,1,2262.51047861927,0.228527858529984
"8252","PARP2",0.246533293141609,0.928731589250262,1.34353812415192,1,2262.51047861927,-0.652979170368002
"3167","DNAJB14",0.246614442366177,0.928731589250262,1.34307654328881,1,2262.51047861927,-0.20238070771105
"6753","LIN7C",0.246800265460111,0.928731589250262,1.34202027169455,1,2262.51047861927,0.34559711997022
"3783","DCTN4",0.24686883573331,0.928731589250262,1.34163074439072,1,2262.51047861927,-0.220407376527078
"10945","TECR",0.24691255558068,0.928731589250262,1.34138245405878,1,2262.51047861927,-0.297044697843232
"6790","LRRC4C",0.246990848345564,0.928731589250262,1.34093795431522,1,2262.51047861927,1.51725272572285
"2123","PASK",0.2470479419742,0.928731589250262,1.34061391934941,1,2262.51047861927,-10
"10609","TIMM21",0.247079142447224,0.928731589250262,1.34043687974315,1,2262.51047861927,-0.700700495452977
"12717","BCORL1",0.247103887505989,0.928731589250262,1.34029648929,1,2262.51047861927,-0.624401343240626
"5555","GSDMD",0.247172517820577,0.928731589250262,1.33990720698389,1,2262.51047861927,-0.376712783599021
"12208","SFI1",0.24730149693353,0.928731589250262,1.33917597427231,1,2262.51047861927,0.406367099434263
"12117","SERPIND1",0.247349851875076,0.928731589250262,1.33890195161418,1,2262.51047861927,-10
"10787","PET100",0.247403809542408,0.928731589250262,1.33859625626255,1,2262.51047861927,0.233047571325097
"8102","MRPS31",0.24758019097137,0.928731589250262,1.33759754237098,1,2262.51047861927,0.301874013094373
"2948","ABLIM2",0.247724919810347,0.928731589250262,1.33677870344019,1,2262.51047861927,1.07833155454822
"8723","GPR176",0.247767163999817,0.928731589250262,1.33653980700329,1,2262.51047861927,-10
"11858","PREX1",0.247997097705066,0.928731589250262,1.33524037574441,1,2262.51047861927,-0.186922515848525
"2297","ZNF852",0.248016115534302,0.928731589250262,1.33513296578467,1,2262.51047861927,0.799371032210078
"4315","SYNCRIP",0.248179806995445,0.928731589250262,1.33420887689673,1,2262.51047861927,-0.226595606066639
"2601","MYLK",0.248206986765383,0.928731589250262,1.33405551097056,1,2262.51047861927,-10
"9811","KDM6B",0.248250775829671,0.928731589250262,1.33380846787884,1,2262.51047861927,-0.585044267165737
"3405","C1QTNF3",0.248269624721311,0.928731589250262,1.33370214524087,1,2262.51047861927,-10
"11416","ATF5",0.248311274366291,0.928731589250262,1.3334672434071,1,2262.51047861927,-0.24505970206344
"4182","MOCS1",0.248328055764554,0.928731589250262,1.33337261083499,1,2262.51047861927,1.21592585500135
"9972","RHBDL3",0.248343210869952,0.928731589250262,1.33328715588051,1,2262.51047861927,-10
"4757","SUMF2",0.248345832393198,0.928731589250262,1.33327237456949,1,2262.51047861927,0.232509467622688
"8126","ZC3H13",0.248381991614658,0.928731589250262,1.33306851233896,1,2262.51047861927,-0.218564850999163
"3327","HPGD",0.248414494435163,0.928731589250262,1.3328852955769,1,2262.51047861927,-10
"2480","FRMD4B",0.248502671925447,0.928731589250262,1.33238839140008,1,2262.51047861927,0.146357054080669
"11885","FAM210B",0.248667947197429,0.928731589250262,1.33145760196349,1,2262.51047861927,0.272907280702113
"4554","RAMACL",0.248757486041968,0.928731589250262,1.33095365790942,1,2262.51047861927,-10
"10448","FN3KRP",0.248869661678198,0.928731589250262,1.33032262271948,1,2262.51047861927,0.526804130991017
"7442","CLECL1",0.249046759110909,0.928731589250262,1.32932708446452,1,2262.51047861927,0.352156224176492
"7730","LEMD3",0.24912769095777,0.928731589250262,1.32887242180407,1,2262.51047861927,-0.31087091321351
"6802","MAPK8IP1",0.249193866388858,0.928731589250262,1.32850079296567,1,2262.51047861927,1.15305680548206
"560","SH3GLB1",0.249230872127061,0.928731589250262,1.32829302841234,1,2262.51047861927,0.158813087146769
"9836","GAS7",0.249250567664693,0.928731589250262,1.32818246545489,1,2262.51047861927,0.121368981195107
"3216","PDE5A",0.249327278696931,0.928731589250262,1.32775194215859,1,2262.51047861927,0.721719854590747
"6942","PPP1R14B",0.249395987987223,0.928731589250262,1.32736646470252,1,2262.51047861927,0.230746187656452
"6413","CCNJ",0.24950865911211,0.928731589250262,1.32673463142772,1,2262.51047861927,0.470079600432615
"1712","SOWAHC",0.249533475999949,0.928731589250262,1.32659551115824,1,2262.51047861927,-0.901030755133056
"10654","MIDN",0.249564080898479,0.928731589250262,1.32642396741404,1,2262.51047861927,0.275029285837142
"10014","SYNRG",0.249627026556945,0.928731589250262,1.32607123132983,1,2262.51047861927,0.191064917266399
"12756","TMEM185A",0.249658067949354,0.928731589250262,1.32589732114599,1,2262.51047861927,-0.512428904226954
"7385","TNFRSF1A",0.249887217598917,0.928731589250262,1.32461432455807,1,2262.51047861927,-0.213723117154404
"4470","HECA",0.249929295437553,0.928731589250262,1.32437888985146,1,2262.51047861927,0.236631892941209
"4277","FAM135A",0.249974393169874,0.928731589250262,1.32412661216651,1,2262.51047861927,0.20584552712231
"9053","NGRN",0.249998404819444,0.928731589250262,1.32399231326305,1,2262.51047861927,-0.389385808999244
"4735","PPIA",0.250182118448809,0.928731589250262,1.32296531310397,1,2262.51047861927,0.129488840627343
"8303","PCK2",0.250201412289655,0.928731589250262,1.32285750993237,1,2262.51047861927,0.365400960107945
"11048","ZNF14",0.250265716125463,0.928731589250262,1.32249828978052,1,2262.51047861927,0.590697267539757
"11461","ZNF880",0.250279693014315,0.928731589250262,1.32242022575238,1,2262.51047861927,-1.07634437290255
"4732","TMED4",0.250407411786006,0.928731589250262,1.32170713579565,1,2262.51047861927,-0.297392747760115
"1173","AIDA",0.250419092225397,0.928731589250262,1.32164194288636,1,2262.51047861927,-0.281430944078798
"4323","AKIRIN2",0.250437502238869,0.928731589250262,1.32153919727972,1,2262.51047861927,-0.255974499616546
"9685","GEMIN4",0.250537132086774,0.928731589250262,1.3209833275774,1,2262.51047861927,0.985528516629988
"11770","ERGIC3",0.250720331516132,0.928731589250262,1.31996190193008,1,2262.51047861927,0.2456773605343
"7137","USP35",0.250841619708844,0.928731589250262,1.31928616548017,1,2262.51047861927,-1.41739459136857
"1010","TOR3A",0.250892368257816,0.928731589250262,1.31900354765105,1,2262.51047861927,-0.525800663266444
"9102","METTL26",0.250920961442001,0.928731589250262,1.31884434359845,1,2262.51047861927,-0.361900964520327
"3406","RAI14",0.250964735845253,0.928731589250262,1.31860065516021,1,2262.51047861927,-0.546466644801655
"11423","POLD1",0.251044223809371,0.928731589250262,1.31815828574585,1,2262.51047861927,0.507187664386138
"6120","WDR37",0.251095827362744,0.928731589250262,1.31787119178541,1,2262.51047861927,0.196700091883985
"7610","CELA1",0.251141082852126,0.928731589250262,1.31761947462021,1,2262.51047861927,-10
"7348","VPS26B",0.251271640927177,0.928731589250262,1.31689360501903,1,2262.51047861927,0.338287026190223
"7769","ZDHHC17",0.251545666006738,0.928731589250262,1.3153716011193,1,2262.51047861927,0.248990996669714
"9314","ARHGAP17",0.251556551963237,0.928731589250262,1.31531117986656,1,2262.51047861927,0.207195303372875
"12669","TBC1D8B",0.25173476849739,0.928731589250262,1.31432246606613,1,2262.51047861927,0.632812171359111
"10350","TEN1",0.251741664960078,0.928731589250262,1.31428422299971,1,2262.51047861927,0.425813919318178
"2928","ZBTB49",0.251786756804203,0.928731589250262,1.31403420619217,1,2262.51047861927,-1.05677182374587
"3191","HADH",0.251850208314306,0.928731589250262,1.31368248533279,1,2262.51047861927,-0.494905280242425
"4183","UNC5CL",0.251940802100068,0.928731589250262,1.3131804996479,1,2262.51047861927,-10
"1162","TGFB2",0.252000448529158,0.928731589250262,1.31285011626438,1,2262.51047861927,1.19206410456326
"8608","DDX24",0.252009577598978,0.928731589250262,1.31279955855118,1,2262.51047861927,0.159180135470931
"2517","TOMM70",0.252010459789532,0.928731589250262,1.31279467300984,1,2262.51047861927,0.344600296955346
"11578","ZNF551",0.252011135177438,0.928731589250262,1.31279093274875,1,2262.51047861927,-1.05116238376367
"6890","FADS2",0.252090070055661,0.928731589250262,1.31235388059105,1,2262.51047861927,0.530943746023557
"9398","CTF1",0.252138319057134,0.928731589250262,1.31208681498056,1,2262.51047861927,-10
"9318","NSMCE1",0.252258952827287,0.928731589250262,1.31141936343016,1,2262.51047861927,-0.386491513668496
"9709","SRR",0.252303906069974,0.928731589250262,1.31117074312591,1,2262.51047861927,-0.736627995020163
"4822","SPDYE16",0.252366556685398,0.928731589250262,1.31082433582196,1,2262.51047861927,-10
"2310","TMEM158",0.252450343647793,0.928731589250262,1.31036122683332,1,2262.51047861927,-10
"8325","RIPK3",0.252455401122133,0.928731589250262,1.31033327910816,1,2262.51047861927,-0.641579935520231
"2890","SLC49A3",0.252475848044109,0.928731589250262,1.31022029594268,1,2262.51047861927,0.431906859615766
"2289","HIGD1A",0.252620034555964,0.928731589250262,1.30942388662689,1,2262.51047861927,0.370196744119187
"965","MPC2",0.252644158398604,0.928731589250262,1.30929069399271,1,2262.51047861927,0.219071555187267
"3151","CCSER1",0.252730396655542,0.928731589250262,1.30881468294668,1,2262.51047861927,-0.458786798650025
"7004","CST6",0.252749049181819,0.928731589250262,1.30871175250098,1,2262.51047861927,-10
"10093","AOC2",0.252800403469017,0.928731589250262,1.30842841183073,1,2262.51047861927,-10
"5897","CDC26",0.252832404383966,0.928731589250262,1.30825188670625,1,2262.51047861927,0.324489442741934
"2249","STAC",0.252915910810211,0.928731589250262,1.30779137359701,1,2262.51047861927,-10
"3339","TRAPPC11",0.252959661087424,0.928731589250262,1.3075501784966,1,2262.51047861927,0.227663677084753
"2750","TRIM59",0.253261020302381,0.928731589250262,1.30589017962045,1,2262.51047861927,0.781588630868548
"7739","MDM1",0.253275174736925,0.928731589250262,1.30581227149011,1,2262.51047861927,0.523484532521664
"6452","SEC31B",0.253282575938818,0.928731589250262,1.30577153629839,1,2262.51047861927,0.467141637437288
"5881","ZNF483",0.253356682915517,0.928731589250262,1.30536374249994,1,2262.51047861927,-1.48167863277581
"4069","C6orf47",0.253416256476941,0.928731589250262,1.30503602920149,1,2262.51047861927,-0.592199946630207
"3706","REEP2",0.253429846358133,0.928731589250262,1.30496128474441,1,2262.51047861927,-10
"12256","POLR2F",0.253470437265684,0.928731589250262,1.30473806379343,1,2262.51047861927,-0.302556260314931
"7682","IL23A",0.253569420332114,0.928731589250262,1.30419391217459,1,2262.51047861927,-10
"9399","FBXL19",0.253642049120295,0.928731589250262,1.30379480742169,1,2262.51047861927,-0.545010895484418
"12688","LONRF3",0.253662731909368,0.928731589250262,1.30368117850922,1,2262.51047861927,0.365789764713427
"9426","GPT2",0.253741679536412,0.928731589250262,1.30324755398542,1,2262.51047861927,-1.42213426348922
"10732","UBXN6",0.253751274186064,0.928731589250262,1.30319486612359,1,2262.51047861927,-0.280579505726885
"12692","CXorf56",0.253752645251935,0.928731589250262,1.30318733728095,1,2262.51047861927,0.56415655853808
"8999","FAH",0.253830029341304,0.928731589250262,1.30276248436138,1,2262.51047861927,-0.421937808263993
"9789","NEURL4",0.253980717065307,0.928731589250262,1.30193563844667,1,2262.51047861927,-1.05603136836659
"11985","TCP10L",0.253993137689321,0.928731589250262,1.3018675115889,1,2262.51047861927,1.47924551765639
"12586","CXorf65",0.254016861657541,0.928731589250262,1.30173739753078,1,2262.51047861927,-10
