"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7637","ATP5MC2",0.695084801381295,0.994307274265173,0.153674025550306,1,2318.09459736896,0.0412559080012913
"1495","RPS27A",0.695092953220315,0.994307274265173,0.15366537450218,1,2318.09459736896,-0.0293195168764158
"4603","FSCN1",0.695108431350579,0.994307274265173,0.153648949282425,1,2318.09459736896,-0.187676864735789
"4220","CUL9",0.695158582750109,0.994307274265173,0.153595736132037,1,2318.09459736896,-0.136425539188101
"3794","FAT2",0.695239490960238,0.994307274265173,0.15350991087453,1,2318.09459736896,-0.429964933145718
"2975","KCNIP4",0.69528587775588,0.994307274265173,0.153460717485485,1,2318.09459736896,0.45334369197313
"3778","TCOF1",0.695347873942415,0.994307274265173,0.153394984470882,1,2318.09459736896,0.122719438100975
"1029","DHX9",0.695438555681515,0.994307274265173,0.153298866129702,1,2318.09459736896,0.0662373704253271
"9133","EME2",0.695454846545833,0.994307274265173,0.153281602267863,1,2318.09459736896,0.21416091546766
"8386","CDKL1",0.695523623487738,0.994307274265173,0.153208729873121,1,2318.09459736896,0.184336898376913
"12813","ZFY",0.695566646888765,0.994307274265173,0.153163154721722,1,2318.09459736896,0.08573632831935
"12539","KDM5C",0.695599186600633,0.994307274265173,0.153128690247732,1,2318.09459736896,0.103347416230768
"6128","ASB13",0.695662169489473,0.994307274265173,0.15306199455177,1,2318.09459736896,-0.12157468671842
"1793","ZEB2",0.69570997617652,0.994307274265173,0.153011380870012,1,2318.09459736896,-0.0289039148622257
"7669","RPL41",0.695900980749211,0.994307274265173,0.152809257658739,1,2318.09459736896,-0.0247313619472089
"9888","FOXO3B",0.69594725164383,0.994307274265173,0.152760316444915,1,2318.09459736896,0.63520594207643
"4258","TRAM2",0.696070328957142,0.994307274265173,0.152630180253495,1,2318.09459736896,-0.163406239109893
"11750","ASIP",0.696208585905621,0.994307274265173,0.152484070054541,1,2318.09459736896,-0.336720451240777
"4314","SNX14",0.696356730327006,0.994307274265173,0.152327600246328,1,2318.09459736896,-0.0516793765727241
"2435","CACNA1D",0.696358543037765,0.994307274265173,0.152325686238488,1,2318.09459736896,-0.283802095553368
"12272","APOBEC3C",0.696396106984754,0.994307274265173,0.152286026278871,1,2318.09459736896,0.084883892008585
"7352","KDM5A",0.696408258958605,0.994307274265173,0.152273197516689,1,2318.09459736896,-0.0427123469636636
"3486","TRAPPC13",0.696464979215536,0.994307274265173,0.152213326535064,1,2318.09459736896,0.0973303496996453
"7670","ESYT1",0.696479548095807,0.994307274265173,0.152197950565054,1,2318.09459736896,0.125826222881373
"264","SERINC2",0.696648063477835,0.994307274265173,0.152020164767174,1,2318.09459736896,0.101607637251018
"9538","DPEP3",0.69685509424652,0.994307274265173,0.151801908606963,1,2318.09459736896,0.497051416669332
"10762","MLLT1",0.697016911445094,0.994307274265173,0.151631443269943,1,2318.09459736896,-0.128531974239575
"503","PDE4B",0.697036778259543,0.994307274265173,0.151610522297635,1,2318.09459736896,0.0507524704695315
"856","GON4L",0.697040752586973,0.994307274265173,0.151606337286983,1,2318.09459736896,-0.0645335185789907
"5565","SCRIB",0.69708425829227,0.994307274265173,0.151560529648718,1,2318.09459736896,-0.231217603111358
"9194","ADCY9",0.697108934388735,0.994307274265173,0.151534551456422,1,2318.09459736896,0.0857611896596815
"11599","ZSCAN22",0.697213495903922,0.994307274265173,0.151424500942123,1,2318.09459736896,-0.574345664546467
"2431","RFT1",0.69728507424366,0.994307274265173,0.151349191608845,1,2318.09459736896,0.136674620588724
"3799","FAM114A2",0.69749179684322,0.994307274265173,0.151131814750069,1,2318.09459736896,0.114462874740365
"427","NSUN4",0.697613329292855,0.994307274265173,0.15100410258561,1,2318.09459736896,-0.128685701916401
"11288","ZNF227",0.697652525721034,0.994307274265173,0.150962926338867,1,2318.09459736896,0.165118184459724
"5828","PRXL2C",0.697697755046812,0.994307274265173,0.150915420502941,1,2318.09459736896,0.102266012483064
"9606","MAF",0.697808808242166,0.994307274265173,0.150798814208038,1,2318.09459736896,0.0505841447279597
"12744","FHL1",0.698003565574235,0.994307274265173,0.150594443458048,1,2318.09459736896,-0.558530540208646
"8487","SLC10A1",0.698020432599187,0.994307274265173,0.150576751362852,1,2318.09459736896,0.43546863650366
"10255","DCAF7",0.69817000400317,0.994307274265173,0.150419915814865,1,2318.09459736896,-0.0493892008442599
"4154","PPARD",0.698182216137741,0.994307274265173,0.150407114732464,1,2318.09459736896,-0.0706839524438494
"7103","P4HA3",0.698379121898565,0.994307274265173,0.150200799409694,1,2318.09459736896,-0.240869887031869
"6000","SPOUT1",0.698466747116839,0.994307274265173,0.150109039200072,1,2318.09459736896,-0.190938582805305
"12290","SLC25A17",0.69860438953617,0.994307274265173,0.149964966609069,1,2318.09459736896,-0.108540141561142
"1886","PRKRA",0.69864377722547,0.994307274265173,0.14992375350383,1,2318.09459736896,0.105965854670522
"10133","FMNL1",0.698646745753607,0.994307274265173,0.14992064766369,1,2318.09459736896,0.051942662375763
"12125","UBE2L3",0.698701452562478,0.994307274265173,0.149863416963996,1,2318.09459736896,0.0436138616292828
"11395","RPS11",0.6988956929266,0.994307274265173,0.149660316832615,1,2318.09459736896,-0.032940730533671
"10428","ASPSCR1",0.698907202163662,0.994307274265173,0.149648287600682,1,2318.09459736896,-0.123965828396623
"2872","PIGZ",0.698970627741757,0.994307274265173,0.149582006384673,1,2318.09459736896,0.17315863188241
"294","ZNF362",0.699038311015313,0.994307274265173,0.149511294392603,1,2318.09459736896,0.102802879495546
"4947","COL26A1",0.699045911269543,0.994307274265173,0.149503355239313,1,2318.09459736896,0.434025539864587
"3450","PELO",0.699073035845253,0.994307274265173,0.149475023141068,1,2318.09459736896,0.166067734098626
"6770","HIPK3",0.699097661519568,0.994307274265173,0.149449303862318,1,2318.09459736896,0.0449391867487723
"10787","PET100",0.699120195000514,0.994307274265173,0.149425771918087,1,2318.09459736896,-0.0648313737546085
"1751","TFCP2L1",0.69916825973903,0.994307274265173,0.1493755845371,1,2318.09459736896,0.239508533871551
"3618","DCP2",0.699374889569914,0.994307274265173,0.14915993983506,1,2318.09459736896,0.0486783141082686
"4766","ERV3-1",0.699437200781341,0.994307274265173,0.149094945233066,1,2318.09459736896,0.12160664088864
"10451","B3GNTL1",0.699643698723084,0.994307274265173,0.148879670924342,1,2318.09459736896,0.14878523026659
"5201","TRMT9B",0.699693119868683,0.994307274265173,0.148828175831497,1,2318.09459736896,-0.170267853210967
"9409","BCKDK",0.700020770494939,0.994307274265173,0.148487034186304,1,2318.09459736896,0.0790579885193791
"10036","PGAP3",0.700241473055963,0.994307274265173,0.148257497573616,1,2318.09459736896,0.187315018018506
"5635","PTPRD",0.70033335693458,0.994307274265173,0.148161995971053,1,2318.09459736896,-0.516808371637377
"10976","MYO9B",0.700347981937788,0.994307274265173,0.14814679839999,1,2318.09459736896,-0.0296512478313022
"6385","PANK1",0.700428604081331,0.994307274265173,0.148063035970282,1,2318.09459736896,0.287765533961298
"963","MPZL1",0.700461849516351,0.994307274265173,0.148028503522502,1,2318.09459736896,-0.0604296486282313
"9017","C15orf40",0.700513825312859,0.994307274265173,0.14797452487973,1,2318.09459736896,0.0941257847965005
"5072","MTPN",0.700553396740402,0.994307274265173,0.147933436175303,1,2318.09459736896,0.041174401018082
"10626","ADNP2",0.700709630596412,0.994307274265173,0.147771275857461,1,2318.09459736896,0.10787859836137
"6544","BAG3",0.700918330585493,0.994307274265173,0.147554818419995,1,2318.09459736896,0.157286922778223
"10116","SLC25A39",0.701170557612998,0.994307274265173,0.147293458985153,1,2318.09459736896,0.085076002345208
"10052","CCR7",0.701209456052275,0.994307274265173,0.147253175804327,1,2318.09459736896,-10
"11221","SERTAD3",0.701218738315066,0.994307274265173,0.147243564037341,1,2318.09459736896,-0.125996622983492
"11031","TMEM161A",0.701231064022699,0.994307274265173,0.147230801344784,1,2318.09459736896,0.159350837837674
"12554","USP51",0.701298675132541,0.994307274265173,0.147160804497015,1,2318.09459736896,0.205143287525881
"226","WDTC1",0.701542570157328,0.994307274265173,0.14690846198888,1,2318.09459736896,0.0791866336937772
"2445","IL17RD",0.701579607099561,0.994307274265173,0.146870163966159,1,2318.09459736896,0.43178960912869
"7847","CKAP4",0.701658402025283,0.994307274265173,0.146788705180549,1,2318.09459736896,-0.0869146155977644
"1203","SNAP47",0.701966049502492,0.994307274265173,0.146470904975094,1,2318.09459736896,0.163416515920681
"7008","KLC2",0.702076837930453,0.994307274265173,0.146356557095701,1,2318.09459736896,0.265723973170054
"2810","PSMD2",0.70207837483744,0.994307274265173,0.146354971170395,1,2318.09459736896,-0.0673798331297582
"5627","RIC1",0.702102431060641,0.994307274265173,0.146330148978529,1,2318.09459736896,0.0477560867049606
"6735","HPS5",0.702207515797226,0.994307274265173,0.146221746557437,1,2318.09459736896,-0.0624275269398612
"9007","MEX3B",0.702222580677926,0.994307274265173,0.146206209829107,1,2318.09459736896,0.445694209006612
"8349","SRP54",0.702563779318314,0.994307274265173,0.14585457783613,1,2318.09459736896,-0.0605522054797237
"4720","COA1",0.702591525808332,0.994307274265173,0.145826004229215,1,2318.09459736896,-0.0649813945419299
"8035","ZNF10",0.702709602150981,0.994307274265173,0.145704443921341,1,2318.09459736896,0.17924547489172
"10630","CDC34",0.702720605754648,0.994307274265173,0.145693118603154,1,2318.09459736896,0.121361995080117
"7092","RELT",0.702732842917373,0.994307274265173,0.145680524252389,1,2318.09459736896,-0.0942112249969033
"546","RPF1",0.702789681053475,0.994307274265173,0.145622035255557,1,2318.09459736896,-0.104907175456781
"6043","SURF6",0.702838096414357,0.994307274265173,0.14557222428424,1,2318.09459736896,-0.111012479030808
"2753","B3GALNT1",0.702839930834522,0.994307274265173,0.145570337177419,1,2318.09459736896,-0.276943116021898
"10564","RPL17",0.703063019484204,0.994307274265173,0.145340945625583,1,2318.09459736896,-0.030016141131066
"10866","SWSAP1",0.703106075749442,0.994307274265173,0.145296696747529,1,2318.09459736896,-0.22751351711709
"2474","SUCLG2",0.703137041230707,0.994307274265173,0.145264878325332,1,2318.09459736896,-0.0513340896187531
"7146","CCDC90B",0.7031698447023,0.994307274265173,0.145231175638483,1,2318.09459736896,0.0789575934686793
"3015","UCHL1",0.703195542641069,0.994307274265173,0.145204776390912,1,2318.09459736896,-0.270016548941362
"12810","SPRY3",0.703216210824259,0.994307274265173,0.145183546157231,1,2318.09459736896,0.42854935456599
"5120","ZNF282",0.703258890914454,0.994307274265173,0.145139711050068,1,2318.09459736896,-0.158360241389237
"7033","SSH3",0.70329922282143,0.994307274265173,0.145098294638441,1,2318.09459736896,-0.200177234168848
"5963","LRSAM1",0.703307539002585,0.994307274265173,0.145089755680986,1,2318.09459736896,0.0770285720964485
"11771","SPAG4",0.703319508979366,0.994307274265173,0.145077465554085,1,2318.09459736896,0.272807032494899
"3768","GRPEL2",0.703357149577316,0.994307274265173,0.145038822101575,1,2318.09459736896,0.241936939061948
"11321","EML2",0.703373079639946,0.994307274265173,0.145022469391019,1,2318.09459736896,-0.125657865981632
"8745","INO80",0.703415469086997,0.994307274265173,0.144978960431621,1,2318.09459736896,-0.0669900936944681
"9891","PRPSAP2",0.70384402095382,0.994307274265173,0.144539510084443,1,2318.09459736896,-0.0950896169985944
"1964","TRAK2",0.703845354442661,0.994307274265173,0.144538143875296,1,2318.09459736896,-0.069700762498285
"3724","ANKHD1",0.703865284282212,0.994307274265173,0.144517725890577,1,2318.09459736896,0.0400263078155833
"9074","TTC23",0.703990300405177,0.994307274265173,0.144389685377036,1,2318.09459736896,0.103966018935287
"10679","AP3D1",0.704139377241495,0.994307274265173,0.144237086960388,1,2318.09459736896,0.0667949305425841
"6258","PRKG1",0.704205656427791,0.994307274265173,0.144169271734838,1,2318.09459736896,-0.413939876345003
"391","DPH2",0.704310293323026,0.994307274265173,0.144062246987352,1,2318.09459736896,-0.388017449563467
"1730","IL1RN",0.704441959487654,0.994307274265173,0.143927640749289,1,2318.09459736896,-0.0654099840563454
"726","NBPF10",0.704447801314691,0.994307274265173,0.143921670143213,1,2318.09459736896,-0.145693974028137
"5764","PRUNE2",0.704456320979039,0.994307274265173,0.143912962922723,1,2318.09459736896,-0.146994557087079
"2291","POMGNT2",0.704506794072999,0.994307274265173,0.143861384869043,1,2318.09459736896,0.184305027638542
"5897","CDC26",0.704544645812944,0.994307274265173,0.143822711415517,1,2318.09459736896,0.0893329351467794
"11566","ZNF749",0.704565812487267,0.994307274265173,0.143801087831893,1,2318.09459736896,-0.32290881673877
"2728","DHX36",0.704567757567112,0.994307274265173,0.143799100858342,1,2318.09459736896,-0.057245636642486
"7324","CDON",0.705014990040255,0.994307274265173,0.14334265252127,1,2318.09459736896,0.470627972317215
"11684","KIF16B",0.705062410386729,0.994307274265173,0.143294303658696,1,2318.09459736896,-0.0667992696663733
"3821","SLU7",0.705065844204482,0.994307274265173,0.143290802966976,1,2318.09459736896,-0.0724550808246124
"9087","POLR3K",0.705083487082214,0.994307274265173,0.143272817263246,1,2318.09459736896,-0.11717015647197
"4166","STK38",0.705109520874369,0.994307274265173,0.143246279955095,1,2318.09459736896,-0.0617571718535071
"2603","KALRN",0.70513553950661,0.994307274265173,0.143219760907662,1,2318.09459736896,-0.180005648424892
"9592","LDHD",0.705293179142192,0.994307274265173,0.143059149406518,1,2318.09459736896,0.42374818261697
"8006","SCARB1",0.705376471922028,0.994307274265173,0.142974327957561,1,2318.09459736896,0.0687759063420173
"8090","CCDC169",0.705422331679079,0.994307274265173,0.142927638810686,1,2318.09459736896,0.465931539950975
"1469","EPAS1",0.705472702231737,0.994307274265173,0.142876367331273,1,2318.09459736896,0.0653877872105143
"869","PAQR6",0.705551228441477,0.994307274265173,0.14279645757123,1,2318.09459736896,-0.53132523429487
"10170","ABI3",0.70565350109334,0.994307274265173,0.142692421280777,1,2318.09459736896,0.0591953831759544
"11614","MZF1",0.705695173561755,0.994307274265173,0.142650042615209,1,2318.09459736896,0.117068248759537
"6033","SETX",0.705701609025283,0.994307274265173,0.142643498735029,1,2318.09459736896,0.0376625642971745
"4487","EPM2A",0.705798995698326,0.994307274265173,0.14254449234841,1,2318.09459736896,-0.140404171863089
"3248","SCOC",0.7060219361749,0.994307274265173,0.142317991813129,1,2318.09459736896,-0.0874268090368929
"8407","CDKN3",0.706074063289295,0.994307274265173,0.1422650619749,1,2318.09459736896,-0.263711639594673
"5351","SDCBP",0.706086228170975,0.994307274265173,0.142252711380312,1,2318.09459736896,-0.0340209618895376
"10192","ABCC3",0.706118629520148,0.994307274265173,0.142219818369843,1,2318.09459736896,-0.0496837373896684
"11743","NECAB3",0.706119825617856,0.994307274265173,0.142218604205577,1,2318.09459736896,-0.226936293329626
"952","ALDH9A1",0.706122681320493,0.994307274265173,0.142215705392684,1,2318.09459736896,0.0728779482277822
"629","TAF13",0.706151315099798,0.994307274265173,0.142186641217682,1,2318.09459736896,-0.124766779744188
"9388","ZNF689",0.706224945199935,0.994307274265173,0.142111919958007,1,2318.09459736896,-0.167352067194217
"7066","LTO1",0.70648462058479,0.994307274265173,0.141848575342283,1,2318.09459736896,0.15282016442515
"1467","SRBD1",0.706496914264942,0.994307274265173,0.141836114865767,1,2318.09459736896,-0.0630145077650599
"3151","CCSER1",0.70650619798147,0.994307274265173,0.141826705605186,1,2318.09459736896,0.104947965800261
"2150","SETD5",0.706629724905357,0.994307274265173,0.141701542138877,1,2318.09459736896,0.043778753107432
"1557","NAGK",0.706675969540899,0.994307274265173,0.141654701062041,1,2318.09459736896,-0.0425112362658296
"5024","GRM8",0.706788651520101,0.994307274265173,0.141540602776577,1,2318.09459736896,0.673597211247086
"4958","RASA4",0.706805590832896,0.994307274265173,0.141523455090105,1,2318.09459736896,0.221758507040325
"2453","SLMAP",0.706882917727953,0.994307274265173,0.14144519204411,1,2318.09459736896,0.0484495635338139
"6347","ZNF503",0.706886082388072,0.994307274265173,0.141441989597632,1,2318.09459736896,0.0981521206242677
"8371","MIS18BP1",0.706918088128886,0.994307274265173,0.141409604030678,1,2318.09459736896,0.0633051286353067
"9109","METRN",0.706918839416691,0.994307274265173,0.141408843877855,1,2318.09459736896,-0.269185315121479
"10853","TMED1",0.707033692055622,0.994307274265173,0.141292663433011,1,2318.09459736896,0.117486247239458
"8599","GOLGA5",0.707143001713682,0.994307274265173,0.141182140661645,1,2318.09459736896,-0.0875302537709087
"1306","KIDINS220",0.707210429969603,0.994307274265173,0.14111398870015,1,2318.09459736896,-0.0464123067621866
"6754","KIF18A",0.707332280086037,0.994307274265173,0.14099087838926,1,2318.09459736896,-0.588335699223475
"2023","TMBIM1",0.707495541365558,0.994307274265173,0.140826024719613,1,2318.09459736896,-0.0636851524137384
"1783","R3HDM1",0.707500210340535,0.994307274265173,0.140821311823378,1,2318.09459736896,-0.0568912734723291
"11671","BMP2",0.707543913264089,0.994307274265173,0.140777202146863,1,2318.09459736896,-0.396352531964836
"8262","RNASE2",0.707572744977444,0.994307274265173,0.140748106405617,1,2318.09459736896,0.15251033227527
"2903","TACC3",0.70758631092161,0.994307274265173,0.140734417417401,1,2318.09459736896,-0.101942889187017
"8516","ALDH6A1",0.70774539092213,0.994307274265173,0.140573951212673,1,2318.09459736896,-0.171310400005819
"7174","AMOTL1",0.707956750917228,0.994307274265173,0.14036091094637,1,2318.09459736896,-0.251297736460105
"11619","TRIB3",0.708000396548626,0.994307274265173,0.140316941291248,1,2318.09459736896,0.263609901289487
"7598","DIP2B",0.708004465800027,0.994307274265173,0.140312842230174,1,2318.09459736896,0.0389217923418587
"1114","RASSF5",0.708019899699701,0.994307274265173,0.140297295888634,1,2318.09459736896,-0.101240224883409
"9589","MLKL",0.708035721910132,0.994307274265173,0.140281359426895,1,2318.09459736896,0.0857605818123301
"3025","ATP10D",0.708169315569656,0.994307274265173,0.140146842242439,1,2318.09459736896,0.0575655128022202
"5809","ZNF484",0.70819963829889,0.994307274265173,0.140116320138778,1,2318.09459736896,-0.182979336843055
"2372","INKA1",0.70821027554624,0.994307274265173,0.140105613848608,1,2318.09459736896,0.609315203100879
"2129","STK25",0.708217119242232,0.994307274265173,0.140098725979022,1,2318.09459736896,0.093658923803928
"3998","ACOT13",0.708227143879463,0.994307274265173,0.140088636984851,1,2318.09459736896,0.0486906978055081
"8411","SAMD4A",0.708277828245186,0.994307274265173,0.140037633572641,1,2318.09459736896,0.0514261887057044
"11049","ZNF506",0.7082908296416,0.994307274265173,0.14002455204164,1,2318.09459736896,-0.132578225794733
"4162","MAPK13",0.708321209114636,0.994307274265173,0.139993988039147,1,2318.09459736896,0.0776510475133383
"1718","ANAPC1",0.708343298027456,0.994307274265173,0.139971767342965,1,2318.09459736896,-0.121794960255708
"12079","ADA2",0.708367285023181,0.994307274265173,0.139947639516979,1,2318.09459736896,-0.0390556165286461
"9686","GLOD4",0.708397613900688,0.994307274265173,0.13991713596926,1,2318.09459736896,-0.100589950841337
"3539","PDE8B",0.708414182080085,0.994307274265173,0.139900473971066,1,2318.09459736896,0.213283666468748
"11492","LENG1",0.7084786925495,0.994307274265173,0.139835608980076,1,2318.09459736896,0.111690601564226
"9789","NEURL4",0.708519625822447,0.994307274265173,0.139794459646255,1,2318.09459736896,0.206539873279724
"7993","SNRNP35",0.708626876714969,0.994307274265173,0.139686675376684,1,2318.09459736896,-0.0882687541643353
"3872","PRELID1",0.708633871412481,0.994307274265173,0.139679647539018,1,2318.09459736896,0.0468309480141267
"5794","SEMA4D",0.708670490917434,0.994307274265173,0.139642857823419,1,2318.09459736896,-0.0949180449470278
"736","NBPF14",0.708693810232755,0.994307274265173,0.139619432995953,1,2318.09459736896,0.0994072226109171
"11192","NFKBIB",0.708782028495692,0.994307274265173,0.139530835833598,1,2318.09459736896,-0.137866137649916
"5789","CDK20",0.708802095712173,0.994307274265173,0.139510686901573,1,2318.09459736896,0.60683021474718
"6627","TSPAN4",0.708808018658188,0.994307274265173,0.139504740153674,1,2318.09459736896,0.0565747358599078
"8512","FAM161B",0.708808786093857,0.994307274265173,0.139503969644566,1,2318.09459736896,-0.318403598133149
"6815","ARFGAP2",0.708924251457141,0.994307274265173,0.139388069489105,1,2318.09459736896,0.0789206379498193
"7567","KANSL2",0.709014921737801,0.994307274265173,0.139297096250839,1,2318.09459736896,-0.124173239838046
"8250","TTC5",0.709117716873173,0.994307274265173,0.139193998567536,1,2318.09459736896,-0.142745453639505
"1913","OSGEPL1",0.709183793679162,0.994307274265173,0.139127750240879,1,2318.09459736896,0.172611874269644
"5715","GLIPR2",0.709450143064168,0.994307274265173,0.138860891586772,1,2318.09459736896,0.0466120700728105
"5331","MCM4",0.709474369545278,0.994307274265173,0.138836633259868,1,2318.09459736896,-0.319765033850316
"7546","PRICKLE1",0.70948351050436,0.994307274265173,0.138827480912059,1,2318.09459736896,0.339272684327545
"10638","CFD",0.709560733010651,0.994307274265173,0.138750175904992,1,2318.09459736896,0.0556445935272528
"5878","MUSK",0.709670065909169,0.994307274265173,0.13864076812756,1,2318.09459736896,0.609591888342881
"11970","APP",0.709830078389526,0.994307274265173,0.138480734632987,1,2318.09459736896,0.0467002212158868
"7738","DYRK2",0.710072613248261,0.994307274265173,0.138238368505034,1,2318.09459736896,0.108293544207633
"2951","ACOX3",0.710291201181886,0.994307274265173,0.138020139645055,1,2318.09459736896,0.112528749958248
"12533","GSPT2",0.710388368051924,0.994307274265173,0.137923195377524,1,2318.09459736896,-0.152747574476923
"3326","CEP44",0.710435365748047,0.994307274265173,0.137876319256345,1,2318.09459736896,0.113066254011339
"7966","MORN3",0.710552552461623,0.994307274265173,0.137759475168729,1,2318.09459736896,0.4642855037881
"3979","FAM8A1",0.710561642432051,0.994307274265173,0.137750414130528,1,2318.09459736896,0.103248709093985
"5783","GOLM1",0.710660884028518,0.994307274265173,0.137651510464834,1,2318.09459736896,0.191977894192954
"8888","PLEKHO2",0.710764801997745,0.994307274265173,0.137547989658666,1,2318.09459736896,0.0449125149403479
"1702","C2orf49",0.710948579279248,0.994307274265173,0.137365023187875,1,2318.09459736896,-0.10891472582944
"2331","SMARCC1",0.710989534522904,0.994307274265173,0.137324267507922,1,2318.09459736896,0.0595378393299137
"2432","PRKCD",0.711259892260307,0.994307274265173,0.137055399675797,1,2318.09459736896,0.0876760882327905
"11932","GMEB2",0.711319459999093,0.994307274265173,0.136996200482716,1,2318.09459736896,-0.181757635180713
"7811","SLC25A3",0.711511381327421,0.994307274265173,0.136805565454434,1,2318.09459736896,0.0438721589928476
"9251","NTAN1",0.711671762419118,0.994307274265173,0.136646374999899,1,2318.09459736896,0.0480970785980612
"698","GDAP2",0.711680192795023,0.994307274265173,0.136638010123603,1,2318.09459736896,-0.0708198173475748
"9950","GIT1",0.711782531423252,0.994307274265173,0.136536489821756,1,2318.09459736896,0.109853710813011
"7640","CBX5",0.711786451012239,0.994307274265173,0.136532602427468,1,2318.09459736896,-0.0885147431592149
"4802","NCF1",0.712154254620062,0.994307274265173,0.136168099698272,1,2318.09459736896,-0.0686044140687112
"11583","ZNF552",0.712210855112044,0.994307274265173,0.136112056320887,1,2318.09459736896,0.133790643074258
"8493","MAP3K9",0.712268482403422,0.994307274265173,0.13605500971532,1,2318.09459736896,0.655243303178611
"4469","ABRACL",0.712284562532995,0.994307274265173,0.136039094042533,1,2318.09459736896,0.0513629274992998
"4751","VOPP1",0.712326268763929,0.994307274265173,0.135997819283875,1,2318.09459736896,-0.048868108184769
"3286","PLRG1",0.712338224362071,0.994307274265173,0.135985988684532,1,2318.09459736896,0.101353316006023
"12774","SSR4",0.712366277057356,0.994307274265173,0.135958231582396,1,2318.09459736896,0.0422987266769645
"5846","TGFBR1",0.712435716653094,0.994307274265173,0.135889537519411,1,2318.09459736896,0.0749401588480312
"4453","AHI1",0.712474130195491,0.994307274265173,0.135851544871981,1,2318.09459736896,-0.0655862865733977
"7308","VWA5A",0.712517017097344,0.994307274265173,0.13580913500787,1,2318.09459736896,0.13577185417118
"7723","SRGAP1",0.712583995615462,0.994307274265173,0.135742916545282,1,2318.09459736896,-0.0959011830635862
"6618","TALDO1",0.712648151950331,0.994307274265173,0.135679505437305,1,2318.09459736896,0.0415986598442163
"9990","SLFN11",0.712737806928852,0.994307274265173,0.135590920056095,1,2318.09459736896,0.107248882199785
"6105","TOR4A",0.712835713803724,0.994307274265173,0.135494218749863,1,2318.09459736896,0.118213381861441
"8267","HNRNPC",0.712997756029868,0.994307274265173,0.135334257874776,1,2318.09459736896,-0.0281449379054755
"1462","LRPPRC",0.713024481435147,0.994307274265173,0.135307886048804,1,2318.09459736896,0.0743801913987215
"4501","LATS1",0.713220923988107,0.994307274265173,0.135114131974235,1,2318.09459736896,0.0595818501436324
"6314","ANAPC16",0.713346769414789,0.994307274265173,0.134990091654702,1,2318.09459736896,-0.0440914497169246
"5557","NAPRT",0.713368375101426,0.994307274265173,0.134968802379724,1,2318.09459736896,0.0957697036712882
"77","GPR157",0.713389871723199,0.994307274265173,0.13494762246353,1,2318.09459736896,0.156743575490522
"7187","ARHGAP42",0.713397885466776,0.994307274265173,0.134939727267563,1,2318.09459736896,-0.768027107515684
"11568","ZNF772",0.713449028030797,0.994307274265173,0.134889347431956,1,2318.09459736896,0.257628945375828
"4050","IER3",0.71354242309189,0.994307274265173,0.134797372790964,1,2318.09459736896,-0.0689026443652884
"7684","TIMELESS",0.713564328831393,0.994307274265173,0.134775805363679,1,2318.09459736896,0.181533639807201
"4001","RIPOR2",0.71358244503051,0.994307274265173,0.134757970430453,1,2318.09459736896,0.152815263315439
"3419","CPLANE1",0.713738048533212,0.994307274265173,0.134604837920561,1,2318.09459736896,-0.0692863119131862
"7859","SART3",0.713915830945874,0.994307274265173,0.134429999592779,1,2318.09459736896,0.085407859263171
"10710","MFSD12",0.713943132031072,0.994307274265173,0.134403162032196,1,2318.09459736896,0.0525745911575856
"10721","PIAS4",0.713994177820874,0.994307274265173,0.134352991064488,1,2318.09459736896,-0.162423167159558
"328","C1orf109",0.714135388996523,0.994307274265173,0.1342142553094,1,2318.09459736896,-0.195539169778549
"9055","IQGAP1",0.714183529502403,0.994307274265173,0.13416697728267,1,2318.09459736896,-0.0288497607705772
"10557","IER3IP1",0.71418855366953,0.994307274265173,0.134162043672256,1,2318.09459736896,0.0650232821656415
"9298","CDR2",0.714467626499511,0.994307274265173,0.133888162463841,1,2318.09459736896,0.0681349384940424
"10740","DPP9",0.714575559651966,0.994307274265173,0.13378232229586,1,2318.09459736896,0.0724389954040742
"1497","CCDC88A",0.71462526115759,0.994307274265173,0.133733600532387,1,2318.09459736896,-0.0303017736033666
"3428","PRKAA1",0.714699543297092,0.994307274265173,0.133660801435178,1,2318.09459736896,0.0778630676672332
"11937","ZGPAT",0.714854177418537,0.994307274265173,0.133509326651564,1,2318.09459736896,0.0937430380825144
"1518","MDH1",0.714950394646268,0.994307274265173,0.133415124373231,1,2318.09459736896,0.0634591365392357
"12234","CSF2RB",0.715174555576589,0.994307274265173,0.133195803889092,1,2318.09459736896,0.0913705971982707
"12717","BCORL1",0.715241344158332,0.994307274265173,0.133130497048505,1,2318.09459736896,0.130842952758715
"6575","DHX32",0.715356833751491,0.994307274265173,0.133017612472231,1,2318.09459736896,0.0713428457806697
"6012","NTMT1",0.715387404914661,0.994307274265173,0.132987739962029,1,2318.09459736896,-0.0964861822617993
"10073","STAT3",0.715419785794944,0.994307274265173,0.132956103237881,1,2318.09459736896,0.0433251000727585
"5076","KIAA1549",0.715536126921855,0.994307274265173,0.132842470966493,1,2318.09459736896,-0.282031514245919
"892","IFI16",0.71560522609181,0.994307274265173,0.132775006733028,1,2318.09459736896,0.0345453223935168
"9519","ATP6V0D1",0.715741428674516,0.994307274265173,0.132642083638184,1,2318.09459736896,-0.0487848728915927
"10572","SMAD4",0.71576372828235,0.994307274265173,0.132620328143832,1,2318.09459736896,0.0542500002502814
