"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1683","IL1RN",0.252915432774192,0.923648885931426,1.3077690200366,1,2350.58092375699,0.216905431730215
"2822","MAEA",0.253019902048519,0.923648885931426,1.30719318227859,1,2350.58092375699,-0.261677703693279
"3512","YTHDC2",0.253020890046234,0.923648885931426,1.30718773780208,1,2350.58092375699,0.265004317715703
"7242","CLECL1",0.253045885545177,0.923648885931426,1.30705000589454,1,2350.58092375699,0.361276612346612
"7235","PHC1",0.25312736490751,0.923648885931426,1.30660114893762,1,2350.58092375699,0.682700546485193
"4064","SAYSD1",0.253205024338146,0.923648885931426,1.30617350082964,1,2350.58092375699,0.489516983862342
"7752","ANAPC5",0.253273303779275,0.923648885931426,1.30579763894001,1,2350.58092375699,0.258830646780693
"7115","NRGN",0.253417577574514,0.923648885931426,1.30500385639379,1,2350.58092375699,-10
"6233","NOC3L",0.253521745020959,0.923648885931426,1.30443108137265,1,2350.58092375699,-0.773453559053464
"6431","SIGIRR",0.253594898357128,0.923648885931426,1.30402901363537,1,2350.58092375699,0.349917209362741
"18","CPTP",0.253633285056156,0.923648885931426,1.30381808852913,1,2350.58092375699,0.699830270935912
"4699","PHTF2",0.253643222222608,0.923648885931426,1.30376349274107,1,2350.58092375699,-0.232127356114418
"667","SIKE1",0.253657604759468,0.923648885931426,1.30368447830608,1,2350.58092375699,-0.336178719531585
"7902","EPSTI1",0.253713127984043,0.923648885931426,1.30337949788886,1,2350.58092375699,0.0943599666979204
"2277","PFKFB4",0.253738356718254,0.923648885931426,1.30324094753428,1,2350.58092375699,-0.383940344639647
"1899","CLK1",0.254002438305562,0.923648885931426,1.30179168997204,1,2350.58092375699,-0.303724568063525
"11693","NCAM2",0.254078878451988,0.923648885931426,1.30137253910683,1,2350.58092375699,-10
"5581","FXN",0.254103842396773,0.923648885931426,1.30123568578973,1,2350.58092375699,0.751307801861407
"9853","DUSP3",0.254108087820471,0.923648885931426,1.30121241385921,1,2350.58092375699,0.377177609180621
"6993","MAML2",0.254122696618631,0.923648885931426,1.30113233718683,1,2350.58092375699,0.124961359620687
"585","SLC35A3",0.25416189023347,0.923648885931426,1.30091752929719,1,2350.58092375699,-0.468115827523251
"5127","RBPMS",0.25428661595287,0.923648885931426,1.30023421823013,1,2350.58092375699,-10
"603","HENMT1",0.254351073233352,0.923648885931426,1.29988125017919,1,2350.58092375699,0.759992995909201
"4217","MAP3K7",0.25438425213964,0.923648885931426,1.29969960545175,1,2350.58092375699,0.246333905151067
"10846","FXYD5",0.25445696012872,0.923648885931426,1.29930165269259,1,2350.58092375699,-0.180663949609138
"11272","ZNF787",0.254533592220181,0.923648885931426,1.29888237374563,1,2350.58092375699,-0.424658050249548
"5329","CSMD3",0.254567652659678,0.923648885931426,1.29869606799217,1,2350.58092375699,-10
"1673","MERTK",0.254594343861679,0.923648885931426,1.29855009238171,1,2350.58092375699,-0.167040592796145
"6945","NDUFC2",0.254722643746803,0.923648885931426,1.2978486765333,1,2350.58092375699,0.167313658941039
"11897","RHBDD3",0.254762106675149,0.923648885931426,1.2976330201312,1,2350.58092375699,0.399948952996483
"8588","USP8",0.254798949647909,0.923648885931426,1.29743171837693,1,2350.58092375699,0.160988134635061
"965","KLHL20",0.254806720983682,0.923648885931426,1.2973892621194,1,2350.58092375699,0.262320319345473
"5501","TUSC1",0.254945521698215,0.923648885931426,1.2966312365994,1,2350.58092375699,-1.10264032924157
"1743","KYNU",0.255144478307279,0.923648885931426,1.29554557133903,1,2350.58092375699,0.152241315660964
"9905","SKAP1",0.255248301671053,0.923648885931426,1.29497944292947,1,2350.58092375699,-10
"985","TOR1AIP2",0.255284795526078,0.923648885931426,1.29478051653633,1,2350.58092375699,-0.235390701629787
"10475","TICAM1",0.255327245283412,0.923648885931426,1.29454916888965,1,2350.58092375699,0.443661267467152
"3076","EIF4E",0.255363537539906,0.923648885931426,1.294351416712,1,2350.58092375699,0.262062199853259
"1816","OLA1",0.255417801340942,0.923648885931426,1.29405580436559,1,2350.58092375699,-0.262216445452394
"7795","SCARB1",0.255442117541721,0.923648885931426,1.29392336237607,1,2350.58092375699,-0.327397938767278
"4610","TNS3",0.255598531358416,0.923648885931426,1.2930718015551,1,2350.58092375699,-0.147203550380001
"5987","OPTN",0.255600265665378,0.923648885931426,1.29306236310275,1,2350.58092375699,-0.400451884549118
"9105","C16orf54",0.255654843891083,0.923648885931426,1.29276537761009,1,2350.58092375699,0.665381725717006
"8086","DCAF11",0.255755261545223,0.923648885931426,1.29221916272434,1,2350.58092375699,-0.394966577039022
"10503","TNFSF9",0.25607760228072,0.923648885931426,1.2904675985895,1,2350.58092375699,0.457291416714141
"7415","ZNF740",0.256189470404516,0.923648885931426,1.28986035523357,1,2350.58092375699,-0.690075880504025
"993","STX6",0.256266902553948,0.923648885931426,1.28944022906905,1,2350.58092375699,0.209477924785058
"9135","SEPTIN1",0.256306833021136,0.923648885931426,1.28922363823416,1,2350.58092375699,-1.42403513236041
"8582","GALK2",0.256316269161227,0.923648885931426,1.28917246080735,1,2350.58092375699,-0.308757867314228
"3746","RNF44",0.256341020397868,0.923648885931426,1.28903823215643,1,2350.58092375699,0.532785896581784
"9232","KIFC3",0.256353259855449,0.923648885931426,1.2889718621558,1,2350.58092375699,0.314558213368163
"10736","PIK3R2",0.256412876549619,0.923648885931426,1.28864863902996,1,2350.58092375699,0.51989615875155
"8179","RTRAF",0.256417115381269,0.923648885931426,1.28862566093841,1,2350.58092375699,0.236138474663255
"1140","BROX",0.25646292267099,0.923648885931426,1.2883773761699,1,2350.58092375699,0.238613880738511
"11653","GID8",0.256500846434191,0.923648885931426,1.28817186312148,1,2350.58092375699,0.334815425240094
"170","C1QA",0.25655844270515,0.923648885931426,1.28785981431207,1,2350.58092375699,0.126297477106432
"11585","SULF2",0.25659890904405,0.923648885931426,1.28764062487454,1,2350.58092375699,-0.387819610767077
"8251","PIGH",0.25661997967164,0.923648885931426,1.28752651088401,1,2350.58092375699,-0.597140402432768
"4730","FAM133B",0.25674781594715,0.923648885931426,1.28683442497391,1,2350.58092375699,-0.234117226032622
"7098","ARHGEF12",0.256785293399672,0.923648885931426,1.28663160845659,1,2350.58092375699,-0.390302547421725
"6453","AP2A2",0.256879895103933,0.923648885931426,1.28611981547103,1,2350.58092375699,-0.161669231755981
"7797","DHX37",0.256943966669518,0.923648885931426,1.28577332198204,1,2350.58092375699,-0.876585201819181
"5057","MSR1",0.256948462716411,0.923648885931426,1.28574901175514,1,2350.58092375699,0.10272673384922
"4711","ABCB1",0.256969458145542,0.923648885931426,1.28563549594982,1,2350.58092375699,-10
"4997","ABCB8",0.257128456653225,0.923648885931426,1.28477621172505,1,2350.58092375699,0.582614572236979
"10811","C19orf12",0.257266576759013,0.923648885931426,1.28403029424265,1,2350.58092375699,0.392341839767718
"8914","PGP",0.257286399476545,0.923648885931426,1.2839232822674,1,2350.58092375699,-0.27759220723469
"7056","PAFAH1B2",0.257587518365406,0.923648885931426,1.28229895801615,1,2350.58092375699,0.213750186360837
"6036","YME1L1",0.257627825941946,0.923648885931426,1.28208170507746,1,2350.58092375699,-0.180399300804433
"4050","CDKN1A",0.25771733617964,0.923648885931426,1.28159940593432,1,2350.58092375699,-0.209063074035179
"8244","GPHN",0.257733557150046,0.923648885931426,1.28151202624147,1,2350.58092375699,-0.350524029534525
"12515","PRKY",0.257756632199672,0.923648885931426,1.28138773646328,1,2350.58092375699,-0.337063900889917
"10015","LRRC37A3",0.257840270743384,0.923648885931426,1.28093734708064,1,2350.58092375699,-0.405917251099583
"7483","PRIM1",0.258082051133691,0.923648885931426,1.27963638652957,1,2350.58092375699,-0.785158380646225
"11430","NAA20",0.258129446895971,0.923648885931426,1.27938153824218,1,2350.58092375699,0.254003613492307
"10062","NT5C",0.258173879636449,0.923648885931426,1.27914267473147,1,2350.58092375699,-0.555992124443583
"1648","MAP4K4",0.258246027237554,0.923648885931426,1.27875492867348,1,2350.58092375699,-0.272991777800996
"1854","COL5A2",0.258322543032409,0.923648885931426,1.2783438527473,1,2350.58092375699,-10
"9181","MYLK3",0.25834619000179,0.923648885931426,1.27821684145703,1,2350.58092375699,1.39225267963058
"11507","EPB41L1",0.258381462177961,0.923648885931426,1.27802741621015,1,2350.58092375699,0.352493367468548
"4765","ZSCAN25",0.258621064063989,0.923648885931426,1.27674150707665,1,2350.58092375699,-0.8801379453345
"2844","GRK4",0.25863740884742,0.923648885931426,1.27665384063994,1,2350.58092375699,-0.873718633330739
"9526","SLC16A13",0.258644910682382,0.923648885931426,1.27661360629569,1,2350.58092375699,0.963708983936657
"8529","PLA2G4B",0.258683703480951,0.923648885931426,1.27640557318411,1,2350.58092375699,0.850420616923978
"12368","TCEAL3",0.258707558897057,0.923648885931426,1.27627766353586,1,2350.58092375699,0.257535817836628
"7308","STK38L",0.25871069783908,0.923648885931426,1.27626083402177,1,2350.58092375699,-0.334062546415163
"3851","GFOD1",0.259087749751077,0.923648885931426,1.27424109649306,1,2350.58092375699,-0.527645662587051
"10534","ELAVL1",0.25916518715202,0.923648885931426,1.27382674104706,1,2350.58092375699,0.307646540503345
"498","SERBP1",0.259167831396838,0.923648885931426,1.27381259481071,1,2350.58092375699,-0.170851218444066
"249","YTHDF2",0.259198641810466,0.923648885931426,1.27364777777718,1,2350.58092375699,-0.246283041043929
"11448","GINS1",0.259232287054253,0.923648885931426,1.27346782381029,1,2350.58092375699,-1.40385219078509
"11886","TPST2",0.259249494722473,0.923648885931426,1.27337579854988,1,2350.58092375699,0.244987881295981
"4790","AGFG2",0.259301823466089,0.923648885931426,1.2730959949701,1,2350.58092375699,1.10408059721466
"7598","CDK17",0.259376818536447,0.923648885931426,1.27269511558251,1,2350.58092375699,0.208950406076302
"3241","TRAPPC11",0.259397080287952,0.923648885931426,1.27258683282976,1,2350.58092375699,-0.26617586783837
"5285","PLEKHF2",0.259400131644168,0.923648885931426,1.27257052669382,1,2350.58092375699,-0.377259802920955
"5887","SARDH",0.259485839086669,0.923648885931426,1.27211261183616,1,2350.58092375699,-10
"9699","GIT1",0.259549157454192,0.923648885931426,1.27177443680247,1,2350.58092375699,0.458430172766264
"5839","SH3GLB2",0.259600659846216,0.923648885931426,1.27149944463691,1,2350.58092375699,0.514347161829633
"7239","PZP",0.259706266628183,0.923648885931426,1.2709357783477,1,2350.58092375699,-10
"4523","NUP42",0.259795559641636,0.923648885931426,1.27045940661847,1,2350.58092375699,0.296130187352939
"7978","GPR180",0.259872016981163,0.923648885931426,1.27005167334951,1,2350.58092375699,0.344602726207236
"8823","MAN2A2",0.259901390786634,0.923648885931426,1.26989506760892,1,2350.58092375699,-0.523701478285119
"7407","ACVR1B",0.259932956714297,0.923648885931426,1.26972679905009,1,2350.58092375699,-0.40265180286034
"5623","ISCA1",0.259939138456807,0.923648885931426,1.26969384898476,1,2350.58092375699,0.367018955079662
"7733","PXN",0.259968522860306,0.923648885931426,1.26953723683254,1,2350.58092375699,-0.442832429657181
"12080","TRABD",0.260045202138614,0.923648885931426,1.26912865702836,1,2350.58092375699,-0.299319090127786
"11979","MICALL1",0.260046813731179,0.923648885931426,1.26912007137867,1,2350.58092375699,0.539910610578292
"875","KCNJ10",0.260130645745208,0.923648885931426,1.26867355287499,1,2350.58092375699,2.23186278128423
"10165","ASPSCR1",0.260131529337197,0.923648885931426,1.26866884750545,1,2350.58092375699,0.460662976063155
"4231","PREP",0.260236310656156,0.923648885931426,1.26811099858014,1,2350.58092375699,-0.354194592274773
"6783","SYVN1",0.260237756726806,0.923648885931426,1.26810330174037,1,2350.58092375699,-0.557672766325002
"10655","NACC1",0.260384154373351,0.923648885931426,1.26732436129019,1,2350.58092375699,-0.354487522813413
"5217","MCMDC2",0.260417186946265,0.923648885931426,1.26714867933073,1,2350.58092375699,-10
"4448","INTS1",0.260519674407813,0.923648885931426,1.26660378094399,1,2350.58092375699,0.406135380993934
"6137","PCBD1",0.260583075610455,0.923648885931426,1.26626682667679,1,2350.58092375699,-0.281024226598805
"2594","STAG1",0.260625030753517,0.923648885931426,1.26604390623902,1,2350.58092375699,-0.178489953231642
"3293","MYO10",0.260625397994135,0.923648885931426,1.26604195517421,1,2350.58092375699,-0.381757378061909
"10735","MAST3",0.260635676758847,0.923648885931426,1.26598734784701,1,2350.58092375699,0.35211269469525
"10550","ZNF559",0.260749292376855,0.923648885931426,1.26538392722681,1,2350.58092375699,-0.595028974665144
"454","DIO1",0.260858746546569,0.923648885931426,1.26480291641719,1,2350.58092375699,-10
"4237","CD24",0.260860138084947,0.923648885931426,1.26479553171958,1,2350.58092375699,-10
"7165","CACNA1C",0.260860750205622,0.923648885931426,1.26479228329709,1,2350.58092375699,-10
"656","PTPN22",0.261097021834664,0.923648885931426,1.26353913424837,1,2350.58092375699,-0.246220647537647
"5320","DCSTAMP",0.261122594488395,0.923648885931426,1.26340358506002,1,2350.58092375699,0.522321112252549
"389","RNF220",0.26120249800093,0.923648885931426,1.26298015833216,1,2350.58092375699,0.424663097438407
"7011","GUCY1A2",0.261247711727857,0.923648885931426,1.2627406317343,1,2350.58092375699,-10
"4315","STX7",0.261366452065427,0.923648885931426,1.26211183137986,1,2350.58092375699,0.151557247012671
"638","ATP5PB",0.261427769483656,0.923648885931426,1.26178725803138,1,2350.58092375699,-0.274060052861665
"3232","WDR17",0.261444713448195,0.923648885931426,1.26169758467677,1,2350.58092375699,-1.53373374435066
"7410","KRT8",0.261544224670919,0.923648885931426,1.26117108207914,1,2350.58092375699,-10
"5472","MLANA",0.261545091790695,0.923648885931426,1.26116649533854,1,2350.58092375699,-10
"11976","GCAT",0.261547002807172,0.923648885931426,1.26115638683983,1,2350.58092375699,-10
"5091","PEBP4",0.261548826885003,0.923648885931426,1.26114673829658,1,2350.58092375699,-10
"6184","EIF5AL1",0.261550363016416,0.923648885931426,1.26113861292383,1,2350.58092375699,-10
"8540","STARD9",0.261748489705279,0.923648885931426,1.26009111689944,1,2350.58092375699,0.701133247917225
"7361","KANSL2",0.261812402272716,0.923648885931426,1.25975342085699,1,2350.58092375699,-0.549696734570315
"10014","SMURF2",0.261864519031331,0.923648885931426,1.2594781262353,1,2350.58092375699,0.187116902123573
"3876","MRS2",0.261869684781042,0.923648885931426,1.25945084306962,1,2350.58092375699,-0.537652385472507
"181","PITHD1",0.261984062709685,0.923648885931426,1.25884692131361,1,2350.58092375699,0.226052117872118
"2098","TTLL3",0.262008939722103,0.923648885931426,1.2587156126282,1,2350.58092375699,-0.414359291403637
"1321","RAB10",0.262067676656541,0.923648885931426,1.2584056420066,1,2350.58092375699,-0.128006704001631
"5714","LPAR1",0.262171424842293,0.923648885931426,1.25785834543086,1,2350.58092375699,0.361869158812041
"9694","TIAF1",0.262240831281098,0.923648885931426,1.25749235982146,1,2350.58092375699,-10
"2532","MYLK",0.262243519880035,0.923648885931426,1.25747818504623,1,2350.58092375699,-10
"5387","PSCA",0.262244856564102,0.923648885931426,1.2574711378755,1,2350.58092375699,-10
"11372","LZTS3",0.262244882795393,0.923648885931426,1.2574709995812,1,2350.58092375699,-10
"6553","SAAL1",0.262297495187842,0.923648885931426,1.25719365570119,1,2350.58092375699,0.758362660135138
"7623","C12orf73",0.262347086937405,0.923648885931426,1.25693229820503,1,2350.58092375699,0.53098789685321
"3957","ABHD16A",0.262349488785694,0.923648885931426,1.25691964158656,1,2350.58092375699,-0.378871903272399
"9006","MRTFB",0.262361205413247,0.923648885931426,1.25685790249452,1,2350.58092375699,0.28605364442097
"6933","EMSY",0.262696399212732,0.923648885931426,1.25509309477917,1,2350.58092375699,-0.334641588084225
"10221","CHMP1B",0.262749529071561,0.923648885931426,1.25481362077397,1,2350.58092375699,0.252639932269974
"9856","LSM12",0.262782130288619,0.923648885931426,1.25464216638708,1,2350.58092375699,0.248031295198905
"5061","CNOT7",0.262796149762205,0.923648885931426,1.25456844412338,1,2350.58092375699,0.268725202394681
"11758","C2CD2",0.262832371041571,0.923648885931426,1.25437799490304,1,2350.58092375699,0.401718446851026
"8051","SUPT16H",0.262841778507327,0.923648885931426,1.25432853636779,1,2350.58092375699,-0.293645367859279
"1551","LOXL3",0.26287208218525,0.923648885931426,1.25416923364045,1,2350.58092375699,0.378842975627341
"5707","KLF4",0.262932901380187,0.923648885931426,1.25384958337105,1,2350.58092375699,-10
"6888","LRTOMT",0.262933893326652,0.923648885931426,1.25384437071287,1,2350.58092375699,-10
"4175","FILIP1",0.262936827451598,0.923648885931426,1.25382895208984,1,2350.58092375699,-10
"8272","MED6",0.263070483149549,0.923648885931426,1.25312682712705,1,2350.58092375699,-0.358666139185434
"9404","SNAI3",0.263112484194567,0.923648885931426,1.25290627718974,1,2350.58092375699,0.707687197978879
"3678","GM2A",0.26316374124368,0.923648885931426,1.25263718266973,1,2350.58092375699,-0.183149823682916
"2843","NOP14",0.263182274638438,0.923648885931426,1.25253990017449,1,2350.58092375699,0.51020281805379
"7353","SLC48A1",0.263299605714523,0.923648885931426,1.25192422227648,1,2350.58092375699,-0.420720879874867
