"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3932","FLOT1",0.144339531509549,0.92249450897557,2.13245740335251,1,2413.93522421648,0.226829265274602
"9472","EMC6",0.144371335306032,0.92249450897557,2.13211930369943,1,2413.93522421648,0.284696669961464
"8551","MAP1A",0.144382889197958,0.92249450897557,2.1319964974204,1,2413.93522421648,1.39309178679322
"1249","NLRP3",0.144396090221447,0.92249450897557,2.13185619733882,1,2413.93522421648,-0.344789443798433
"4711","ABCB1",0.144881071172523,0.92249450897557,2.1267118310805,1,2413.93522421648,-10
"7766","CLIP1",0.14508639964324,0.92249450897557,2.12453968402409,1,2413.93522421648,0.179566874607797
"10844","FXYD1",0.145100047715668,0.92249450897557,2.12439542543131,1,2413.93522421648,1.50361130350245
"7447","GDF11",0.145100914380924,0.92249450897557,2.12438626539344,1,2413.93522421648,1.50361130512469
"1700","PTPN4",0.145116491736644,0.92249450897557,2.12422163429448,1,2413.93522421648,0.389560072458021
"130","CPLANE2",0.145201789826253,0.92249450897557,2.12332050460764,1,2413.93522421648,-10
"8478","CHRM5",0.145207038809693,0.92249450897557,2.12326507133899,1,2413.93522421648,-10
"5235","LY96",0.14524748702773,0.92249450897557,2.12283798307577,1,2413.93522421648,0.136636049602468
"10293","IER3IP1",0.145312274701004,0.92249450897557,2.1221541765413,1,2413.93522421648,-0.258705321315744
"3229","FBXO8",0.145393895654584,0.92249450897557,2.12129319103174,1,2413.93522421648,0.381295007113592
"10485","MICOS13",0.145410761943803,0.92249450897557,2.12111534350662,1,2413.93522421648,-0.286811200238863
"8046","NDRG2",0.145415288083033,0.92249450897557,2.12106762133845,1,2413.93522421648,-1.15686256501162
"8129","CFL2",0.145437489650389,0.92249450897557,2.12083355935138,1,2413.93522421648,0.452046900287201
"10196","METTL4",0.145697911046187,0.92249450897557,2.11809104839181,1,2413.93522421648,0.402350561095609
"3216","CPE",0.145767396193902,0.92249450897557,2.11736023105917,1,2413.93522421648,2.04175414676158
"5696","GRIN3A",0.145875939639025,0.92249450897557,2.11621939996389,1,2413.93522421648,-0.650924929044704
"7143","APLP2",0.146022625761898,0.92249450897557,2.11467919594642,1,2413.93522421648,0.108942223479915
"10451","MRPL54",0.146030897388167,0.92249450897557,2.11459239587849,1,2413.93522421648,-0.258536349184732
"2526","PARP14",0.146039856834407,0.92249450897557,2.11449838428303,1,2413.93522421648,-0.0962145579541602
"910","FCGR3B",0.146479207968312,0.92249450897557,2.10989623345286,1,2413.93522421648,-1.75568501537316
"3910","HLA-F",0.146487186674218,0.92249450897557,2.10981280151702,1,2413.93522421648,-0.264489106794938
"11827","RTL10",0.146517655935137,0.92249450897557,2.10949423695076,1,2413.93522421648,-1.09423605228483
"1029","ZBTB41",0.146523409264323,0.92249450897557,2.10943409269119,1,2413.93522421648,0.357412637161772
"3145","ABHD18",0.146535152314293,0.92249450897557,2.10931134124836,1,2413.93522421648,-0.254764996416119
"6055","CREM",0.146572343102159,0.92249450897557,2.10892265493858,1,2413.93522421648,-0.141597370676067
"5889","BRD3OS",0.146585809115684,0.92249450897557,2.10878194712731,1,2413.93522421648,-1.73079682703329
"5707","KLF4",0.146760544329503,0.92249450897557,2.10695744202019,1,2413.93522421648,-10
"9645","B9D1",0.146763582734517,0.92249450897557,2.10692573807736,1,2413.93522421648,-10
"10454","EEF2",0.146811937218532,0.92249450897557,2.10642128758945,1,2413.93522421648,0.176350597223096
"4588","STK17A",0.146945696847155,0.92249450897557,2.10502683785557,1,2413.93522421648,-0.323124730010679
"2645","SELENOT",0.146946442113343,0.92249450897557,2.10501907243888,1,2413.93522421648,0.17454967398634
"5105","GNRH1",0.146985749016899,0.92249450897557,2.10460957105721,1,2413.93522421648,1.27872020157524
"9436","GEMIN4",0.147050099577748,0.92249450897557,2.1039394303411,1,2413.93522421648,1.12070762956277
"2363","SPCS1",0.147139780105204,0.92249450897557,2.10300605774362,1,2413.93522421648,0.211345634039217
"3291","ZNF622",0.14727265661763,0.92249450897557,2.10162429232024,1,2413.93522421648,-0.409533992320085
"4465","FOXK1",0.147427553935728,0.92249450897557,2.10001531133786,1,2413.93522421648,-0.338107735924319
"4053","MTCH1",0.147492172650387,0.92249450897557,2.09934465488105,1,2413.93522421648,-0.187615583270767
"8855","AXIN1",0.147505251000754,0.92249450897557,2.09920895934558,1,2413.93522421648,0.449834197786255
"6265","GOT1",0.147510285432432,0.92249450897557,2.09915672779383,1,2413.93522421648,0.614317816437657
"10314","TCF4",0.14760485767004,0.92249450897557,2.09817592750628,1,2413.93522421648,0.155503966259028
"7796","UBC",0.147728989191228,0.92249450897557,2.09688964714883,1,2413.93522421648,-0.0890759172139271
"6598","PDHX",0.147780535590938,0.92249450897557,2.09635586977361,1,2413.93522421648,-0.326228682061835
"11831","TANGO2",0.147844799978143,0.92249450897557,2.09569068855213,1,2413.93522421648,0.270044015265522
"9123","YPEL3",0.147974058056747,0.92249450897557,2.09435376590863,1,2413.93522421648,-0.294719618432343
"7915","LCP1",0.148046222161211,0.92249450897557,2.09360794280718,1,2413.93522421648,0.119677950038575
"3233","SPCS3",0.148078381909383,0.92249450897557,2.09327570094849,1,2413.93522421648,-0.212439185525704
"2496","TMEM39A",0.148106271569764,0.92249450897557,2.09298763929929,1,2413.93522421648,0.451090232740581
"4004","SLC39A7",0.14818955273803,0.92249450897557,2.09212782454128,1,2413.93522421648,0.370580643890463
"2875","TRMT44",0.148313237558367,0.92249450897557,2.0908518798407,1,2413.93522421648,-0.870928207713717
"2532","MYLK",0.148343821941849,0.92249450897557,2.0905365537659,1,2413.93522421648,-10
"5387","PSCA",0.148344838307643,0.92249450897557,2.09052607625992,1,2413.93522421648,-10
"10786","ZNF486",0.14834910176987,0.92249450897557,2.09048212598829,1,2413.93522421648,0.958343405958219
"2218","CTNNB1",0.148452680783314,0.92249450897557,2.08941481107452,1,2413.93522421648,0.145096735769654
"10552","ZNF266",0.148496631256017,0.92249450897557,2.08896218408971,1,2413.93522421648,-0.466987351687272
"7773","ABCB9",0.148497556186883,0.92249450897557,2.08895266025186,1,2413.93522421648,1.27272347611434
"8570","SPATA5L1",0.148685701697233,0.92249450897557,2.08701675423104,1,2413.93522421648,-0.549549439012696
"8338","SNW1",0.148806772683779,0.92249450897557,2.08577246896457,1,2413.93522421648,-0.235689163679903
"11677","OPRL1",0.148824222690906,0.92249450897557,2.08559322401641,1,2413.93522421648,-1.7159549199663
"9440","TIMM22",0.148977571556528,0.92249450897557,2.08401905895246,1,2413.93522421648,0.565656998748452
"7875","KL",0.149109161389991,0.92249450897557,2.08266971561722,1,2413.93522421648,-0.802498238643313
"8780","C15orf40",0.149116310982714,0.92249450897557,2.08259644110878,1,2413.93522421648,-0.385741618659454
"9561","WRAP53",0.149378486455278,0.92249450897557,2.07991220619655,1,2413.93522421648,0.862394205936632
"1612","ARID5A",0.149402516236382,0.92249450897557,2.07966644830067,1,2413.93522421648,-0.298568222219828
"5417","GPAA1",0.149471132299702,0.92249450897557,2.07896494260836,1,2413.93522421648,0.355259523030593
"744","SETDB1",0.149500518222858,0.92249450897557,2.07866462298948,1,2413.93522421648,0.319147444366621
"7536","CPM",0.149592117282694,0.92249450897557,2.07772892290688,1,2413.93522421648,0.211208856390246
"5636","NFIL3",0.149648628458869,0.92249450897557,2.07715197473339,1,2413.93522421648,-0.408464889049975
"4441","SUN1",0.149743551318863,0.92249450897557,2.07618341870219,1,2413.93522421648,-0.684953554000349
"1820","WIPF1",0.149887412626367,0.92249450897557,2.0747168368833,1,2413.93522421648,0.105688572037688
"7410","KRT8",0.149937036067541,0.92249450897557,2.0742113242885,1,2413.93522421648,-10
"5472","MLANA",0.14993769919771,0.92249450897557,2.07420457028181,1,2413.93522421648,-10
"11976","GCAT",0.149939161006549,0.92249450897557,2.07418968182103,1,2413.93522421648,-10
"5091","PEBP4",0.149940554616522,0.92249450897557,2.07417548811569,1,2413.93522421648,-10
"6184","EIF5AL1",0.149941732888498,0.92249450897557,2.0741634877115,1,2413.93522421648,-10
"5800","TOR2A",0.14996182296473,0.92249450897557,2.07395889174606,1,2413.93522421648,-0.521809750514535
"3396","CDK7",0.15015794458399,0.92249450897557,2.07196323010694,1,2413.93522421648,-0.531633463057852
"1928","NRP2",0.150213995538032,0.92249450897557,2.07139341801392,1,2413.93522421648,0.184916937808059
"4265","SLC16A10",0.150228708768622,0.92249450897557,2.07124388367767,1,2413.93522421648,0.211278423292576
"2693","EIF5A2",0.150282155235478,0.92249450897557,2.07070083293281,1,2413.93522421648,-1.09546550361598
"11391","PCNA",0.150343667084219,0.92249450897557,2.07007610312719,1,2413.93522421648,-0.356458950010988
"9184","DNAJA2",0.150344063271337,0.92249450897557,2.07007208028875,1,2413.93522421648,-0.280174508794497
"3011","CXCL11",0.150369763580069,0.92249450897557,2.06981114793698,1,2413.93522421648,-10
"11144","TBC1D17",0.150383665252487,0.92249450897557,2.06967002684888,1,2413.93522421648,-0.578481901097908
"10452","MATK",0.150483701297194,0.92249450897557,2.06865495863072,1,2413.93522421648,-0.617864374228124
"12286","ZC4H2",0.15068942655697,0.92249450897557,2.06656985753751,1,2413.93522421648,0.563297720907351
"8326","IRF2BPL",0.15078391063603,0.92249450897557,2.06561330617603,1,2413.93522421648,0.341367466401494
"3964","HSPA1A",0.150799844889427,0.92249450897557,2.06545205557914,1,2413.93522421648,-0.281602895350891
"3131","ANXA5",0.150840611750147,0.92249450897557,2.06503959309051,1,2413.93522421648,-0.127567738540735
"1096","CR1",0.150844583683318,0.92249450897557,2.06499941343562,1,2413.93522421648,0.444381843919443
"4355","PLAGL1",0.15097624308373,0.92249450897557,2.06366823835468,1,2413.93522421648,0.221020340235076
"7663","MVK",0.150979548077829,0.92249450897557,2.06363483930245,1,2413.93522421648,0.996167868606953
"3738","THOC3",0.150995507433991,0.92249450897557,2.06347357157996,1,2413.93522421648,-0.644599538352332
"11131","PRR12",0.151014318707922,0.92249450897557,2.06328351028712,1,2413.93522421648,0.356641116004101
"12463","VMA21",0.151020904292817,0.92249450897557,2.06321697860938,1,2413.93522421648,0.246976215100719
"5394","ZNF696",0.151090834162565,0.92249450897557,2.06251070611025,1,2413.93522421648,-1.7147738162233
"5294","LAPTM4B",0.151234493345977,0.92249450897557,2.06106094829427,1,2413.93522421648,1.26476166122136
"2174","STT3B",0.151277988284692,0.92249450897557,2.06062232023761,1,2413.93522421648,0.205807438581274
"6999","MMP7",0.15130513664405,0.92249450897557,2.06034861290252,1,2413.93522421648,-2.18822676563654
"1822","ATF2",0.151321758934589,0.92249450897557,2.06018105590288,1,2413.93522421648,-0.260490631318858
"5932","SSNA1",0.151359895334062,0.92249450897557,2.05979670986336,1,2413.93522421648,-0.276148264608313
"6659","SMTNL1",0.151512683430942,0.92249450897557,2.05825798088823,1,2413.93522421648,1.48681689104397
"454","DIO1",0.151558590430714,0.92249450897557,2.05779599480509,1,2413.93522421648,-10
"7165","CACNA1C",0.151560126211257,0.92249450897557,2.05778054218447,1,2413.93522421648,-10
"5455","SMARCA2",0.151568054888266,0.92249450897557,2.05770076873925,1,2413.93522421648,-0.180964044276941
"4238","MTRES1",0.151687545179633,0.92249450897557,2.05649910340825,1,2413.93522421648,-0.559660017039222
"1031","DENND1B",0.151690193962157,0.92249450897557,2.0564724778274,1,2413.93522421648,0.175006826637524
"3689","FAXDC2",0.151719887585937,0.92249450897557,2.05617403334951,1,2413.93522421648,0.365903472831223
"2182","GLB1",0.151751174149955,0.92249450897557,2.0558596501362,1,2413.93522421648,-0.227050870455016
"1204","MAP3K21",0.151760283446797,0.92249450897557,2.05576812911724,1,2413.93522421648,0.869314637346003
"2219","ULK4",0.151765075378599,0.92249450897557,2.05571998712177,1,2413.93522421648,-0.260864368676343
"10475","TICAM1",0.151851476755548,0.92249450897557,2.05485225367015,1,2413.93522421648,-0.547104046010149
"5129","SMIM18",0.15193191545063,0.92249450897557,2.05404490637001,1,2413.93522421648,1.32390324087437
"10541","HNRNPM",0.151995464160726,0.92249450897557,2.05340742286566,1,2413.93522421648,-0.196662726810287
"8438","GPR132",0.152370618511294,0.92249450897557,2.0496502373524,1,2413.93522421648,-0.667919071753725
"427","SPATA6",0.152390850303365,0.92249450897557,2.04944791316106,1,2413.93522421648,0.473363196644092
"298","SFPQ",0.152437270065012,0.92249450897557,2.04898381619018,1,2413.93522421648,0.188476673059247
"6697","SDHAF2",0.152903001268453,0.92249450897557,2.04433636144023,1,2413.93522421648,0.28733529731371
"1053","KDM5B",0.152918128042416,0.92249450897557,2.04418568303935,1,2413.93522421648,0.263670301588858
"1416","ZFP36L2",0.152993183818119,0.92249450897557,2.04343829932537,1,2413.93522421648,0.152221966957339
"7011","GUCY1A2",0.153081416356075,0.92249450897557,2.04256023666128,1,2413.93522421648,-10
"6481","TRIM21",0.153114257214337,0.92249450897557,2.0422335612359,1,2413.93522421648,-0.360433941957903
"9661","LGALS9",0.153161567686076,0.92249450897557,2.04176309295091,1,2413.93522421648,-0.155826193404726
"10704","TMEM38A",0.153209236147553,0.92249450897557,2.04128923136058,1,2413.93522421648,-1.70029657959188
"4159","LMBRD1",0.153332469812217,0.92249450897557,2.04006496730489,1,2413.93522421648,0.186967062816306
"1134","RAB3GAP2",0.153450485687999,0.92249450897557,2.03889358494037,1,2413.93522421648,-0.238334916203029
"2575","NEK11",0.153452228705231,0.92249450897557,2.03887629204744,1,2413.93522421648,-0.716505018897371
"4421","SFT2D1",0.153453303496339,0.92249450897557,2.03886562889755,1,2413.93522421648,0.20651803116706
"9077","IL21R",0.153506133350343,0.92249450897557,2.03834160106675,1,2413.93522421648,-1.90168142225115
"9500","SPAG7",0.153521118946707,0.92249450897557,2.03819299376451,1,2413.93522421648,-0.372185108716888
"6503","TPP1",0.153541846662131,0.92249450897557,2.03798747084547,1,2413.93522421648,-0.144146096722353
"9977","VMP1",0.153595778817898,0.92249450897557,2.03745286113499,1,2413.93522421648,0.136406107156842
"3677","CCDC69",0.153662619922902,0.92249450897557,2.03679058515245,1,2413.93522421648,0.258426512306301
"8126","SPTSSA",0.153686494423075,0.92249450897557,2.03655411069795,1,2413.93522421648,0.263786788874917
"3067","SNCA",0.153696197547957,0.92249450897557,2.03645801415975,1,2413.93522421648,0.365253160319845
"2264","KLHL18",0.154110868747004,0.92249450897557,2.03235766804227,1,2413.93522421648,0.315503251803489
"6233","NOC3L",0.154116735871596,0.92249450897557,2.03229974266891,1,2413.93522421648,-0.741037515189458
"10891","ZNF568",0.154168298215789,0.92249450897557,2.03179078182521,1,2413.93522421648,-0.883151308538065
"3259","FRG1",0.15426199495918,0.92249450897557,2.03086641562921,1,2413.93522421648,-0.263929306673797
"11766","U2AF1",0.154287135836936,0.92249450897557,2.03061849645735,1,2413.93522421648,0.671194230785226
"9400","ZFPM1",0.1543017252093,0.92249450897557,2.03047464879078,1,2413.93522421648,-0.608063710435439
"5532","SIGMAR1",0.154320637766846,0.92249450897557,2.03028819854225,1,2413.93522421648,0.587029709764812
"11894","XBP1",0.154454967349078,0.92249450897557,2.028964650501,1,2413.93522421648,-0.563317105408297
"6319","ATP5MD",0.154536694246142,0.92249450897557,2.02816003530426,1,2413.93522421648,-0.152716227012483
"11773","TRAPPC10",0.154622220186851,0.92249450897557,2.027318534939,1,2413.93522421648,0.190230223228946
"7891","SLC25A15",0.154694183826054,0.92249450897557,2.02661088498955,1,2413.93522421648,1.45848283418406
"2685","MYNN",0.154707761758879,0.92249450897557,2.02647740914435,1,2413.93522421648,-0.665383185994088
"1098","CD46",0.154741979647205,0.92249450897557,2.02614109427327,1,2413.93522421648,0.204392014331926
"12333","APOOL",0.154810798346833,0.92249450897557,2.02546495651467,1,2413.93522421648,-0.394819006799562
"10266","ZNF397",0.154821050642952,0.92249450897557,2.02536425779993,1,2413.93522421648,0.446405167006585
"11946","MCM5",0.154836056267209,0.92249450897557,2.02521688523835,1,2413.93522421648,-0.690297688399032
"9344","ZNRF1",0.15488611972099,0.92249450897557,2.02472532157506,1,2413.93522421648,-0.695266700792552
"10569","MRPL4",0.154930952550344,0.92249450897557,2.02428526952324,1,2413.93522421648,-0.459731693062944
"10505","TNFSF14",0.154961876440313,0.92249450897557,2.02398182349602,1,2413.93522421648,-10
"3808","SERPINB9",0.155225449409687,0.92249450897557,2.02139825553178,1,2413.93522421648,-0.366961981307393
"9229","COQ9",0.155286641281094,0.92249450897557,2.02079915939169,1,2413.93522421648,0.444459667962991
"6768","EHD1",0.155480799279331,0.92249450897557,2.01890003828685,1,2413.93522421648,-0.961738265379114
"4144","FBXO9",0.15557159335536,0.92249450897557,2.01801287673968,1,2413.93522421648,-0.261386260776565
"6267","ENTPD7",0.155763642777907,0.92249450897557,2.01613827147603,1,2413.93522421648,-0.753352254525837
"10978","CEACAM21",0.15583918085938,0.92249450897557,2.01540165941883,1,2413.93522421648,-1.73834991132122
"7076","PHLDB1",0.155844208957931,0.92249450897557,2.01535264215349,1,2413.93522421648,0.683079854339853
"11748","BRWD1",0.155936227805332,0.92249450897557,2.01445589815643,1,2413.93522421648,0.179840768089515
