"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8733","SNUPN",0.251644239473048,0.896543731346484,1.31476120470722,1,2497.95395181969,-0.326814114334075
"11470","NECAB3",0.251684290889319,0.896543731346484,1.3145390435265,1,2497.95395181969,-0.917974936175956
"4767","TRIM4",0.251787072639248,0.896543731346484,1.3139691222312,1,2497.95395181969,-0.192370787195455
"11640","TAF4",0.25182836102789,0.896543731346484,1.3137402600139,1,2497.95395181969,-0.325172449337458
"10217","RAB31",0.251835656948466,0.896543731346484,1.31369982340055,1,2497.95395181969,-0.0703528961921618
"4723","CYP51A1",0.251836508087685,0.896543731346484,1.31369510617496,1,2497.95395181969,0.336568032526427
"3614","SRA1",0.25195010148399,0.896543731346484,1.31306571902856,1,2497.95395181969,-0.151068005455376
"3721","RANBP17",0.252158719429705,0.896543731346484,1.31191073717498,1,2497.95395181969,-0.478111375578025
"4410","WTAP",0.252164427962669,0.896543731346484,1.31187914925408,1,2497.95395181969,-0.134757803473165
"9747","CCL3",0.252262995805751,0.896543731346484,1.31133386695054,1,2497.95395181969,0.360478576613791
"334","MYCBP",0.252333466326197,0.896543731346484,1.31094418102356,1,2497.95395181969,-0.293742820818146
"394","PLK3",0.25235420046913,0.896543731346484,1.31082955141227,1,2497.95395181969,0.334176169535718
"9648","ALDH3A2",0.252354394805692,0.896543731346484,1.31082847706891,1,2497.95395181969,0.20681168855906
"9093","SH2B1",0.25237221208952,0.896543731346484,1.31072998278447,1,2497.95395181969,0.283989048310037
"7886","NHLRC3",0.252399773076331,0.896543731346484,1.31057764196572,1,2497.95395181969,-0.128652706031859
"10925","NFKBIB",0.252560844581982,0.896543731346484,1.30968774295422,1,2497.95395181969,0.33554162153456
"5592","ZFAND5",0.252698170256045,0.896543731346484,1.30892958758383,1,2497.95395181969,-0.122982016276192
"2731","ABCF3",0.252737956525477,0.896543731346484,1.30871002796242,1,2497.95395181969,-0.350894082622832
"7736","TRIAP1",0.252759713921977,0.896543731346484,1.30858997824599,1,2497.95395181969,0.225278022552747
"1751","MMADHC",0.252809511788922,0.896543731346484,1.30831525883897,1,2497.95395181969,0.168106147183806
"286","RNF19B",0.253054393050731,0.896543731346484,1.30696529266001,1,2497.95395181969,-0.171905628948538
"9851","ARL4D",0.253163059165573,0.896543731346484,1.30636675962179,1,2497.95395181969,-10
"9870","ADAM11",0.253168156171046,0.896543731346484,1.30633869307388,1,2497.95395181969,-10
"6133","LRRC20",0.253174916654517,0.896543731346484,1.30630146769387,1,2497.95395181969,-10
"1987","STK16",0.253261811841644,0.896543731346484,1.30582310393095,1,2497.95395181969,0.267388504933257
"2884","CC2D2A",0.253324249940794,0.896543731346484,1.30547950274672,1,2497.95395181969,-0.582647159800256
"11007","LYPD5",0.253345490034478,0.896543731346484,1.30536264079723,1,2497.95395181969,-10
"11344","SOX12",0.253466304701336,0.896543731346484,1.30469815373085,1,2497.95395181969,-0.71673846248667
"11388","RASSF2",0.253482436120569,0.896543731346484,1.30460945957156,1,2497.95395181969,-0.145455249082241
"12356","ARMCX5-GPRASP2",0.253673468819609,0.896543731346484,1.30355964699878,1,2497.95395181969,-0.362308135457909
"11080","C5AR2",0.2538223189073,0.896543731346484,1.30274232167212,1,2497.95395181969,-0.321951666563354
"9745","CCL23",0.253971179011468,0.896543731346484,1.3019255313392,1,2497.95395181969,-1.10985347799413
"12350","ARMCX6",0.254028983959173,0.896543731346484,1.30160851644759,1,2497.95395181969,-0.321599117984422
"6069","ZNF485",0.254058472902015,0.896543731346484,1.30144682689561,1,2497.95395181969,1.01788679849697
"8263","SLC39A9",0.25418035307206,0.896543731346484,1.3007787960809,1,2497.95395181969,0.194271640804967
"2123","IQSEC1",0.254184475832806,0.896543731346484,1.30075620593824,1,2497.95395181969,-0.150788942800258
"2602","MRAS",0.254195056885821,0.896543731346484,1.30069823047059,1,2497.95395181969,0.16626074340033
"457","TMEM59",0.254295295264856,0.896543731346484,1.30014915401696,1,2497.95395181969,0.101925782993974
"4677","POM121C",0.254554663493689,0.896543731346484,1.29872964748203,1,2497.95395181969,-0.233561003675798
"11177","ZNF577",0.254568825436151,0.896543731346484,1.29865219134031,1,2497.95395181969,-0.231280166542826
"1829","TTC30B",0.254698186638455,0.896543731346484,1.29794491967064,1,2497.95395181969,0.747831220035325
"3719","KCNIP1",0.254800502695949,0.896543731346484,1.29738582852533,1,2497.95395181969,-10
"10295","ZBTB7C",0.254889327679874,0.896543731346484,1.29690068168711,1,2497.95395181969,0.769588413868203
"7337","GXYLT1",0.254932991236388,0.896543731346484,1.29666227520594,1,2497.95395181969,-0.267707989559156
"3776","ZNF354B",0.255032033683109,0.896543731346484,1.2961216820966,1,2497.95395181969,-0.521736215150235
"4315","STX7",0.255035512801593,0.896543731346484,1.29610269709002,1,2497.95395181969,0.097937752112449
"2420","RYBP",0.255099613058052,0.896543731346484,1.29575296910899,1,2497.95395181969,-0.163372402687918
"728","APH1A",0.255296694900166,0.896543731346484,1.29467837806164,1,2497.95395181969,-0.1358320512926
"3645","PRELID2",0.255310035733069,0.896543731346484,1.29460567397453,1,2497.95395181969,0.557232315589777
"2270","MAP4",0.255379598511489,0.896543731346484,1.29422665070682,1,2497.95395181969,-0.135390059319301
"4339","CCDC28A",0.255455030263903,0.896543731346484,1.29381579328725,1,2497.95395181969,-0.194926579297383
"190","STPG1",0.25550793245448,0.896543731346484,1.29352773785468,1,2497.95395181969,0.593230547159798
"8603","MYO5C",0.255562336473525,0.896543731346484,1.29323158157942,1,2497.95395181969,-1.19890043197755
"7790","ATP6V0A2",0.255624286155763,0.896543731346484,1.29289444403582,1,2497.95395181969,-0.340263706302469
"10984","POU2F2",0.255637355468726,0.896543731346484,1.29282333215041,1,2497.95395181969,-0.325631176512944
"9580","KRBA2",0.255687707005302,0.896543731346484,1.29254940459196,1,2497.95395181969,0.410912380423011
"3705","ZBED8",0.255696662983969,0.896543731346484,1.29250068833386,1,2497.95395181969,-1.06660181136708
"3897","ZSCAN16",0.255716730591152,0.896543731346484,1.29239153774984,1,2497.95395181969,0.46314191599358
"4332","MAP3K5",0.255752217500945,0.896543731346484,1.29219854523282,1,2497.95395181969,-0.126104019629778
"4034","ZNF76",0.255882810762557,0.896543731346484,1.29148860931234,1,2497.95395181969,-0.271205273228587
"6608","LRRC4C",0.255937988755168,0.896543731346484,1.29118878297223,1,2497.95395181969,-10
"10479","KDM4B",0.256353896102684,0.896543731346484,1.28893138748261,1,2497.95395181969,-0.183039720064217
"8735","SNX33",0.256460944286456,0.896543731346484,1.2883510996831,1,2497.95395181969,-0.474853783454092
"3277","SRD5A1",0.256488836180425,0.896543731346484,1.28819995213468,1,2497.95395181969,-0.224018938918652
"12134","TRAPPC2",0.256524238725624,0.896543731346484,1.28800813321174,1,2497.95395181969,-0.389775292478639
"3610","CYSTM1",0.256562911950598,0.896543731346484,1.2877986303528,1,2497.95395181969,0.107087012877823
"9865","ITGA2B",0.256563719489343,0.896543731346484,1.28779425612211,1,2497.95395181969,-10
"9594","DNAH9",0.256565636301864,0.896543731346484,1.28778387330733,1,2497.95395181969,-10
"9387","GINS2",0.256573594274547,0.896543731346484,1.28774076831256,1,2497.95395181969,-10
"6266","SLC25A28",0.256661135444487,0.896543731346484,1.28726670347679,1,2497.95395181969,0.195887434391915
"2489","CCDC191",0.256685037509925,0.896543731346484,1.28713730045376,1,2497.95395181969,-0.391352859467443
"936","MPC2",0.256695265329063,0.896543731346484,1.28708193276608,1,2497.95395181969,-0.151376200883473
"9162","ZNF668",0.256826296346797,0.896543731346484,1.28637284504318,1,2497.95395181969,-0.544653945796624
"2941","SLC30A9",0.256849241369681,0.896543731346484,1.28624872166562,1,2497.95395181969,-0.165972471764499
"1282","PDIA6",0.256989794512443,0.896543731346484,1.28548868418157,1,2497.95395181969,0.150418374758829
"8878","TPSB2",0.257032784756566,0.896543731346484,1.2852563180515,1,2497.95395181969,-0.305695051890921
"6474","ZNF195",0.257063300234808,0.896543731346484,1.28509140827378,1,2497.95395181969,-0.338695730033759
"1966","TMBIM1",0.257081256674568,0.896543731346484,1.28499438053896,1,2497.95395181969,-0.164299051346982
"2574","ASTE1",0.257103212840368,0.896543731346484,1.28487575163232,1,2497.95395181969,0.531738939470703
"8277","DPF3",0.257141130436183,0.896543731346484,1.28467091276374,1,2497.95395181969,-10
"10877","ZNF565",0.257174012587593,0.896543731346484,1.28449330663026,1,2497.95395181969,-0.445504407705452
"11770","CSTB",0.257176844042349,0.896543731346484,1.28447801442509,1,2497.95395181969,0.0925348050227854
"11890","TTC28",0.257216483299416,0.896543731346484,1.28426395137539,1,2497.95395181969,-0.233811566653452
"1667","RGPD5",0.257257881423675,0.896543731346484,1.28404043344491,1,2497.95395181969,-0.706578375498686
"1787","TTC21B",0.257320382291387,0.896543731346484,1.28370306113808,1,2497.95395181969,-0.238699528225361
"106","PLOD1",0.257453832260208,0.896543731346484,1.28298305263787,1,2497.95395181969,-0.196193073826278
"8975","ALG1",0.257490886812017,0.896543731346484,1.28278321235953,1,2497.95395181969,0.332705064226314
"6743","NAA40",0.257605882202203,0.896543731346484,1.2821632526099,1,2497.95395181969,-0.38850766333571
"2187","CLASP2",0.257646720781711,0.896543731346484,1.28194316713998,1,2497.95395181969,-0.113630848261891
"8563","PATL2",0.257776425658926,0.896543731346484,1.28124445309819,1,2497.95395181969,-0.207883501514442
"1633","LIPT1",0.257801290682345,0.896543731346484,1.28111055601746,1,2497.95395181969,-0.539590810220376
"7153","KDM5A",0.257852361654932,0.896543731346484,1.2808355910755,1,2497.95395181969,-0.106799228372057
"3555","SLC22A5",0.257857636498502,0.896543731346484,1.28080719527376,1,2497.95395181969,-0.614219437846671
"1087","EIF2D",0.257870425375543,0.896543731346484,1.28073835253128,1,2497.95395181969,0.451495307504481
"10535","CERS4",0.257871805650254,0.896543731346484,1.28073092274133,1,2497.95395181969,-0.493696901959583
"2163","THRB",0.257993744727153,0.896543731346484,1.28007473880893,1,2497.95395181969,0.205114961561844
"8891","JPT2",0.258005828639877,0.896543731346484,1.28000973320149,1,2497.95395181969,0.349924573973447
"11126","RPS11",0.258362582107766,0.896543731346484,1.27809226605281,1,2497.95395181969,0.0772782979188355
"1515","MCEE",0.258394203814036,0.896543731346484,1.27792246465853,1,2497.95395181969,-0.316153775040209
"8350","SPATA7",0.258576135815268,0.896543731346484,1.27694602998685,1,2497.95395181969,0.248016426940174
"4301","HDDC2",0.258602598677682,0.896543731346484,1.27680407376185,1,2497.95395181969,-0.344054786528062
"2783","TM4SF19",0.258717344452137,0.896543731346484,1.27618874430919,1,2497.95395181969,0.354569550626384
"8873","HAGHL",0.258778271255186,0.896543731346484,1.27586215872449,1,2497.95395181969,-0.653030166525843
"11375","SLC4A11",0.258851729568635,0.896543731346484,1.2754685269981,1,2497.95395181969,1.21451053813636
"11794","LSS",0.258867243819797,0.896543731346484,1.2753854104256,1,2497.95395181969,0.347375487500709
"546","LMO4",0.258923701782482,0.896543731346484,1.27508299263776,1,2497.95395181969,-0.142685688098739
"3173","OTUD4",0.258965374252349,0.896543731346484,1.27485982585085,1,2497.95395181969,0.184748042236048
"10351","ZNF236",0.259094707113752,0.896543731346484,1.27416749795017,1,2497.95395181969,-0.229744913522703
"7550","TBC1D15",0.259109935203858,0.896543731346484,1.27408600904965,1,2497.95395181969,-0.177609270843282
"9906","HOXB2",0.259139899701223,0.896543731346484,1.27392567965331,1,2497.95395181969,0.785557231574272
"11758","C2CD2",0.259217508746493,0.896543731346484,1.27351052780701,1,2497.95395181969,0.263260538680106
"9504","ZFP3",0.25930304075439,0.896543731346484,1.27305317200603,1,2497.95395181969,-0.890970964031965
"4756","PTCD1",0.259516192579875,0.896543731346484,1.27191422084827,1,2497.95395181969,-0.422181289024286
"3365","PLK2",0.259709762090792,0.896543731346484,1.27088090818747,1,2497.95395181969,-1.12248336131684
"7241","CLEC2D",0.25977297077121,0.896543731346484,1.27054369412019,1,2497.95395181969,-0.170148028152343
"4152","RAB23",0.259773570755987,0.896543731346484,1.27054049372839,1,2497.95395181969,0.734949746195492
"2369","RFT1",0.259819286729974,0.896543731346484,1.2702966660716,1,2497.95395181969,-0.443189285194623
"11853","YDJC",0.259833631814606,0.896543731346484,1.27022016703762,1,2497.95395181969,0.480520099057936
"5528","C9orf24",0.259924131467331,0.896543731346484,1.26973767375135,1,2497.95395181969,-1.45541598858546
"4577","VPS41",0.259937951310252,0.896543731346484,1.26966401242341,1,2497.95395181969,0.107675691084489
"8151","FKBP3",0.259974942187536,0.896543731346484,1.26946687071722,1,2497.95395181969,0.161507969724457
"1718","UGGT1",0.259989877341962,0.896543731346484,1.26938728412881,1,2497.95395181969,0.194298498412965
"6040","MPP7",0.260020117396668,0.896543731346484,1.26922615798189,1,2497.95395181969,-10
"1911","C2CD6",0.260021031554472,0.896543731346484,1.26922128749475,1,2497.95395181969,-10
"5063","MTMR7",0.260023499605162,0.896543731346484,1.26920813821979,1,2497.95395181969,-10
"2648","MED12L",0.260025463637002,0.896543731346484,1.26919767436577,1,2497.95395181969,-10
"9523","ALOX12",0.260027046044481,0.896543731346484,1.2691892437789,1,2497.95395181969,-10
"10645","MAST1",0.260032615137199,0.896543731346484,1.2691595738481,1,2497.95395181969,-10
"5482","CCDC171",0.260257339952806,0.896543731346484,1.26796298476496,1,2497.95395181969,-0.445469422965136
"8029","UPF3A",0.260259450746457,0.896543731346484,1.26795175151848,1,2497.95395181969,-0.198177849545453
"3905","ZKSCAN3",0.260312227493053,0.896543731346484,1.26767092028688,1,2497.95395181969,0.518655891690414
"5706","RAD23B",0.260449713759135,0.896543731346484,1.26693967086794,1,2497.95395181969,0.125756904835833
"5924","CLIC3",0.260511852677643,0.896543731346484,1.26660932894047,1,2497.95395181969,-10
"4458","BRAT1",0.260514178649142,0.896543731346484,1.26659696554333,1,2497.95395181969,-0.345845185069208
"4337","HEBP2",0.26073415598519,0.896543731346484,1.26542832252391,1,2497.95395181969,-0.17499433100337
"593","EXTL2",0.260751973625043,0.896543731346484,1.26533371871322,1,2497.95395181969,-0.520105477881207
"9726","ASIC2",0.260752803848624,0.896543731346484,1.26532931078743,1,2497.95395181969,0.714939572621166
"12295","PJA1",0.260818403787001,0.896543731346484,1.26498107444435,1,2497.95395181969,-0.77619064341753
"3368","DEPDC1B",0.260871938535306,0.896543731346484,1.26469696641622,1,2497.95395181969,-10
"6997","BIRC2",0.260881194725482,0.896543731346484,1.26464785129389,1,2497.95395181969,-0.185573577918059
"5518","BAG1",0.26109412914278,0.896543731346484,1.26351857637974,1,2497.95395181969,0.12742967111804
"5473","RANBP6",0.261264940308474,0.896543731346484,1.26261352250821,1,2497.95395181969,0.321572310149015
"254","LAPTM5",0.261273577972927,0.896543731346484,1.26256777477795,1,2497.95395181969,-0.0478060065175773
"4058","CMTR1",0.261285484387462,0.896543731346484,1.26250471781454,1,2497.95395181969,0.158995549285475
"3624","HARS2",0.261372354205947,0.896543731346484,1.26204475872898,1,2497.95395181969,0.34125032367813
"6887","NUMA1",0.261706734173537,0.896543731346484,1.26027604825046,1,2497.95395181969,-0.150809458855281
"6702","FADS2",0.261814573694533,0.896543731346484,1.25970622625458,1,2497.95395181969,-0.465894462000107
"3347","PARP8",0.261880330459881,0.896543731346484,1.25935891161106,1,2497.95395181969,-0.109661801692423
"4879","FAM3C",0.26201432084553,0.896543731346484,1.25865153475344,1,2497.95395181969,-0.269754168741605
"11036","CLPTM1",0.262079177555987,0.896543731346484,1.25830929720854,1,2497.95395181969,-0.186030487114938
"10635","WDR83OS",0.262379730521637,0.896543731346484,1.25672470241948,1,2497.95395181969,-0.117286787429202
"7189","TAPBPL",0.262467217419225,0.896543731346484,1.25626387157594,1,2497.95395181969,-0.375087968489183
"10865","HCST",0.262484174891461,0.896543731346484,1.25617457138737,1,2497.95395181969,-0.0919146127520348
"8387","IFI27",0.262517667106155,0.896543731346484,1.25599821819489,1,2497.95395181969,0.192477601904727
"6907","COA4",0.262717318356839,0.896543731346484,1.25494753406145,1,2497.95395181969,0.217335249854039
"2231","ABHD5",0.262746208281968,0.896543731346484,1.2547955801141,1,2497.95395181969,0.22001111203369
"9083","CLN3",0.262758113490008,0.896543731346484,1.25473296766379,1,2497.95395181969,-0.16275537416419
"4471","FBXL18",0.26286961125822,0.896543731346484,1.25414674407631,1,2497.95395181969,-0.412635863376931
"7196","CHD4",0.263030565545253,0.896543731346484,1.25330103648256,1,2497.95395181969,-0.123375083159881
"12387","KLHL13",0.263146850052102,0.896543731346484,1.25269043860605,1,2497.95395181969,0.864259021390213
"5879","SURF1",0.263180360814878,0.896543731346484,1.25251453926654,1,2497.95395181969,-0.175920075979054
"5330","TRPS1",0.263207289112618,0.896543731346484,1.25237321170731,1,2497.95395181969,-0.072176058562482
