"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9364","C16orf46",0.750783996407647,0.992820748186254,0.100896577739365,1,2398.5408872476,0.351379513139938
"4488","ZNF316",0.750944906144168,0.992820748186254,0.10076186329679,1,2398.5408872476,0.128871718097984
"9184","DNAJA2",0.750981966087438,0.992820748186254,0.100730850560978,1,2398.5408872476,0.0628238586535226
"5464","JAK2",0.750983789809375,0.992820748186254,0.100729324558114,1,2398.5408872476,-0.0423294681542386
"7326","FGD4",0.750986485145108,0.992820748186254,0.100727069254014,1,2398.5408872476,-0.0337412082965529
"3132","EXOSC9",0.750995146922171,0.992820748186254,0.100719821758308,1,2398.5408872476,-0.100534994886968
"4433","FAM120B",0.751046957682574,0.992820748186254,0.100676476570301,1,2398.5408872476,-0.0541987451777937
"5673","NCBP1",0.751063180063795,0.992820748186254,0.100662906941312,1,2398.5408872476,-0.11282657723298
"5453","DOCK8",0.751155830448573,0.992820748186254,0.100585426429788,1,2398.5408872476,0.0255064149544446
"6364","PRDX3",0.751267319611998,0.992820748186254,0.100492235180413,1,2398.5408872476,-0.0602055590783728
"2196","VILL",0.751789076115,0.992820748186254,0.100056742382543,1,2398.5408872476,-0.472017347321879
"5974","ATP5F1C",0.751921130087161,0.992820748186254,0.099946686294442,1,2398.5408872476,0.0468524598630607
"3550","FNIP1",0.751979221567643,0.992820748186254,0.0998982929371647,1,2398.5408872476,-0.0387088366852797
"3523","DTWD2",0.752131611132567,0.992820748186254,0.0997714054086101,1,2398.5408872476,0.097290744053432
"3694","HAVCR1",0.752138506286495,0.992820748186254,0.0997656662396594,1,2398.5408872476,-0.267929990772299
"12393","SLC25A43",0.752197203346529,0.992820748186254,0.0997168171981545,1,2398.5408872476,0.0881003454019924
"5161","GINS4",0.752215314951147,0.992820748186254,0.0997017469606722,1,2398.5408872476,-0.211054147040462
"11994","CBX6",0.752411791172988,0.992820748186254,0.099538344227885,1,2398.5408872476,0.0727355999595714
"1142","DISP1",0.752518490843261,0.992820748186254,0.0994496674033325,1,2398.5408872476,0.0601847886427203
"3571","PPP2CA",0.752586687650681,0.992820748186254,0.0993930126087688,1,2398.5408872476,-0.0531424361864265
"11119","TRPM4",0.752629099521102,0.992820748186254,0.0993577877132601,1,2398.5408872476,-0.131742563242916
"5825","SPTAN1",0.752805139576561,0.992820748186254,0.0992116521833567,1,2398.5408872476,0.043613618191268
"8684","CLN6",0.752829713352449,0.992820748186254,0.099191262241974,1,2398.5408872476,0.0939288401501095
"5259","RMDN1",0.752832424482579,0.992820748186254,0.0991890128392866,1,2398.5408872476,-0.0661864811444987
"1847","NUP35",0.752832509114318,0.992820748186254,0.09918894262147,1,2398.5408872476,-0.206814529106326
"12271","USP51",0.752864190223087,0.992820748186254,0.0991626591506221,1,2398.5408872476,0.14801479416983
"614","SORT1",0.752891520290894,0.992820748186254,0.0991399884921023,1,2398.5408872476,0.0886957516146479
"2294","CCDC71",0.752920332460073,0.992820748186254,0.0991160914953013,1,2398.5408872476,-0.187368786565413
"2955","FRYL",0.752953979076894,0.992820748186254,0.0990881887842287,1,2398.5408872476,0.0387084466779331
"11828","TXNRD2",0.752985992154277,0.992820748186254,0.0990616447546864,1,2398.5408872476,0.0999157979937756
"8455","UBE3A",0.753084824699067,0.992820748186254,0.0989797212135812,1,2398.5408872476,0.0406146651068748
"9438","MRM3",0.753522249327018,0.992820748186254,0.0986175815430445,1,2398.5408872476,0.186677961448023
"3276","NSUN2",0.753703603639221,0.992820748186254,0.0984676538562931,1,2398.5408872476,-0.0928990501965885
"6713","MTA2",0.753992077715227,0.992820748186254,0.0982294271500067,1,2398.5408872476,0.132734135342083
"2754","ST6GAL1",0.754059411425534,0.992820748186254,0.0981738674618718,1,2398.5408872476,-0.106512305358231
"295","TMEM35B",0.754070572507593,0.992820748186254,0.0981646596825082,1,2398.5408872476,-0.0667852817313151
"436","TXNDC12",0.754075169131452,0.992820748186254,0.0981608676523731,1,2398.5408872476,0.0542169716449869
"8250","PLEKHH1",0.75408915184312,0.992820748186254,0.0981493329711242,1,2398.5408872476,-0.467280529129186
"7871","BRCA2",0.754201999170148,0.992820748186254,0.0980562696885721,1,2398.5408872476,-0.0660910693775171
"2561","RAB43",0.754312299214422,0.992820748186254,0.0979653539473544,1,2398.5408872476,-0.0991353384878888
"473","JUN",0.754511658043337,0.992820748186254,0.0978011482081589,1,2398.5408872476,-0.0807561837374614
"4289","CEP85L",0.754533064628235,0.992820748186254,0.0977835252521901,1,2398.5408872476,0.0659256846862334
"12404","NKAP",0.75459294213718,0.992820748186254,0.0977342403923776,1,2398.5408872476,-0.0799097469134922
"7943","WDFY2",0.754609130699315,0.992820748186254,0.0977209180148411,1,2398.5408872476,-0.0488536622991488
"8781","BTBD1",0.754674589057624,0.992820748186254,0.0976670592216046,1,2398.5408872476,-0.0730012093799889
"8591","SPPL2A",0.754711714762746,0.992820748186254,0.0976365196290433,1,2398.5408872476,0.0363799262318045
"12085","PLXNB2",0.754854788104685,0.992820748186254,0.0975188765679621,1,2398.5408872476,0.0506270138655542
"3340","CCL28",0.755031317256508,0.992820748186254,0.0973738314887873,1,2398.5408872476,-0.457611168398068
"12527","MT-ATP6",0.755145359026641,0.992820748186254,0.0972801921138049,1,2398.5408872476,0.0185015322219071
"7808","ULK1",0.755410587760611,0.992820748186254,0.0970626046864379,1,2398.5408872476,0.0921228796748988
"2874","ACOX3",0.75546782879704,0.992820748186254,0.0970156805485565,1,2398.5408872476,0.120262422756011
"6144","ANAPC16",0.755502349547088,0.992820748186254,0.0969873876986646,1,2398.5408872476,0.0396304962533154
"2412","UBA3",0.755580472834851,0.992820748186254,0.0969233753721534,1,2398.5408872476,-0.0600559115680469
"8221","PPM1A",0.755667379463929,0.992820748186254,0.0968521934237102,1,2398.5408872476,0.0666528913898778
"10225","AFG3L2",0.755734667808328,0.992820748186254,0.0967970997737685,1,2398.5408872476,0.0679790686152983
"11801","PRMT2",0.755763717128129,0.992820748186254,0.0967733203872849,1,2398.5408872476,0.0365991365179529
"203","SELENON",0.755799152424286,0.992820748186254,0.0967443178634449,1,2398.5408872476,0.0907365322174927
"5616","HNRNPK",0.755874935093048,0.992820748186254,0.0966823084558887,1,2398.5408872476,-0.0336922538075492
"744","SETDB1",0.756508222636299,0.992820748186254,0.0961649709970342,1,2398.5408872476,0.0799293728053355
"7599","CFAP54",0.756575915674554,0.992820748186254,0.0961097620375053,1,2398.5408872476,0.35768708471224
"8686","ITGA11",0.756814086656095,0.992820748186254,0.0959156531073684,1,2398.5408872476,0.244109771711645
"10977","DMAC2",0.756982626748641,0.992820748186254,0.0957784231499148,1,2398.5408872476,0.12242811632199
"5548","TPM2",0.757129287186006,0.992820748186254,0.0956590957987938,1,2398.5408872476,-0.255591056383837
"9752","PIGW",0.757325470508371,0.992820748186254,0.0954996025475068,1,2398.5408872476,0.35109296054649
"5830","ZER1",0.757385650318431,0.992820748186254,0.0954507067434579,1,2398.5408872476,-0.0983679238489639
"11837","DGCR6L",0.7574432892881,0.992820748186254,0.0954038882192629,1,2398.5408872476,-0.0691059319792282
"10755","CRTC1",0.757477018430646,0.992820748186254,0.0953764968145979,1,2398.5408872476,-0.0874724933285128
"12223","WDR13",0.757511383761944,0.992820748186254,0.095348593192207,1,2398.5408872476,-0.0971739714354356
"11706","TIAM1",0.757538991079165,0.992820748186254,0.095326180114491,1,2398.5408872476,-0.0656385037836696
"11377","ATRN",0.757640310417441,0.992820748186254,0.0952439484550548,1,2398.5408872476,-0.0511505509055984
"5294","LAPTM4B",0.757659832144934,0.992820748186254,0.0952281089160705,1,2398.5408872476,-0.435435217874199
"2671","IQCJ-SCHIP1",0.757721675714935,0.992820748186254,0.0951779398052623,1,2398.5408872476,0.369812443612181
"2946","COMMD8",0.757846031343588,0.992820748186254,0.0950771031100817,1,2398.5408872476,-0.0759692193290662
"11124","FLT3LG",0.757852619267648,0.992820748186254,0.0950717627688778,1,2398.5408872476,-0.231793792919245
"2433","C3orf38",0.757864268064124,0.992820748186254,0.0950623203559046,1,2398.5408872476,-0.0651990907518481
"11900","RASL10A",0.757926855051994,0.992820748186254,0.095011596679865,1,2398.5408872476,0.186489739042305
"4925","NUP205",0.757996752312522,0.992820748186254,0.0949549659077677,1,2398.5408872476,-0.0650663875639271
"2896","SLIT2",0.758222408902708,0.992820748186254,0.0947722650619659,1,2398.5408872476,-0.678762435883053
"8304","FCF1",0.758368591216282,0.992820748186254,0.0946540126550278,1,2398.5408872476,0.0920219040846526
"2173","TGFBR2",0.758369744462463,0.992820748186254,0.0946530800718206,1,2398.5408872476,-0.0381846729649183
"11499","CPNE1",0.758398806216032,0.992820748186254,0.0946295806757983,1,2398.5408872476,-0.0584200620914359
"4582","SUGCT",0.75841363418747,0.992820748186254,0.0946175919768345,1,2398.5408872476,-0.260784630398682
"3217","DDX60",0.758567659197322,0.992820748186254,0.0944931089716513,1,2398.5408872476,0.0418162023773197
"11501","NFS1",0.758681480289043,0.992820748186254,0.0944011763957901,1,2398.5408872476,0.148667824649718
"3847","ADTRP",0.758996597699482,0.992820748186254,0.094146913466391,1,2398.5408872476,0.200559114530164
"6623","DGKZ",0.759047117759013,0.992820748186254,0.0941061845776718,1,2398.5408872476,0.0613630708915595
"10168","DCXR",0.759355017860008,0.992820748186254,0.0938581662603594,1,2398.5408872476,-0.101727682538042
"1017","ODR4",0.759407437514343,0.992820748186254,0.0938159770757692,1,2398.5408872476,-0.0781546373995472
"10483","SAFB",0.759505006560676,0.992820748186254,0.0937374776940249,1,2398.5408872476,-0.0505426233363441
"9183","GPT2",0.7595770660179,0.992820748186254,0.0936795251765318,1,2398.5408872476,-0.314411693388494
"10634","WDR83",0.759846307364194,0.992820748186254,0.0934631660852249,1,2398.5408872476,0.134424577196807
"2034","TRPM8",0.759909224982078,0.992820748186254,0.0934126456755594,1,2398.5408872476,-0.502405630855169
"12392","PGRMC1",0.76026893608447,0.992820748186254,0.093124098304093,1,2398.5408872476,0.0995606127687267
"8734","IMP3",0.760270274903283,0.992820748186254,0.0931230252629876,1,2398.5408872476,0.0766006754284331
"11497","ERGIC3",0.760412960404225,0.992820748186254,0.0930087039350677,1,2398.5408872476,0.0655372124308817
"4218","MANEA",0.760479417395265,0.992820748186254,0.0929554839972664,1,2398.5408872476,-0.122133996045585
"11866","SLC2A11",0.760599709468201,0.992820748186254,0.0928591943051954,1,2398.5408872476,-0.20282841772074
"8622","AQP9",0.760643600032452,0.992820748186254,0.0928240749873466,1,2398.5408872476,-0.0571130746886102
"9960","MKS1",0.760761491568054,0.992820748186254,0.0927297792489176,1,2398.5408872476,0.277276361763798
"11703","MAP3K7CL",0.76077287612273,0.992820748186254,0.0927206760667302,1,2398.5408872476,0.118096573161146
"11946","MCM5",0.760802787097579,0.992820748186254,0.0926967613355577,1,2398.5408872476,-0.141555407819592
"4348","HIVEP2",0.761015597133275,0.992820748186254,0.0925267105478803,1,2398.5408872476,-0.0621998723795064
"5986","CCDC3",0.761032882415141,0.992820748186254,0.0925129058331138,1,2398.5408872476,0.591809538181923
"6487","TRIM6",0.761294591076861,0.992820748186254,0.0923040323376374,1,2398.5408872476,-0.116917214243538
"9271","ZDHHC1",0.761328250699017,0.992820748186254,0.0922771868180435,1,2398.5408872476,0.272821180264236
"11225","TSEN34",0.761473825148636,0.992820748186254,0.0921611317758563,1,2398.5408872476,-0.0789017510838238
"7403","CELA1",0.761512118997989,0.992820748186254,0.0921306163559362,1,2398.5408872476,-0.437721008223278
"7838","SAP18",0.761532075273427,0.992820748186254,0.0921147158816972,1,2398.5408872476,0.0361765459299846
"2036","SH3BP4",0.761811226663676,0.992820748186254,0.0918924547311527,1,2398.5408872476,-0.442609605575075
"11074","ZC3H4",0.761846254550365,0.992820748186254,0.0918645861258388,1,2398.5408872476,0.0940059885091453
"9304","SNTB2",0.761901807326789,0.992820748186254,0.0918203971362177,1,2398.5408872476,-0.078808135995708
"1098","CD46",0.76199328225687,0.992820748186254,0.0917476594618011,1,2398.5408872476,0.0493168312746595
"4278","DSE",0.762053318132371,0.992820748186254,0.0916999381300996,1,2398.5408872476,0.0548775267953548
"8542","TTBK2",0.762355441411102,0.992820748186254,0.0914599919859115,1,2398.5408872476,-0.0624870324372558
"3527","PRR16",0.762357229565612,0.992820748186254,0.0914585728559475,1,2398.5408872476,0.278528322842848
"11360","SIRPA",0.762393832037029,0.992820748186254,0.091429526740558,1,2398.5408872476,0.0324471596634177
"9776","CACNB1",0.762511052217226,0.992820748186254,0.0913365398289255,1,2398.5408872476,-0.427313389902367
"8955","ADCY9",0.762665418794066,0.992820748186254,0.0912141646656634,1,2398.5408872476,0.0768684510299227
"884","SLAMF6",0.762759626530539,0.992820748186254,0.091139524822532,1,2398.5408872476,-0.25043843216938
"1125","CENPF",0.762778553304854,0.992820748186254,0.0911245333509099,1,2398.5408872476,-0.471985165470548
"8508","CCDC32",0.762849476864882,0.992820748186254,0.0910683683635897,1,2398.5408872476,-0.0787049324148165
"9644","EPN2",0.762884802925475,0.992820748186254,0.0910404003954373,1,2398.5408872476,0.13619678520001
"12471","SLC6A8",0.762934122026353,0.992820748186254,0.0910013618466713,1,2398.5408872476,0.141589565975657
"3126","SYNPO2",0.762950686108819,0.992820748186254,0.0909882525913079,1,2398.5408872476,0.253514141487731
"4388","RGS17",0.762979097780559,0.992820748186254,0.0909657692378212,1,2398.5408872476,0.274379613426669
"5623","ISCA1",0.763021633811639,0.992820748186254,0.0909321143490452,1,2398.5408872476,-0.0910318177368556
"9336","DHX38",0.76307493685401,0.992820748186254,0.0908899500945539,1,2398.5408872476,0.0965391265254721
"8998","TXNDC11",0.763106705523729,0.992820748186254,0.0908648252274193,1,2398.5408872476,-0.0572228319191437
"10637","FBXW9",0.763202334286355,0.992820748186254,0.0907892182371307,1,2398.5408872476,0.332447681592405
"11549","SERINC3",0.76323574709018,0.992820748186254,0.0907628091566527,1,2398.5408872476,0.0530728648312551
"1975","STK36",0.763415885268556,0.992820748186254,0.0906205022828548,1,2398.5408872476,0.207192764724782
"6846","RAD9A",0.763418705117864,0.992820748186254,0.0906182756057272,1,2398.5408872476,0.081377637365502
"7072","ATP5MG",0.763438915890755,0.992820748186254,0.0906023171631598,1,2398.5408872476,-0.0306637622676229
"11214","ZNF331",0.763517392250578,0.992820748186254,0.0905403666953542,1,2398.5408872476,-0.0479883328932198
"10630","ZNF564",0.76356493999692,0.992820748186254,0.0905028430002299,1,2398.5408872476,-0.109796795080926
"3250","CFAP97",0.763723602904502,0.992820748186254,0.0903776908915438,1,2398.5408872476,0.0812844161839817
"3335","SELENOP",0.763864682942727,0.992820748186254,0.0902664873202813,1,2398.5408872476,0.0341510008882635
"3829","RIOK1",0.763892794827461,0.992820748186254,0.0902443375968989,1,2398.5408872476,0.143599905727222
"468","USP24",0.763901205265488,0.992820748186254,0.0902377114781483,1,2398.5408872476,-0.0578270881886778
"11893","CCDC117",0.763928558123575,0.992820748186254,0.0902161635087106,1,2398.5408872476,0.0877662751055029
"10604","CCDC151",0.764259907588219,0.992820748186254,0.0899553566015035,1,2398.5408872476,-0.427125570992614
"4463","CARD11",0.764260070494094,0.992820748186254,0.0899552284786419,1,2398.5408872476,-0.456308910327815
"10270","INO80C",0.76453604816448,0.992820748186254,0.0897383192388407,1,2398.5408872476,-0.143984058287859
"1951","ATIC",0.764922610364411,0.992820748186254,0.0894349739181959,1,2398.5408872476,0.11937852343591
"8674","RPL4",0.765132273666309,0.992820748186254,0.0892706797420299,1,2398.5408872476,-0.046489476646506
"9721","C17orf75",0.765265771284106,0.992820748186254,0.089166155457136,1,2398.5408872476,-0.157894523373645
"4260","SLC22A16",0.765409740411905,0.992820748186254,0.0890535070581486,1,2398.5408872476,0.242251576109275
"1638","EIF5B",0.765419379361975,0.992820748186254,0.0890459678478,1,2398.5408872476,-0.051919517006139
"7296","SOX5",0.76543596213335,0.992820748186254,0.0890329982649245,1,2398.5408872476,-0.532928437054807
"371","ERMAP",0.765449550680288,0.992820748186254,0.0890223712674785,1,2398.5408872476,-0.0967821369323749
"11768","RRP1B",0.765679490840106,0.992820748186254,0.0888426500343624,1,2398.5408872476,0.0917690221394878
"11104","BCAT2",0.765746496781317,0.992820748186254,0.0887903153956216,1,2398.5408872476,0.155711398818075
"2569","PLXND1",0.765926274135904,0.992820748186254,0.0886499841775921,1,2398.5408872476,0.0403644135154408
"9699","GIT1",0.766010605942317,0.992820748186254,0.0885841978013339,1,2398.5408872476,-0.117158990587814
"11818","ESS2",0.766086280927624,0.992820748186254,0.0885251871513366,1,2398.5408872476,0.151170661805527
"6651","PTPRJ",0.766109928198874,0.992820748186254,0.0885067516180319,1,2398.5408872476,0.026513230938008
"12369","TCEAL1",0.766114076908479,0.992820748186254,0.0885035174783399,1,2398.5408872476,-0.133426906425063
"11690","BTG3",0.76621025843465,0.992820748186254,0.0884285568959997,1,2398.5408872476,0.0886598910229069
"846","SMG5",0.766282631617324,0.992820748186254,0.0883721745111027,1,2398.5408872476,-0.0785312848456056
"5130","GSR",0.766312181758391,0.992820748186254,0.0883491590769594,1,2398.5408872476,0.0903546527196911
"7357","SENP1",0.766369526192791,0.992820748186254,0.0883045050768765,1,2398.5408872476,0.095368730990869
"6115","PBLD",0.766412883692706,0.992820748186254,0.0882707508309963,1,2398.5408872476,0.163900764883472
"450","MAGOH",0.766481978921086,0.992820748186254,0.0882169740188396,1,2398.5408872476,-0.0698307134247525
"4824","POLR2J2",0.766563475372535,0.992820748186254,0.0881535682549266,1,2398.5408872476,0.466941517287761
"4104","ZNF318",0.766650879644307,0.992820748186254,0.0880855936624635,1,2398.5408872476,-0.104464416223909
"2766","ATP13A4",0.766668984429043,0.992820748186254,0.0880715170778481,1,2398.5408872476,0.466710923555369
"5585","MAMDC2",0.766670824065888,0.992820748186254,0.0880700868170705,1,2398.5408872476,0.466710972955946
"12340","XKRX",0.766721535021898,0.992820748186254,0.0880306655916424,1,2398.5408872476,0.466595638186224
"9345","LDHD",0.766723893220449,0.992820748186254,0.088028832630169,1,2398.5408872476,0.46659563829979
"9989","MED13",0.766754654615291,0.992820748186254,0.0880049245642167,1,2398.5408872476,0.0355828183481781
"1523","RAB11FIP5",0.766774410933923,0.992820748186254,0.0879895716174814,1,2398.5408872476,0.466480364286942
"11603","BCAS4",0.76677637715635,0.992820748186254,0.0879880437147595,1,2398.5408872476,0.466480364288074
"2963","CHIC2",0.766818831846573,0.992820748186254,0.0879550567473885,1,2398.5408872476,0.0508578122919457
"5261","CNBD1",0.766829118758903,0.992820748186254,0.0879470649084546,1,2398.5408872476,0.466365098155426
"9370","CDH13",0.766829373343191,0.992820748186254,0.0879468671284954,1,2398.5408872476,0.466365096579733
"4515","DNAH11",0.766831661945597,0.992820748186254,0.087945089183255,1,2398.5408872476,0.466365098156593
"2137","RBSN",0.766882253726993,0.992820748186254,0.087905790968497,1,2398.5408872476,0.075589301958697
"2426","ROBO2",0.766882877928485,0.992820748186254,0.0879053061667199,1,2398.5408872476,0.466249840792494
"9258","B3GNT9",0.766884069236534,0.992820748186254,0.087904380911419,1,2398.5408872476,0.466249839838672
"8669","MEGF11",0.766885315907258,0.992820748186254,0.0879034126631653,1,2398.5408872476,0.466249839842914
"1540","RTKN",0.766886110893168,0.992820748186254,0.0879027952267178,1,2398.5408872476,0.466249840356605
"1719","HS6ST1",0.766922705331636,0.992820748186254,0.0878743762199442,1,2398.5408872476,0.123601993435999
"6551","KCNC1",0.766936799844647,0.992820748186254,0.0878634318446863,1,2398.5408872476,0.4661346041167
"9805","P3H4",0.766937705048661,0.992820748186254,0.0878627289800142,1,2398.5408872476,0.466134589313744
"3821","RPP40",0.766990767074068,0.992820748186254,0.0878215331998368,1,2398.5408872476,0.466019972979561
"7293","ST8SIA1",0.766993810809297,0.992820748186254,0.0878191704529123,1,2398.5408872476,0.466019346579512
"2992","CXCL6",0.767042804869967,0.992820748186254,0.0877811428070809,1,2398.5408872476,0.465904111635927
"11","B3GALT6",0.767052890658644,0.992820748186254,0.087773315647654,1,2398.5408872476,0.150421323536885
"11355","FKBP1A",0.767083443564636,0.992820748186254,0.087749607129929,1,2398.5408872476,0.0460662516661658
"990","ACBD6",0.767138369453641,0.992820748186254,0.0877069943660916,1,2398.5408872476,0.0471593284990668
"8941","MEFV",0.767250819176999,0.992820748186254,0.0876197884068064,1,2398.5408872476,0.134024185283932
"9011","PDXDC1",0.767311756506718,0.992820748186254,0.0875725505676575,1,2398.5408872476,-0.0482183044790497
"12328","CYSLTR1",0.767431319963818,0.992820748186254,0.0874799067565077,1,2398.5408872476,-0.0751334454463751
"7988","UBAC2",0.767434099121161,0.992820748186254,0.087477753959012,1,2398.5408872476,-0.0375522479571188
"8136","NFKBIA",0.767465808572101,0.992820748186254,0.0874531931478525,1,2398.5408872476,0.0652540776025121
"7238","A2M",0.767469974064883,0.992820748186254,0.0874499670104699,1,2398.5408872476,-0.0540565676525364
"3703","TTC1",0.767479950364272,0.992820748186254,0.0874422407177602,1,2398.5408872476,-0.0550381047132131
"2892","MED28",0.767590679418076,0.992820748186254,0.0873565098855128,1,2398.5408872476,-0.0636110236285574
"3677","CCDC69",0.767601676961155,0.992820748186254,0.0873479976468171,1,2398.5408872476,-0.0622965495745836
"3013","SCARB2",0.76761539200024,0.992820748186254,0.0873373826634441,1,2398.5408872476,-0.0274267660483494
"11278","ZNF471",0.767666980152936,0.992820748186254,0.0872974614324953,1,2398.5408872476,0.290559392112955
"6668","CTNND1",0.767769247041195,0.992820748186254,0.0872183520500521,1,2398.5408872476,-0.0406300330084559
"11494","EIF6",0.767831605438192,0.992820748186254,0.087170133340571,1,2398.5408872476,0.063565901127032
"993","STX6",0.768010387119232,0.992820748186254,0.0870319705246335,1,2398.5408872476,-0.0484245318120069
"5718","DNAJC25",0.768048391929209,0.992820748186254,0.0870026156892471,1,2398.5408872476,0.0918877174818503
"7835","EEF1AKMT1",0.768116556364252,0.992820748186254,0.0869499791063664,1,2398.5408872476,0.148343310657653
"842","SLC25A44",0.768390840280319,0.992820748186254,0.0867383520107622,1,2398.5408872476,-0.107456219252208
"10020","HELZ",0.768637201422779,0.992820748186254,0.0865485079367563,1,2398.5408872476,-0.0305220160198054
"7851","CDK8",0.768756142384197,0.992820748186254,0.0864569338000971,1,2398.5408872476,-0.0613465237539037
"1183","ABCB10",0.768770504079327,0.992820748186254,0.0864458801144576,1,2398.5408872476,0.0923293715901637
"9455","SMYD4",0.768904428618771,0.992820748186254,0.0863428401219476,1,2398.5408872476,0.102747772663858
"11207","ZNF665",0.768928520084145,0.992820748186254,0.0863243115111913,1,2398.5408872476,-0.217559335545562
"3777","ZFP2",0.76893198743638,0.992820748186254,0.0863216449678628,1,2398.5408872476,-0.437989281304861
"5235","LY96",0.768967500556889,0.992820748186254,0.0862943364232212,1,2398.5408872476,0.0308489137882543
"7882","EXOSC8",0.769016474707197,0.992820748186254,0.0862566844414951,1,2398.5408872476,-0.085721086580291
"12533","MT-ND6",0.769026260440751,0.992820748186254,0.0862491621084956,1,2398.5408872476,-0.0435678726575768
"7172","CRACR2A",0.769079647254834,0.992820748186254,0.0862081297228725,1,2398.5408872476,-0.132182295393376
"7354","HDAC7",0.769116965472158,0.992820748186254,0.0861794537412967,1,2398.5408872476,0.0898452615795673
"5656","ZNF169",0.76912705839458,0.992820748186254,0.0861716990504574,1,2398.5408872476,0.105252680252835
"5193","TGS1",0.769239293350885,0.992820748186254,0.0860854911520154,1,2398.5408872476,-0.0753279153980695
"11383","MAVS",0.769265430343088,0.992820748186254,0.0860654220019296,1,2398.5408872476,-0.0691249981889306
"10481","TINCR",0.769427471798509,0.992820748186254,0.0859410560418014,1,2398.5408872476,-0.298082882307218
"8208","ACTR10",0.769472747918483,0.992820748186254,0.0859063243132978,1,2398.5408872476,-0.0601274490280988
"2775","PPP1R2",0.769603416670184,0.992820748186254,0.0858061298542045,1,2398.5408872476,-0.0539219313886749
"4623","MRPS17",0.769635529533417,0.992820748186254,0.0857815160033285,1,2398.5408872476,-0.111397438897611
"10349","TSHZ1",0.769640416911697,0.992820748186254,0.0857777702642817,1,2398.5408872476,-0.0936412632126296
"6537","FAR1",0.769673533789649,0.992820748186254,0.0857523914738302,1,2398.5408872476,-0.0390659485888256
"105","KIAA2013",0.769683164227705,0.992820748186254,0.0857450120484823,1,2398.5408872476,-0.0576069938323595
"11192","ZNF528",0.769758745246069,0.992820748186254,0.0856871092613835,1,2398.5408872476,0.120536776093077
"9936","TOB1",0.769860684689501,0.992820748186254,0.0856090468570602,1,2398.5408872476,-0.0871867008811539
"5586","SMC5",0.770372063174214,0.992820748186254,0.0852180300501652,1,2398.5408872476,0.0471022130792253
"8028","CDC16",0.770499404576223,0.992820748186254,0.0851208116784246,1,2398.5408872476,0.0682779263109544
"1138","MIA3",0.770646120712304,0.992820748186254,0.0850088763748574,1,2398.5408872476,0.055635785206112
"6261","GOLGA7B",0.770845680775835,0.992820748186254,0.0848567526905572,1,2398.5408872476,0.465904111636817
"7967","CLN5",0.770854287697442,0.992820748186254,0.0848501950000655,1,2398.5408872476,-0.0681958877173122
"8291","ZNF410",0.770870918533618,0.992820748186254,0.0848375245961456,1,2398.5408872476,-0.0770794242343394
"7881","ALG5",0.770919208073764,0.992820748186254,0.0848007404419308,1,2398.5408872476,0.0905820540896008
"2514","IQCB1",0.771271738734044,0.992820748186254,0.0845324652724827,1,2398.5408872476,-0.0643706161195776
"11628","VAPB",0.771315991459712,0.992820748186254,0.0844988215964946,1,2398.5408872476,-0.0689893333008816
"9406","CTU2",0.771322117982553,0.992820748186254,0.0844941644048844,1,2398.5408872476,0.266292689054334
"7281","EPS8",0.771376889994588,0.992820748186254,0.0844525346140402,1,2398.5408872476,-0.0891901361635389
"6982","FUT4",0.771704131344579,0.992820748186254,0.0842040446430183,1,2398.5408872476,0.119085631244053
"4896","FAM71F2",0.771708349770044,0.992820748186254,0.0842008439828836,1,2398.5408872476,0.230394989193613
"10703","SMIM7",0.771788738005053,0.992820748186254,0.0841398633507405,1,2398.5408872476,-0.0518799634703836
"6036","YME1L1",0.771790428557254,0.992820748186254,0.0841385811945614,1,2398.5408872476,0.0370144703002214
"1580","ST3GAL5",0.772034815273677,0.992820748186254,0.0839533437450862,1,2398.5408872476,-0.0453043553044107
"9946","PCTP",0.772084958565151,0.992820748186254,0.0839153640647531,1,2398.5408872476,0.0912730609962774
"6275","BLOC1S2",0.77209334028474,0.992820748186254,0.0839090164664531,1,2398.5408872476,0.0378847965979329
"5285","PLEKHF2",0.772095131188957,0.992820748186254,0.0839076602223526,1,2398.5408872476,0.0754462335635518
"5313","ATP6V1C1",0.772220137529777,0.992820748186254,0.0838130228106616,1,2398.5408872476,-0.0399999078382839
"3407","BDP1",0.772333177727461,0.992820748186254,0.0837274943277296,1,2398.5408872476,0.0503377723517979
"6270","ABCC2",0.772418054593217,0.992820748186254,0.0836633058898801,1,2398.5408872476,-0.294230783667393
"6126","SUPV3L1",0.772429984767075,0.992820748186254,0.0836542857907284,1,2398.5408872476,-0.142081841216716
"5011","KMT2C",0.772452331269192,0.992820748186254,0.0836373915903064,1,2398.5408872476,0.0281999072763424
"12029","XRCC6",0.772452760619067,0.992820748186254,0.0836370670151997,1,2398.5408872476,-0.0456572665007655
"11878","CRYBB2",0.772535820461138,0.992820748186254,0.0835742892031675,1,2398.5408872476,0.467287445289776
"11077","CCDC9",0.772687697924059,0.992820748186254,0.0834595640952566,1,2398.5408872476,0.148202833082872
"2270","MAP4",0.772815862084525,0.992820748186254,0.0833628179464293,1,2398.5408872476,-0.0448088214981182
"2928","UGDH",0.77281744843518,0.992820748186254,0.0833616208527563,1,2398.5408872476,0.12795482717317
