"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3562","UQCRQ",0.0191319766583875,0.89461240209674,5.4967039720058,1,2444.97508713982,0.259819471158622
"11766","U2AF1",0.0191628171244981,0.89461240209674,5.49388112881961,1,2444.97508713982,-1.63756609166219
"9402","CYBA",0.0192801795134171,0.89461240209674,5.48318168377178,1,2444.97508713982,-0.142107703422995
"6257","PI4K2A",0.0192843296828011,0.89461240209674,5.48280456405261,1,2444.97508713982,0.318446961422465
"1695","STEAP3",0.0193004532199564,0.89461240209674,5.48134023831705,1,2444.97508713982,1.28526083359678
"11108","TULP2",0.0193307584210187,0.89461240209674,5.47859136679871,1,2444.97508713982,2.81968676684206
"3749","TSPAN17",0.0194879865691088,0.89461240209674,5.46440096751744,1,2444.97508713982,-1.15144027118373
"1872","NABP1",0.0195183868053209,0.89461240209674,5.4616709038864,1,2444.97508713982,0.235456493978952
"5159","IDO1",0.0195931024229467,0.89461240209674,5.45497978716295,1,2444.97508713982,-3.02302647188975
"802","IL6R",0.0196067664659368,0.89461240209674,5.45375896664526,1,2444.97508713982,-0.332837494175703
"1832","OSBPL6",0.01961712866411,0.89461240209674,5.45283373773626,1,2444.97508713982,2.45154798562967
"11302","ZNF530",0.0199464752439033,0.902775831678546,5.42368725102871,1,2444.97508713982,-10
"8395","GSKIP",0.0201362834871528,0.902775831678546,5.40711496729725,1,2444.97508713982,-0.910267467264406
"6114","HERC4",0.0202611595971097,0.902775831678546,5.39629988777273,1,2444.97508713982,-0.233280591068761
"9820","STAT5A",0.0203092181754503,0.902775831678546,5.39215607778594,1,2444.97508713982,-0.435538263929169
"8784","GOLGA6L4",0.020409020260947,0.902775831678546,5.38358305841661,1,2444.97508713982,1.56367851898338
"1403","MORN2",0.0204355933063745,0.902775831678546,5.38130774348051,1,2444.97508713982,0.656181220500268
"9456","RPA1",0.0204916012011095,0.902775831678546,5.3765220864178,1,2444.97508713982,-0.614105415276025
"5004","ABCF2",0.0205263133382,0.902775831678546,5.37356286134976,1,2444.97508713982,-0.975463023210458
"6569","SVIP",0.0206164283444193,0.902775831678546,5.36590463607513,1,2444.97508713982,0.652330839988314
"1516","MPHOSPH10",0.0206303346980102,0.902775831678546,5.36472592281554,1,2444.97508713982,-0.6558175336773
"4954","MGAM",0.0206450381395697,0.902775831678546,5.36348054215861,1,2444.97508713982,-10
"4235","RTN4IP1",0.0206599683989907,0.902775831678546,5.36221688940107,1,2444.97508713982,-1.07804375070075
"74","SLC2A5",0.0208622452215781,0.908449365707679,5.34518936320577,1,2444.97508713982,-0.442544671556015
"11721","TMEM50B",0.0210439611489569,0.910352436473015,5.3300377928332,1,2444.97508713982,0.509315272640947
"2286","P4HTM",0.021118434972313,0.910352436473015,5.32386723393463,1,2444.97508713982,0.647763650744152
"8376","GOLGA5",0.0211237189230243,0.910352436473015,5.32343028668223,1,2444.97508713982,0.444851533270854
"5846","ASB6",0.0213132979465575,0.915376950506087,5.30782782377576,1,2444.97508713982,0.956399433901943
"3575","JADE2",0.0217940797250172,0.919829086418428,5.26889509119696,1,2444.97508713982,-0.594861068978411
"2167","NEK10",0.0217971328496326,0.919829086418428,5.26865070899092,1,2444.97508713982,0.782087593894816
"6295","HPS6",0.0219495943592147,0.919829086418428,5.25649209027882,1,2444.97508713982,0.823167363331746
"817","KRTCAP2",0.0220830852493196,0.919829086418428,5.24591801253884,1,2444.97508713982,0.288791530168997
"3276","NSUN2",0.0221116201450375,0.919829086418428,5.24366630282004,1,2444.97508713982,0.504367017385371
"8020","ADPRHL1",0.0222214765601279,0.919829086418428,5.23502548462833,1,2444.97508713982,-10
"7863","UBL3",0.0222752651629125,0.919829086418428,5.23081084761644,1,2444.97508713982,0.288548924830589
"2821","CTBP1",0.0223196526972702,0.919829086418428,5.22734077506441,1,2444.97508713982,-0.616078925697018
"12339","CSTF2",0.0223317261086189,0.919829086418428,5.22639815281027,1,2444.97508713982,-1.60428553264498
"1106","HHAT",0.0225320738240673,0.919829086418428,5.21083283319105,1,2444.97508713982,0.672445155255995
"7300","RASSF8",0.0226975723781106,0.919829086418428,5.19808285400082,1,2444.97508713982,0.764263342046491
"2502","POPDC2",0.02279546636534,0.919829086418428,5.19058641927991,1,2444.97508713982,-10
"7023","DDX10",0.0228016313126306,0.919829086418428,5.19011544377543,1,2444.97508713982,-0.715021301743401
"6407","PPP2R2D",0.0228962629981865,0.919829086418428,5.18290251671191,1,2444.97508713982,0.33919311253742
"11638","PPP1R3D",0.0230114621917155,0.919829086418428,5.17416353065604,1,2444.97508713982,0.762968547379511
"5085","SORBS3",0.0230299525725483,0.919829086418428,5.17276508195984,1,2444.97508713982,0.458807944041448
"5827","SET",0.023166482131848,0.919829086418428,5.16247510663143,1,2444.97508713982,-0.287632686671446
"596","S1PR1",0.0233506686730134,0.919829086418428,5.14869256213245,1,2444.97508713982,-10
"10814","TSHZ3",0.0233718869313791,0.919829086418428,5.1471120656204,1,2444.97508713982,-0.455359374853494
"6629","ZNF408",0.0234027698857513,0.919829086418428,5.14481432788084,1,2444.97508713982,-1.61343232305766
"2455","IMPG2",0.0234277355517349,0.919829086418428,5.14295914378894,1,2444.97508713982,-2.57338015702415
"8446","CRIP1",0.0234680183834644,0.919829086418428,5.13997007115641,1,2444.97508713982,0.576396512537391
"2250","SACM1L",0.0235223904689147,0.919829086418428,5.13594397770986,1,2444.97508713982,-0.458194821794782
"6636","MADD",0.0237294398068877,0.919829086418428,5.12070050139259,1,2444.97508713982,-0.515304968146817
"2689","PHC3",0.0239356454852844,0.919829086418428,5.10565572743537,1,2444.97508713982,0.248310049200979
"9220","MT1X",0.0241741058044024,0.919829086418428,5.08842451640526,1,2444.97508713982,-0.988564037653718
"6631","C11orf49",0.0241742981929432,0.919829086418428,5.08841068570975,1,2444.97508713982,0.42306792377447
"10136","RPTOR",0.0241755045603599,0.919829086418428,5.08832396329273,1,2444.97508713982,0.353134832789577
"4535","C7orf31",0.0242850677349586,0.919829086418428,5.08046644703693,1,2444.97508713982,-0.933909214093516
"7746","SPPL3",0.024334923180285,0.919829086418428,5.07690315299709,1,2444.97508713982,0.240500885282548
"4989","GIMAP7",0.0243364618340514,0.919829086418428,5.07679330216026,1,2444.97508713982,-0.612082341068597
"12478","RENBP",0.0244298060546634,0.919829086418428,5.07014252859386,1,2444.97508713982,-0.530676172636254
"5418","CYC1",0.0244452538410775,0.919829086418428,5.06904441957106,1,2444.97508713982,-0.591942721604657
"5707","KLF4",0.0245703347447965,0.919829086418428,5.06017946985788,1,2444.97508713982,1.92866049204502
"8317","TTLL5",0.0247219824687323,0.919829086418428,5.04949427881146,1,2444.97508713982,-0.485177451492767
"5688","ERP44",0.0249434753832108,0.919829086418428,5.03400946962264,1,2444.97508713982,-0.277260533224276
"1486","MEIS1",0.0249535919958721,0.919829086418428,5.03330562124613,1,2444.97508713982,2.68349013704687
"4524","GPNMB",0.0250825287774539,0.919829086418428,5.0243609125298,1,2444.97508713982,0.14892278079496
"10700","CHERP",0.0251654223347544,0.919829086418428,5.01863554527786,1,2444.97508713982,0.714322758794598
"5055","DLC1",0.025228316675976,0.919829086418428,5.01430456074895,1,2444.97508713982,1.76627872468634
"9832","PLEKHH3",0.0252901161088877,0.919829086418428,5.01005988711104,1,2444.97508713982,-1.60218617862778
"8689","SPESP1",0.0253770265750663,0.919829086418428,5.00410867257782,1,2444.97508713982,-1.30104619107406
"8661","CLPX",0.0254801647876716,0.919829086418428,4.99707368070581,1,2444.97508713982,-0.467911992998298
"7890","MRPS31",0.0256508210469263,0.919829086418428,4.98549807132744,1,2444.97508713982,-0.494897572467804
"1720","SMPD4",0.0256829157913738,0.919829086418428,4.9833300302048,1,2444.97508713982,0.622211950110064
"8098","GMPR2",0.0256960497375359,0.919829086418428,4.98244362720877,1,2444.97508713982,0.406391825161157
"12437","SMIM10",0.0257111738181483,0.919829086418428,4.9814234943037,1,2444.97508713982,-10
"8325","LRRC74A",0.0257422576710617,0.919829086418428,4.97932881729834,1,2444.97508713982,1.78807995921481
"467","DHCR24",0.0257524157156195,0.919829086418428,4.97864485749261,1,2444.97508713982,1.26413999923067
"7081","CCDC84",0.0257703069588099,0.919829086418428,4.97744088889426,1,2444.97508713982,0.412510884408888
"2425","ZNF717",0.0259392919183677,0.919829086418428,4.96611193624257,1,2444.97508713982,-0.864609768365599
"2923","KLHL5",0.0259874561548399,0.919829086418428,4.96289699652546,1,2444.97508713982,0.316381407006706
"6122","DDX50",0.0259893525692449,0.919829086418428,4.96277053856265,1,2444.97508713982,-0.573763007825566
"11405","JAG1",0.0259896424981627,0.919829086418428,4.96275120617578,1,2444.97508713982,-1.61759489323408
"8125","EGLN3",0.0260595389944095,0.919829086418428,4.95809705662228,1,2444.97508713982,1.05167905221022
"5920","TRAF2",0.0260597734794712,0.919829086418428,4.9580814649811,1,2444.97508713982,0.865403131608006
"6001","MINDY3",0.0261367023321859,0.919829086418428,4.9529740847354,1,2444.97508713982,0.419303575916315
"8856","MRPL28",0.0261723471398353,0.919829086418428,4.95061288853029,1,2444.97508713982,-0.4927993174275
"2448","TBC1D23",0.0261775602349131,0.919829086418428,4.95026784110894,1,2444.97508713982,0.346858738608409
"2712","USP13",0.026220437826478,0.919829086418428,4.94743254148191,1,2444.97508713982,1.49509893539967
"9821","STAT3",0.0262646200555023,0.919829086418428,4.94451601127222,1,2444.97508713982,-0.251458058453763
"2108","VHL",0.0263056303437996,0.919829086418428,4.94181342730113,1,2444.97508713982,-0.525264461541805
"5579","PIP5K1B",0.026376888062341,0.919829086418428,4.93712793755279,1,2444.97508713982,-2.57995106891075
"11433","RALGAPA2",0.0264337112898291,0.919829086418428,4.93340099978496,1,2444.97508713982,0.368924523551826
"2450","TOMM70",0.0264992050649333,0.919829086418428,4.92911569833019,1,2444.97508713982,-0.622400250609965
"7988","UBAC2",0.0265437931586261,0.919829086418428,4.9262045674363,1,2444.97508713982,-0.246526892443561
"7727","SUDS3",0.0266546980517648,0.919829086418428,4.91898565413907,1,2444.97508713982,-0.499709773635162
"3888","BTN2A2",0.026689602709668,0.919829086418428,4.91672013661338,1,2444.97508713982,0.802464869303557
"6572","LIN7C",0.0270716100270475,0.919829086418428,4.89212517963971,1,2444.97508713982,0.474223815943815
"6311","SFXN2",0.0271130204315789,0.919829086418428,4.88948075399225,1,2444.97508713982,1.00067482675321
"7955","TDRD3",0.0271581989144097,0.919829086418428,4.88660049223731,1,2444.97508713982,0.292363908495539
"3205","ETFDH",0.0272596376200844,0.919829086418428,4.88015159924007,1,2444.97508713982,0.554669466484607
"4296","SERINC1",0.0273247362911605,0.919829086418428,4.8760261404057,1,2444.97508713982,0.201767206382488
"2104","PRRT3",0.0273473313937864,0.919829086418428,4.87459662541743,1,2444.97508713982,1.57254762763443
"7581","UBE2N",0.0274152416677211,0.919829086418428,4.87030756199425,1,2444.97508713982,-0.449565213319672
"11261","SSC5D",0.0274162999867055,0.919829086418428,4.87024080843334,1,2444.97508713982,2.39477933420746
"3586","SPOCK1",0.0275531666035634,0.919829086418428,4.86163046000995,1,2444.97508713982,0.790038838322779
"10121","CEP295NL",0.0275757455620656,0.919829086418428,4.86021428520558,1,2444.97508713982,1.53487746145064
"10008","TEX2",0.0276989800359958,0.919829086418428,4.85250610652201,1,2444.97508713982,-0.627871099126529
"12051","MCAT",0.027904637080092,0.919829086418428,4.83972164843535,1,2444.97508713982,-2.38285084157946
"4797","GIGYF1",0.028091151571155,0.919829086418428,4.82821171131797,1,2444.97508713982,0.506148795611682
"7136","KCNJ1",0.0281050098303049,0.919829086418428,4.82735968688527,1,2444.97508713982,-2.43754189882947
"7422","SP1",0.0282152326923664,0.919829086418428,4.82059857436114,1,2444.97508713982,-0.393574778806166
"12095","SYCE3",0.0282353336978011,0.919829086418428,4.8193685368304,1,2444.97508713982,2.13271763082563
"9521","XAF1",0.0282786981454112,0.919829086418428,4.81671804624195,1,2444.97508713982,0.158352622551283
"5083","SLC39A14",0.0283763239407312,0.919829086418428,4.81076649191341,1,2444.97508713982,-10
"3286","DAP",0.0284767130926753,0.919829086418428,4.804668674185,1,2444.97508713982,0.350304379271357
"3812","BPHL",0.0285125739619622,0.919829086418428,4.8024958466525,1,2444.97508713982,-1.25771653289996
"6057","ZNF248",0.0286938325235661,0.919829086418428,4.79155668115286,1,2444.97508713982,0.527615164536362
"12321","PBDC1",0.0288317308662156,0.919829086418428,4.78328246375327,1,2444.97508713982,-0.464155748375871
"7864","KATNAL1",0.0289241899254692,0.919829086418428,4.77775776551314,1,2444.97508713982,0.734185794216971
"5070","CSGALNACT1",0.0289247068891541,0.919829086418428,4.77772692718147,1,2444.97508713982,1.97873533197883
"5017","RBM33",0.0291324453688548,0.919829086418428,4.7653810043447,1,2444.97508713982,0.265809155257785
"3143","PLK4",0.0291382237611602,0.919829086418428,4.76503890650288,1,2444.97508713982,1.83041643374686
"2211","RPSA",0.029347875626232,0.919829086418428,4.75267448535721,1,2444.97508713982,-0.247816396221436
"10223","IMPA2",0.0293702457002778,0.919829086418428,4.75136062738252,1,2444.97508713982,0.52514680101133
"9964","MTMR4",0.0293803489918448,0.919829086418428,4.75076757425671,1,2444.97508713982,0.676133795440381
"1392","PRKD3",0.0294081408760232,0.919829086418428,4.74913731434153,1,2444.97508713982,0.368758542529377
"10540","RAB11B",0.0295136178550771,0.919829086418428,4.74296465986322,1,2444.97508713982,-0.498947161523038
"9819","STAT5B",0.0295409316933109,0.919829086418428,4.74136996548355,1,2444.97508713982,-0.37270262982344
"676","TTF2",0.0296430769702535,0.919829086418428,4.73541989555874,1,2444.97508713982,0.567495698479442
"7551","ATXN7L3B",0.0296806840360806,0.919829086418428,4.73323462598572,1,2444.97508713982,-0.477485920907041
"7096","NECTIN1",0.0296907298564154,0.919829086418428,4.73265137245644,1,2444.97508713982,-10
"8501","PLCB2",0.0299899752981517,0.919829086418428,4.71537109616976,1,2444.97508713982,-0.471678724019127
"2662","TIPARP",0.0301602049802514,0.919829086418428,4.70562103387054,1,2444.97508713982,0.358421676524183
"10425","GADD45B",0.0302336820522224,0.919829086418428,4.7014302852358,1,2444.97508713982,0.557381369309882
"4387","MTRF1L",0.0302800798073861,0.919829086418428,4.6987894673446,1,2444.97508713982,0.496860268040413
"7888","COG6",0.0302935576948642,0.919829086418428,4.6980231383313,1,2444.97508713982,0.407248853357377
"4124","SUPT3H",0.0303326667710187,0.919829086418428,4.69580147635678,1,2444.97508713982,0.418656828421005
"6860","NUDT8",0.0303418354849655,0.919829086418428,4.69528106325901,1,2444.97508713982,-10
"1543","MOGS",0.0303467806191503,0.919829086418428,4.69500044720416,1,2444.97508713982,-0.64796843335294
"3947","LST1",0.0305515689195969,0.919829086418428,4.6834212492054,1,2444.97508713982,-0.255071394365975
"11637","FAM217B",0.0306202861580014,0.919829086418428,4.67955395353872,1,2444.97508713982,-0.636468008821751
"7508","CTDSP2",0.0306248025266986,0.919829086418428,4.67930009674118,1,2444.97508713982,-0.562436344924138
"6177","KCNMA1",0.0306750958357965,0.919829086418428,4.67647583831974,1,2444.97508713982,-0.384463472473095
"10373","CFD",0.030710121463474,0.919829086418428,4.67451180021271,1,2444.97508713982,0.257016354170146
"12206","CDK16",0.03079381743923,0.919829086418428,4.66982805446409,1,2444.97508713982,-0.625711781786001
"105","KIAA2013",0.0308120757117828,0.919829086418428,4.66880806042266,1,2444.97508713982,-0.384631988134657
"6823","YIF1A",0.0309045093934566,0.919829086418428,4.66365393401818,1,2444.97508713982,0.643756834428441
"10447","GIPC3",0.0310010591768216,0.919829086418428,4.65828744040521,1,2444.97508713982,1.86591678898772
"3325","TTC33",0.0310906167201636,0.919829086418428,4.65332516317763,1,2444.97508713982,0.520238257722321
"4754","PDAP1",0.0311609187423433,0.919829086418428,4.64944025120577,1,2444.97508713982,-0.344693207062559
"10886","ZNF567",0.0311716686802577,0.919829086418428,4.64884701262668,1,2444.97508713982,0.607017139129671
"9825","HSD17B1",0.0311968896005531,0.919829086418428,4.64745602620251,1,2444.97508713982,-10
"12324","COX7B",0.0312181324199345,0.919829086418428,4.64628535061296,1,2444.97508713982,-0.23833384166807
"3745","FAF2",0.0312449634624848,0.919829086418428,4.64480789998221,1,2444.97508713982,-0.415162208278362
"9478","ATP2A3",0.031456555968892,0.919829086418428,4.63320275729365,1,2444.97508713982,0.495447497973785
"7553","GLIPR1L1",0.031460477234813,0.919829086418428,4.63298845872403,1,2444.97508713982,-10
"7091","NLRX1",0.0314912850330737,0.919829086418428,4.6313057710915,1,2444.97508713982,-1.08275752681591
"9850","CCDC200",0.0316505360807653,0.919829086418428,4.62263496723335,1,2444.97508713982,-0.67058119677666
"12253","GPR173",0.0316560149279299,0.919829086418428,4.62233746929796,1,2444.97508713982,2.50904766134488
"10433","ZNF57",0.0317101538167889,0.919829086418428,4.61940064865654,1,2444.97508713982,-10
"11928","LIMK2",0.0317381207908737,0.919829086418428,4.61788560083381,1,2444.97508713982,0.494604159214694
"9364","C16orf46",0.0317730810455902,0.919829086418428,4.61599366687018,1,2444.97508713982,-10
"5099","LOXL2",0.0318046916969279,0.919829086418428,4.61428487261547,1,2444.97508713982,-10
