"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9968","TRIM37",0.0213792198784305,0.932823851793651,5.30287187462909,1,2298.34913982935,-1.62392462835518
"9321","COG4",0.0216367552649425,0.932823851793651,5.28196875551315,1,2298.34913982935,0.854754965495504
"12082","TUBGCP6",0.0216603634317018,0.932823851793651,5.28006548985225,1,2298.34913982935,-10
"6151","ECD",0.0217103450084284,0.932823851793651,5.2760431109176,1,2298.34913982935,1.05386687521763
"9883","ARL17B",0.0217745293432337,0.932823851793651,5.27089178487528,1,2298.34913982935,-0.847086930101005
"3022","BMP2K",0.0219091252404346,0.932823851793651,5.26014025856999,1,2298.34913982935,-0.461126567616321
"5794","ZNF79",0.0219477416257584,0.932823851793651,5.25706821544216,1,2298.34913982935,-10
"5485","SH3GL2",0.0220224947363452,0.932823851793651,5.25113728074184,1,2298.34913982935,3.38071082330867
"5580","FAM122A",0.0222957067868032,0.932823851793651,5.22963668962199,1,2298.34913982935,-10
"8602","GNB5",0.0224189868715227,0.932823851793651,5.22002436230784,1,2298.34913982935,1.58157895000259
"2354","BAP1",0.0225411630099728,0.932823851793651,5.21055203281181,1,2298.34913982935,1.09925737472435
"9866","GPATCH8",0.0225994113309011,0.932823851793651,5.20605475925379,1,2298.34913982935,-0.618121427581714
"2789","PIGX",0.0227988534686298,0.932823851793651,5.19074664519201,1,2298.34913982935,-1.49522278400905
"9048","IGSF6",0.0228899958843251,0.932823851793651,5.18379721801882,1,2298.34913982935,-1.62911416830405
"3169","SMARCA5",0.0230437836269883,0.932823851793651,5.17213603088575,1,2298.34913982935,-0.611941101188265
"8824","HDDC3",0.0231148859156274,0.932823851793651,5.16677185631274,1,2298.34913982935,1.22110556934284
"8315","BATF",0.0231201782997867,0.932823851793651,5.16637326736052,1,2298.34913982935,-2.46977958824063
"9819","STAT5B",0.0233993142302519,0.932823851793651,5.14548359208727,1,2298.34913982935,-0.93607136551082
"798","C1orf43",0.0234232109938392,0.932823851793651,5.14370726210916,1,2298.34913982935,0.667260176665293
"93","C1orf127",0.0235456293209069,0.932823851793651,5.13463687384861,1,2298.34913982935,1.99547234503567
"5649","SUSD3",0.0236385069650918,0.932823851793651,5.1277878456045,1,2298.34913982935,2.15895099240178
"10100","AC015802.6",0.0236639086202495,0.932823851793651,5.12591952773859,1,2298.34913982935,3.23580276572313
"10543","ZNF414",0.0236962951689438,0.932823851793651,5.1235404802412,1,2298.34913982935,-10
"428","AGBL4",0.0238095900684379,0.932823851793651,5.11524454896998,1,2298.34913982935,3.62804104655174
"2292","USP19",0.0238108007385459,0.932823851793651,5.11515612001556,1,2298.34913982935,-10
"11539","CHD6",0.0238204232082498,0.932823851793651,5.11445344795129,1,2298.34913982935,-0.82577492020334
"4990","GIMAP4",0.0238322962104786,0.932823851793651,5.11358683876042,1,2298.34913982935,-0.574368355333545
"11555","STK4",0.0238448011097641,0.932823851793651,5.11267459189936,1,2298.34913982935,-0.515752102621726
"11832","DGCR8",0.0238786257666666,0.932823851793651,5.11020953024907,1,2298.34913982935,-10
"5719","GNG10",0.0239103392058114,0.932823851793651,5.10790161939449,1,2298.34913982935,0.502322069358165
"513","CRYZ",0.0239711179705246,0.932823851793651,5.10348737866766,1,2298.34913982935,-10
"2493","IGSF11",0.0240217693318797,0.932823851793651,5.09981753828286,1,2298.34913982935,2.0334661004569
"4308","LAMA2",0.0240620792689766,0.932823851793651,5.09690270058986,1,2298.34913982935,2.5562066746688
"8186","GNPNAT1",0.0241896077701182,0.932823851793651,5.08771431230809,1,2298.34913982935,1.91249250892133
"7088","DPAGT1",0.024195877395063,0.932823851793651,5.08726388579232,1,2298.34913982935,-10
"9898","SP2",0.0243214666899881,0.932823851793651,5.07826665640406,1,2298.34913982935,1.28611153199419
"11604","ADNP",0.0243609490107546,0.932823851793651,5.07544810353485,1,2298.34913982935,-0.838307810833322
"3964","HSPA1A",0.0246052292249973,0.932823851793651,5.05811428464829,1,2298.34913982935,-1.02617387889873
"1937","CCNYL1",0.0246398315890747,0.932823851793651,5.05567340502455,1,2298.34913982935,-1.03682968101198
"2107","BRK1",0.0247043944393665,0.932823851793651,5.05112859199722,1,2298.34913982935,0.470095846361033
"7490","LRP1",0.0248716531639795,0.932823851793651,5.03941178801567,1,2298.34913982935,0.396734895552714
"8967","NUDT16L1",0.024915253726629,0.932823851793651,5.03637093060921,1,2298.34913982935,-2.38931529095944
"5533","GALT",0.0250654525267532,0.932823851793651,5.02593770027365,1,2298.34913982935,1.38286005935864
"5835","LRRC8A",0.0250675400296865,0.932823851793651,5.0257931545255,1,2298.34913982935,-10
"4365","SASH1",0.0250902997300243,0.932823851793651,5.02421800709507,1,2298.34913982935,-1.07482786179611
"9697","ABHD15",0.0251698205081404,0.932823851793651,5.01872618566728,1,2298.34913982935,-10
"9370","CDH13",0.0252454148798221,0.932823851793651,5.01352221753678,1,2298.34913982935,3.18956259409246
"5347","C8orf76",0.0252608631782055,0.932823851793651,5.01246073889618,1,2298.34913982935,-1.25912703326463
"227","WASF2",0.0252722769164551,0.932823851793651,5.01167691490838,1,2298.34913982935,-0.431541599164514
"11959","CSF2RB",0.0252990632744686,0.932823851793651,5.00983883954394,1,2298.34913982935,-1.57003821542126
"9391","MTHFSD",0.0253290794927166,0.932823851793651,5.00778153307159,1,2298.34913982935,-10
"8781","BTBD1",0.0253427978147946,0.932823851793651,5.00684212503809,1,2298.34913982935,-1.19275941289707
"239","DNAJC8",0.0254317405846806,0.932823851793651,5.00076426208353,1,2298.34913982935,-0.66471202243469
"10928","PAK4",0.0254371731732756,0.932823851793651,5.00039374481648,1,2298.34913982935,1.53141370034225
"3272","MRPL36",0.0254553252324085,0.932823851793651,4.99915632139747,1,2298.34913982935,0.954853714331677
"1568","ELMOD3",0.0255022282933956,0.932823851793651,4.99596318757489,1,2298.34913982935,-1.30744603182931
"11725","DONSON",0.0255979124364976,0.932823851793651,4.98946795025833,1,2298.34913982935,1.4663092979446
"3123","CAMK2D",0.0256390338239341,0.932823851793651,4.98668429484442,1,2298.34913982935,-0.825771876806693
"3625","ZMAT2",0.0256488006125372,0.932823851793651,4.98602382760805,1,2298.34913982935,0.644920251593099
"12308","GCNA",0.0257314634233522,0.932823851793651,4.9804443028493,1,2298.34913982935,-10
"4863","IFRD1",0.0257449272078434,0.932823851793651,4.97953729722873,1,2298.34913982935,0.743020428776556
"4253","ZBTB24",0.025747490152686,0.932823851793651,4.97936469693157,1,2298.34913982935,-2.36364575053676
"9971","SMG8",0.0258056849738568,0.932823851793651,4.97545039413404,1,2298.34913982935,-10
"3643","YIPF5",0.0258245601200825,0.932823851793651,4.97418278375211,1,2298.34913982935,-1.26553634824759
"4251","SMPD2",0.0259111400421547,0.932823851793651,4.96838059553923,1,2298.34913982935,2.07191521219389
"8642","APH1B",0.0260145336114978,0.932823851793651,4.96147798497408,1,2298.34913982935,0.689355683684848
"6397","BCCIP",0.0260396850792331,0.932823851793651,4.95980317262977,1,2298.34913982935,-1.80821310340248
"5587","KLF9",0.0261288774043964,0.932823851793651,4.95387746978489,1,2298.34913982935,-1.29765995150206
"2086","RAD18",0.0264818059640218,0.932823851793651,4.93063435534429,1,2298.34913982935,-2.50671450803928
"11224","MBOAT7",0.0265672951734693,0.932823851793651,4.92505268859549,1,2298.34913982935,-1.25515174606068
"38","RER1",0.0266089129806778,0.932823851793651,4.92234218237393,1,2298.34913982935,-0.920685713153558
"512","TNNI3K",0.0267101325533578,0.932823851793651,4.91576826397281,1,2298.34913982935,1.71883853093342
"8866","WDR90",0.0268115189277887,0.932823851793651,4.90920944116085,1,2298.34913982935,2.47576189138885
"1436","MSH2",0.0268430720524767,0.932823851793651,4.90717349014197,1,2298.34913982935,-10
"2823","UVSSA",0.0269262794361185,0.932823851793651,4.90181648911386,1,2298.34913982935,-1.53077180568441
"9953","AKAP1",0.0269469533523477,0.932823851793651,4.90048814641783,1,2298.34913982935,-10
"8528","JMJD7",0.0271936571942332,0.932823851793651,4.88471823689731,1,2298.34913982935,1.64299920038406
"12087","PPP6R2",0.0271982220371317,0.932823851793651,4.88442784575029,1,2298.34913982935,0.542139350157013
"10463","MPND",0.0272414032812909,0.932823851793651,4.88168339008885,1,2298.34913982935,1.15297409632297
"12032","CCDC134",0.0273352155314467,0.932823851793651,4.87573656672167,1,2298.34913982935,-10
"6391","ABRAXAS2",0.02738607110877,0.932823851793651,4.87252166859516,1,2298.34913982935,-1.24385897967689
"8874","CIAO3",0.0274429917944298,0.932823851793651,4.86893071839713,1,2298.34913982935,-10
"7572","TMTC3",0.0275413786831273,0.932823851793651,4.86274203628637,1,2298.34913982935,0.874156719688484
"1425","PRKCE",0.0275653216105983,0.932823851793651,4.86123947188062,1,2298.34913982935,-0.682533491366394
"10047","CD300LB",0.0275868863701737,0.932823851793651,4.85988731437279,1,2298.34913982935,0.969181500510588
"2206","WDR48",0.0276093564713599,0.932823851793651,4.85847956001562,1,2298.34913982935,-1.37137839406174
"10232","CEP192",0.0277257754160442,0.932823851793651,4.85120494569663,1,2298.34913982935,-0.874436340221853
"3771","HNRNPAB",0.0277875238751417,0.932823851793651,4.84735939506901,1,2298.34913982935,-0.996716055229597
"2643","SERP1",0.0278761965971948,0.932823851793651,4.84185259736883,1,2298.34913982935,0.359116038575892
"4070","TREML1",0.0279120217482467,0.932823851793651,4.83963293678418,1,2298.34913982935,1.28797721676678
"1263","RPS7",0.0279933447656586,0.932823851793651,4.83460530205253,1,2298.34913982935,0.310233247579543
"12254","TSPYL2",0.0280045104243003,0.932823851793651,4.83391619492286,1,2298.34913982935,-10
"5847","TOR1B",0.0280249067267492,0.932823851793651,4.83265814163219,1,2298.34913982935,-0.948766785511723
"5288","MTERF3",0.028137324275417,0.932823851793651,4.82574124066047,1,2298.34913982935,-10
"542","ODF2L",0.0283241417171942,0.932823851793651,4.81431002105908,1,2298.34913982935,0.852707636455053
"11380","CENPB",0.0283353496085162,0.932823851793651,4.81362671736188,1,2298.34913982935,-1.5231202045429
"5451","WASHC1",0.028411060090436,0.932823851793651,4.80901828994171,1,2298.34913982935,0.931712358727288
"7804","RAN",0.0284355186499747,0.932823851793651,4.80753225310913,1,2298.34913982935,-0.837605488304457
"6310","ARL3",0.0284890720134916,0.932823851793651,4.80428313738061,1,2298.34913982935,0.802117224973291
"3813","TUBB2A",0.0285052979687043,0.932823851793651,4.8032999543483,1,2298.34913982935,-10
"784","ILF2",0.0285762081498084,0.932823851793651,4.79901010741643,1,2298.34913982935,-1.23101215103029
"2766","ATP13A4",0.0285897087409126,0.932823851793651,4.79819462005207,1,2298.34913982935,3.10006716295776
"1705","CLASP1",0.0285999116168274,0.932823851793651,4.79757859340454,1,2298.34913982935,-0.564383197348681
"5949","ARRDC1",0.0286508205630912,0.932823851793651,4.7945082431682,1,2298.34913982935,-1.55427782687566
"11613","FAM210B",0.0287217965323473,0.932823851793651,4.79023711069777,1,2298.34913982935,-1.15044859926612
"10823","FAAP24",0.0289183454577402,0.932823851793651,4.77846650102466,1,2298.34913982935,-10
"665","NRAS",0.029030372341101,0.932823851793651,4.77179485161912,1,2298.34913982935,0.855655940650661
"2796","MELTF",0.0292668449562179,0.932823851793651,4.75779961866097,1,2298.34913982935,2.08325422417392
"11924","TUG1",0.029306404350889,0.932823851793651,4.75546987374991,1,2298.34913982935,-1.01232458760818
"3108","OSTC",0.0293921977011497,0.932823851793651,4.7504285463011,1,2298.34913982935,-1.09023797831304
"1120","FLVCR1",0.0294268444881467,0.932823851793651,4.74839700297039,1,2298.34913982935,-10
"8345","SEL1L",0.0294371697272215,0.932823851793651,4.74779205614867,1,2298.34913982935,0.60628057407378
"7461","RPL41",0.0294957582493458,0.932823851793651,4.74436358826433,1,2298.34913982935,0.235276900423214
"11906","ZMAT5",0.0295624352998257,0.932823851793651,4.74047042428005,1,2298.34913982935,-2.33172575192052
"10081","WBP2",0.0295925224509172,0.932823851793651,4.73871668091995,1,2298.34913982935,-0.77800332923325
"7042","PTS",0.0296179504948988,0.932823851793651,4.73723595997893,1,2298.34913982935,0.807164418717494
"4089","RPL7L1",0.029657637217255,0.932823851793651,4.73492757680967,1,2298.34913982935,-0.91048432500625
"11077","CCDC9",0.0296755751077724,0.932823851793651,4.73388527370449,1,2298.34913982935,-10
"10535","CERS4",0.0296989151841106,0.932823851793651,4.73253005291723,1,2298.34913982935,-10
"2724","YEATS2",0.029847152104844,0.932823851793651,4.72394864589287,1,2298.34913982935,-0.601093342931482
"1543","MOGS",0.0299077024137501,0.932823851793651,4.72045617576485,1,2298.34913982935,0.958107829491126
"8363","DGLUCY",0.0299906544796923,0.932823851793651,4.71568354944694,1,2298.34913982935,0.49144141386822
"1791","DHRS9",0.0301197052253546,0.932823851793651,4.70828594615026,1,2298.34913982935,-1.78194485148977
"11048","ERCC1",0.0301751295495922,0.932823851793651,4.70511898678886,1,2298.34913982935,-1.53608713025551
"11320","ZSCAN18",0.0301908465500744,0.932823851793651,4.7042220176036,1,2298.34913982935,1.43341386618367
"4623","MRPS17",0.0302732772855523,0.932823851793651,4.69952565685078,1,2298.34913982935,-2.31000632963297
"5608","TLE4",0.0303830866693335,0.932823851793651,4.69329011756381,1,2298.34913982935,-0.626149567752441
"1373","DPY30",0.0304527695634391,0.932823851793651,4.68934534573024,1,2298.34913982935,0.694279748848591
"12060","ARHGAP8",0.0305807362582833,0.932823851793651,4.6821255712973,1,2298.34913982935,-10
"2672","IFT80",0.0307782072095003,0.932823851793651,4.67104604176231,1,2298.34913982935,-2.47847455427368
"9407","PIEZO1",0.0307819695713601,0.932823851793651,4.67083566710013,1,2298.34913982935,-10
"5763","NDUFA8",0.0307922382367324,0.932823851793651,4.67026162518763,1,2298.34913982935,0.744219867298765
"6738","ATL3",0.0310421209680014,0.932823851793651,4.65635384790791,1,2298.34913982935,0.683506161279033
"11748","BRWD1",0.031062265410665,0.932823851793651,4.65523775738753,1,2298.34913982935,0.497941177487097
"8055","METTL3",0.0311884381709902,0.932823851793651,4.64826436999754,1,2298.34913982935,1.2966983356198
"10332","KDSR",0.0313213144629906,0.932823851793651,4.64095224855573,1,2298.34913982935,-1.52996514499432
"394","PLK3",0.0313342725592454,0.932823851793651,4.64024090389899,1,2298.34913982935,1.22690932843435
"265","SPOCD1",0.0314389933686835,0.932823851793651,4.63450341796718,1,2298.34913982935,-10
"7213","C12orf57",0.0315481920162811,0.932823851793651,4.62854180751418,1,2298.34913982935,0.893107020097229
"2207","GORASP1",0.0316548484620318,0.932823851793651,4.62273974638416,1,2298.34913982935,-2.29468086291445
"816","DPM3",0.0317213140073511,0.932823851793651,4.6191343651492,1,2298.34913982935,0.986572122522111
"4779","GAL3ST4",0.0317549855950114,0.932823851793651,4.61731088019009,1,2298.34913982935,-10
"5057","MSR1",0.0318260817827948,0.932823851793651,4.61346728870784,1,2298.34913982935,-0.307017642880561
"5040","CLDN23",0.0318424560225973,0.932823851793651,4.61258333721722,1,2298.34913982935,1.41101301948803
"3805","MYLK4",0.0318522161790901,0.932823851793651,4.61205666798048,1,2298.34913982935,2.10476648548889
"3141","INTU",0.0319018792413405,0.932823851793651,4.60937939986904,1,2298.34913982935,1.38441134433647
"228","AHDC1",0.0319671314171099,0.932823851793651,4.60586835221379,1,2298.34913982935,-10
"6658","TIMM10",0.0320011668804782,0.932823851793651,4.60403996241493,1,2298.34913982935,0.893595972965483
"9326","ZNF23",0.0320563406849638,0.932823851793651,4.60108032808621,1,2298.34913982935,1.72176700921364
"593","EXTL2",0.0320868238182142,0.932823851793651,4.59944743195378,1,2298.34913982935,-10
"4259","DDO",0.0321434175482149,0.932823851793651,4.59642015585736,1,2298.34913982935,-10
"8286","ACOT2",0.0321910674964,0.932823851793651,4.5938756084522,1,2298.34913982935,-10
"5535","AL162231.1",0.0324258772927601,0.932823851793651,4.58139375721477,1,2298.34913982935,2.99483457954356
"9514","MIS12",0.0325148329561619,0.932823851793651,4.57668975835802,1,2298.34913982935,1.28911737522222
"5868","DDX31",0.032538365238436,0.932823851793651,4.57544761370408,1,2298.34913982935,-10
"5188","LYPLA1",0.0325769528364678,0.932823851793651,4.57341280844914,1,2298.34913982935,-0.657392932222769
"4118","SLC29A1",0.0325941820063891,0.932823851793651,4.57250509107873,1,2298.34913982935,-1.78960019617738
"10224","TUBB6",0.0326365882433505,0.932823851793651,4.57027305569922,1,2298.34913982935,0.829111816819572
"11700","RWDD2B",0.0326653720667077,0.932823851793651,4.56875975632721,1,2298.34913982935,1.40327229319845
"10368","RNF126",0.0327647898791795,0.932823851793651,4.56354359599021,1,2298.34913982935,-2.28889756907985
"7806","SFSWAP",0.0328481260484971,0.932823851793651,4.55918391779001,1,2298.34913982935,-0.98965162663719
"2474","ABHD10",0.032934598697387,0.932823851793651,4.55467235822162,1,2298.34913982935,-1.78732398942478
"3557","IRF1",0.033222674054874,0.932823851793651,4.53973135224442,1,2298.34913982935,-0.841466204186589
"295","TMEM35B",0.0332260369428737,0.932823851793651,4.53955773693667,1,2298.34913982935,0.687872166704436
"4461","AMZ1",0.0333406775929038,0.932823851793651,4.53365016161635,1,2298.34913982935,-2.62765604635345
"3901","NKAPL",0.0335248249460908,0.932823851793651,4.52420512501483,1,2298.34913982935,-2.3216835051097
"11557","SYS1",0.033800377859229,0.932823851793651,4.51017266881873,1,2298.34913982935,-1.74737077570997
