"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9220","MT1X",0.0742183173555836,0.906379000036383,3.1899181956705,1,2431.05747415731,-0.835753466885593
"10385","SBNO2",0.0742464941925427,0.906379000036383,3.18929683941441,1,2431.05747415731,-0.569895983670578
"4246","ARMC2",0.0742653391728068,0.906379000036383,3.18888141084113,1,2431.05747415731,-0.447340295670822
"8120","DTD2",0.0745883390817044,0.906379000036383,3.18177858809014,1,2431.05747415731,1.02241864628805
"2585","TOPBP1",0.0747012182136958,0.906379000036383,3.1793041475261,1,2431.05747415731,0.366853442754378
"5389","THEM6",0.0747268138212031,0.906379000036383,3.17874362121049,1,2431.05747415731,1.03908846437275
"7728","PRKAB1",0.0747463321069822,0.906379000036383,3.17831632273559,1,2431.05747415731,-0.846687611187988
"9384","ZDHHC7",0.0747517729286987,0.906379000036383,3.17819723247869,1,2431.05747415731,0.296389342063688
"2823","UVSSA",0.0748181582932403,0.906379000036383,3.17674492051504,1,2431.05747415731,-0.502598051261661
"12445","SLC9A6",0.0748357550873951,0.906379000036383,3.17636018782902,1,2431.05747415731,0.423762730364159
"3267","ZDHHC11",0.074910232394788,0.906379000036383,3.17473290725915,1,2431.05747415731,1.92056853507056
"6235","HELLS",0.0750666501270287,0.906379000036383,3.17132093592008,1,2431.05747415731,1.03321239963053
"4708","TMEM243",0.075114489615504,0.906379000036383,3.17027892949411,1,2431.05747415731,0.553395089366215
"5935","NDOR1",0.075159335254662,0.906379000036383,3.16930278063717,1,2431.05747415731,0.765493700479001
"5224","TRAM1",0.0751739252212425,0.906379000036383,3.16898533782466,1,2431.05747415731,-0.213568656040037
"7427","NPFF",0.0752967519798849,0.906379000036383,3.16631554403104,1,2431.05747415731,-2.01941976219524
"9026","ARL6IP1",0.0755291342914312,0.906379000036383,3.16127720812997,1,2431.05747415731,0.183112543334214
"10266","ZNF397",0.0756502112966992,0.906379000036383,3.15865870939478,1,2431.05747415731,0.531186673883464
"3960","MSH5",0.075698902781788,0.906379000036383,3.15760694252958,1,2431.05747415731,0.886728967753435
"2554","MGLL",0.0757636036542827,0.906379000036383,3.15621048788999,1,2431.05747415731,-0.270318454974631
"6257","PI4K2A",0.075793790769045,0.906379000036383,3.15555939077581,1,2431.05747415731,-0.294401466721149
"3530","SNX2",0.0758121663974871,0.906379000036383,3.15516318871915,1,2431.05747415731,0.148635471179371
"1630","MGAT4A",0.0758570123971187,0.906379000036383,3.15419668504489,1,2431.05747415731,0.217638029968903
"2739","MAGEF1",0.0758735452233134,0.906379000036383,3.15384053098228,1,2431.05747415731,-2.06094633494294
"6809","CCDC85B",0.0759279217989642,0.906379000036383,3.15266972634155,1,2431.05747415731,0.247885694248522
"12352","ARMCX2",0.075970330058528,0.906379000036383,3.15175724225251,1,2431.05747415731,1.14986575987981
"6979","PANX1",0.0759823691249931,0.906379000036383,3.15149830159609,1,2431.05747415731,-0.561525453606551
"3067","SNCA",0.0760281221695026,0.906379000036383,3.15051463071583,1,2431.05747415731,0.440779706314935
"6357","PDZD8",0.0761594075687603,0.906379000036383,3.14769558184107,1,2431.05747415731,-0.43403013168785
"2297","C3orf62",0.0763528728506569,0.906379000036383,3.14355087806767,1,2431.05747415731,0.526956320792336
"2936","APBB2",0.0764167580870699,0.906379000036383,3.14218471357575,1,2431.05747415731,0.803123168036368
"11743","TTC3",0.076463852325504,0.906379000036383,3.14117840554947,1,2431.05747415731,0.207957158332524
"9731","CCT6B",0.0765787377382197,0.906379000036383,3.13872633312585,1,2431.05747415731,-1.55372384886239
"3033","THAP9",0.0765911794097153,0.906379000036383,3.13846102018876,1,2431.05747415731,-2.08499022528468
"5471","KIAA2026",0.0766141418852586,0.906379000036383,3.13797147768728,1,2431.05747415731,0.223328471965248
"3052","HSD17B13",0.0767142097691407,0.906379000036383,3.13583994820535,1,2431.05747415731,-10
"599","PRMT6",0.076726359916578,0.906379000036383,3.13558134363549,1,2431.05747415731,-2.01878705245873
"1493","PLEK",0.0768101139212568,0.906379000036383,3.13379991571419,1,2431.05747415731,-0.192720916367779
"8860","CAPN15",0.0768219696485287,0.906379000036383,3.13354791609986,1,2431.05747415731,-0.855855804165562
"2456","SENP7",0.0769480994182251,0.906379000036383,3.13086955097526,1,2431.05747415731,0.314067955992501
"5555","GLIPR2",0.0769839393091985,0.906379000036383,3.13010935304933,1,2431.05747415731,-0.237813321778963
"5028","FBXO25",0.0769963292701368,0.906379000036383,3.12984663887934,1,2431.05747415731,-0.647348562899133
"1378","BIRC6",0.0770739595724785,0.906379000036383,3.12820161699346,1,2431.05747415731,0.147579272548493
"6174","COMTD1",0.0772597232372819,0.906379000036383,3.12427242841639,1,2431.05747415731,0.685318321293083
"2735","EIF4G1",0.077345526814135,0.906379000036383,3.12246098237622,1,2431.05747415731,-0.303746139870152
"10180","CYBC1",0.0774182518113013,0.906379000036383,3.12092733842417,1,2431.05747415731,0.254587321569364
"12050","TTLL1",0.0774507926962223,0.906379000036383,3.12024160984607,1,2431.05747415731,0.887232862982133
"8360","CALM1",0.0776255519993908,0.906379000036383,3.11656423486725,1,2431.05747415731,-0.148367799759404
"7438","GTSF1",0.0777878650974434,0.906379000036383,3.11315673521615,1,2431.05747415731,1.73149178928624
"5745","TNFSF15",0.0778217350369504,0.906379000036383,3.11244665644792,1,2431.05747415731,-1.43793753834671
"2072","DTYMK",0.0778694821695243,0.906379000036383,3.11144620925605,1,2431.05747415731,0.713320366837528
"6611","HSD17B12",0.0778821964988452,0.906379000036383,3.11117991688589,1,2431.05747415731,-0.386562513959271
"7014","SLC35F2",0.0779312476785595,0.906379000036383,3.11015301418147,1,2431.05747415731,1.30923337870814
"5519","CHMP5",0.0779663835969486,0.906379000036383,3.10941785988974,1,2431.05747415731,-0.185422860943128
"6277","SCD",0.0780098656059385,0.906379000036383,3.10850857290011,1,2431.05747415731,0.599672497418767
"5205","ASPH",0.0783233313317926,0.906379000036383,3.1019695507891,1,2431.05747415731,-0.257440954853811
"9952","SCPEP1",0.0783519816104122,0.906379000036383,3.10137330090239,1,2431.05747415731,0.225678700834812
"2001","WDFY1",0.0783630137644798,0.906379000036383,3.1011437699325,1,2431.05747415731,-0.236817105494188
"1169","SNAP47",0.0785521406514524,0.906379000036383,3.0972142700015,1,2431.05747415731,-1.04627473350441
"8215","L3HYPDH",0.0786222664404871,0.906379000036383,3.0957598523203,1,2431.05747415731,-1.0638718666614
"6474","ZNF195",0.0786248476545749,0.906379000036383,3.09570634428922,1,2431.05747415731,0.527252909987379
"9514","MIS12",0.0786548255519245,0.906379000036383,3.0950850473163,1,2431.05747415731,-0.888152402638949
"1097","CR1L",0.0787315822314555,0.906379000036383,3.09349541448658,1,2431.05747415731,0.842222524447494
"10616","ZNF69",0.0788156926101631,0.906379000036383,3.09175540280303,1,2431.05747415731,-0.701224710172823
"75","GPR157",0.078841654471823,0.906379000036383,3.09121872762001,1,2431.05747415731,-1.15026887598991
"9827","MLX",0.0789487514204219,0.906379000036383,3.08900686563247,1,2431.05747415731,-0.401943104489955
"3212","TRIM61",0.0789762943854052,0.906379000036383,3.08843854639474,1,2431.05747415731,-10
"1516","MPHOSPH10",0.0790255410939541,0.906379000036383,3.08742292612806,1,2431.05747415731,-0.534958555261887
"9222","HERPUD1",0.0792217904991981,0.906379000036383,3.08338241765656,1,2431.05747415731,0.20969837434834
"7771","CCDC62",0.0792256270219879,0.906379000036383,3.08330353641855,1,2431.05747415731,-10
"2036","SH3BP4",0.0792975466798981,0.906379000036383,3.08182558616744,1,2431.05747415731,-10
"4940","TBXAS1",0.0793148037527563,0.906379000036383,3.08147116795739,1,2431.05747415731,0.171107500444247
"12149","RBBP7",0.0794564134331313,0.906379000036383,3.07856598634834,1,2431.05747415731,-0.420718882085974
"4231","PREP",0.079522696298594,0.906379000036383,3.07720808292179,1,2431.05747415731,-0.443289387278032
"504","SRSF11",0.0795496746335929,0.906379000036383,3.07665574082326,1,2431.05747415731,0.18626546252273
"7585","PLXNC1",0.0797556874908926,0.906379000036383,3.0724445756969,1,2431.05747415731,-0.30618641642644
"6524","SBF2",0.0797566702397834,0.906379000036383,3.07242451517692,1,2431.05747415731,0.145355194355267
"3210","NAF1",0.0798993218095855,0.906379000036383,3.06951544088101,1,2431.05747415731,0.568353942222755
"691","FAM72D",0.079968542395527,0.906379000036383,3.0681058523638,1,2431.05747415731,-10
"4344","TXLNB",0.0800064133949712,0.906379000036383,3.0673352147586,1,2431.05747415731,0.7766923756764
"10770","MAU2",0.0800140666866913,0.906379000036383,3.06717952558004,1,2431.05747415731,-0.395284523325056
"6588","CSTF3",0.0801767389936125,0.906379000036383,3.06387411301716,1,2431.05747415731,0.328087318707948
"5455","SMARCA2",0.0802598027495612,0.906379000036383,3.06218909133482,1,2431.05747415731,0.202083295737968
"2462","NXPE3",0.0804203017519609,0.906379000036383,3.05893854949762,1,2431.05747415731,-0.698795280699873
"6932","GVQW3",0.0804634251344429,0.906379000036383,3.05806637619931,1,2431.05747415731,-10
"8492","SPRED1",0.0804913433783623,0.906379000036383,3.05750199670318,1,2431.05747415731,-0.270518651827982
"1560","SUCLG1",0.0806579475762204,0.906379000036383,3.05413840446434,1,2431.05747415731,-0.428644962889721
"3363","MIER3",0.0807194934542777,0.906379000036383,3.05289774289069,1,2431.05747415731,0.557796806601454
"10117","DNAH17",0.080734387269163,0.906379000036383,3.05259766196553,1,2431.05747415731,0.493547457838252
"10449","PIP5K1C",0.0807991356304006,0.906379000036383,3.05129380439349,1,2431.05747415731,0.422594707384241
"101","MAD2L2",0.0810072689940303,0.906379000036383,3.04711018339204,1,2431.05747415731,-1.15936726753658
"4716","CFAP69",0.0810290205018451,0.906379000036383,3.04667363300907,1,2431.05747415731,3.26073508838842
"7775","ARL6IP4",0.0810507208091905,0.906379000036383,3.04623823621533,1,2431.05747415731,0.18784538358141
"241","SESN2",0.0812309878327056,0.906379000036383,3.04262619960467,1,2431.05747415731,0.400228972556978
"10468","PLIN5",0.081302271860722,0.906379000036383,3.04120025744335,1,2431.05747415731,-10
"7385","SMARCD1",0.081368213901737,0.906379000036383,3.03988237566735,1,2431.05747415731,0.411121689910628
"10776","LPAR2",0.0814196186130012,0.906379000036383,3.0388558284379,1,2431.05747415731,0.649324403368476
"3291","ZNF622",0.0816981864879937,0.906379000036383,3.03330499550653,1,2431.05747415731,-0.499235099883842
"12467","ZNF275",0.0818947328709735,0.906379000036383,3.02940082991258,1,2431.05747415731,-1.98782328838924
"10872","WDR62",0.0818995417071521,0.906379000036383,3.02930543480341,1,2431.05747415731,1.64516719978438
"280","ZBTB8A",0.0819609803134257,0.906379000036383,3.02808718072698,1,2431.05747415731,-2.03964164424763
"7946","ALG11",0.0819889591427632,0.906379000036383,3.02753272075316,1,2431.05747415731,0.715604816607279
"2968","CEP135",0.0819998659075501,0.906379000036383,3.02731663537186,1,2431.05747415731,-0.443958195982044
"10416","SF3A2",0.0820291748355984,0.906379000036383,3.02673611911939,1,2431.05747415731,-0.748426861935045
"3297","C5orf22",0.0820907548886441,0.906379000036383,3.02551714431757,1,2431.05747415731,0.427710363837277
"12538","AL592183.1",0.0821432096634868,0.906379000036383,3.02447958262941,1,2431.05747415731,0.390110968871954
"11606","MOCS3",0.0822535445312884,0.906379000036383,3.0222994793748,1,2431.05747415731,0.983768439138256
"574","BCAR3",0.0823835601633486,0.906379000036383,3.01973455469776,1,2431.05747415731,-1.56956914104264
"8221","PPM1A",0.0824753831324831,0.906379000036383,3.01792572084316,1,2431.05747415731,-0.371847515030009
"10847","LSR",0.0827683686889484,0.906379000036383,3.01216866779004,1,2431.05747415731,1.44454666042944
"3266","CEP72",0.0828308914446057,0.906379000036383,3.01094297028345,1,2431.05747415731,1.07478251577014
"9302","CHTF8",0.0829367252012757,0.906379000036383,3.00887047935606,1,2431.05747415731,1.58359792441421
"10396","RPS15",0.0829833865448933,0.906379000036383,3.0079576404895,1,2431.05747415731,0.107482661821587
"3898","ZKSCAN8",0.0830805780266385,0.906379000036383,3.00605805679076,1,2431.05747415731,0.584015129705193
"7814","POLE",0.0833061732294325,0.906379000036383,3.00165809432563,1,2431.05747415731,0.846357650194074
"3413","FCHO2",0.0833094008474981,0.906379000036383,3.00159523699835,1,2431.05747415731,-0.160616464683439
"8722","FAM219B",0.0833117841973349,0.906379000036383,3.00154882334432,1,2431.05747415731,-0.727512780147534
"2527","HSPBAP1",0.0833891611603097,0.906379000036383,3.00004275374762,1,2431.05747415731,0.365469724828147
"1358","PLB1",0.0834833401500682,0.906379000036383,2.99821168531586,1,2431.05747415731,0.705406744503942
"1661","LIMS1",0.0836631115703536,0.906379000036383,2.99472268273284,1,2431.05747415731,-0.142590935275018
"4541","HOXA1",0.0837551200872706,0.906379000036383,2.99294011608926,1,2431.05747415731,1.84569759046148
"12272","RRAGB",0.0838388826433464,0.906379000036383,2.99131914610488,1,2431.05747415731,0.414958662440131
"11479","ITCH",0.0838737133068159,0.906379000036383,2.99064561970178,1,2431.05747415731,-0.204242244108932
"11360","SIRPA",0.0840836911243386,0.906379000036383,2.98659163962584,1,2431.05747415731,-0.176703815797545
"1527","FBXO41",0.0840874966111746,0.906379000036383,2.98651826923788,1,2431.05747415731,0.769840438035954
"7237","KLRG1",0.0840904126168078,0.906379000036383,2.9864620506179,1,2431.05747415731,-0.963428854985015
"11261","SSC5D",0.084133868143316,0.906379000036383,2.98562450710933,1,2431.05747415731,2.16341444441825
"7768","RSRC2",0.0841757388562056,0.906379000036383,2.98481795103197,1,2431.05747415731,0.256516226038208
"2438","MTRNR2L12",0.0844078932952203,0.906379000036383,2.98035381462584,1,2431.05747415731,0.15848276715421
"6743","NAA40",0.0844769925606622,0.906379000036383,2.97902765740379,1,2431.05747415731,0.586389307058589
"12513","RPS4Y1",0.0845262474841602,0.906379000036383,2.97808307001841,1,2431.05747415731,0.201506460898053
"6454","MUC6",0.0847549610556057,0.906379000036383,2.97370469779016,1,2431.05747415731,-10
"5625","DAPK1",0.0847864915822956,0.906379000036383,2.97310209661571,1,2431.05747415731,-0.177935642356342
"5616","HNRNPK",0.0847979588750231,0.906379000036383,2.97288299756232,1,2431.05747415731,-0.17631957351279
"2645","SELENOT",0.0848270136216213,0.906379000036383,2.9723280084759,1,2431.05747415731,0.203236058682847
"2493","IGSF11",0.0848420140692127,0.906379000036383,2.97204155799789,1,2431.05747415731,1.1125468643067
"11707","SOD1",0.0849824020629871,0.906379000036383,2.96936334392955,1,2431.05747415731,-0.222956790450982
"5581","FXN",0.0850287599634812,0.906379000036383,2.96848001479899,1,2431.05747415731,0.861716484168688
"4744","SEM1",0.0851889327695574,0.906379000036383,2.9654319991797,1,2431.05747415731,-0.202641198935389
"66","CAMTA1",0.0852037473054039,0.906379000036383,2.96515039866672,1,2431.05747415731,-0.214530972626353
"10146","ACTG1",0.0852204520943151,0.906379000036383,2.96483293103079,1,2431.05747415731,-0.175567446369172
"5920","TRAF2",0.0853722916785028,0.906379000036383,2.96195036658238,1,2431.05747415731,0.73320124670936
"9071","ARHGAP17",0.0854467687413244,0.906379000036383,2.96053850105265,1,2431.05747415731,-0.259307668906916
"10283","EPG5",0.0854498195111779,0.906379000036383,2.96048069585004,1,2431.05747415731,-0.364562380698118
"11279","ZFP28",0.0854864470247789,0.906379000036383,2.95978686148602,1,2431.05747415731,1.6143859974078
"9997","TACO1",0.085529849079527,0.906379000036383,2.95896511351645,1,2431.05747415731,-0.713764873358238
"7156","NINJ2",0.0855466006990009,0.906379000036383,2.95864806930649,1,2431.05747415731,0.492295419303641
"9073","ZKSCAN2",0.0855678900707062,0.906379000036383,2.95824523972288,1,2431.05747415731,-1.99690243399639
"8995","AC099489.1",0.0856295578272903,0.906379000036383,2.95707899729588,1,2431.05747415731,-0.991394610524594
"12238","GPKOW",0.0857136356315902,0.906379000036383,2.95549040656249,1,2431.05747415731,-0.829017641661121
"8226","HIF1A",0.085770869391814,0.906379000036383,2.95440997973861,1,2431.05747415731,0.130780820468095
"548","GTF2B",0.0857923628804093,0.906379000036383,2.95400443928214,1,2431.05747415731,-0.263834237511137
"2798","BDH1",0.0858120255096231,0.906379000036383,2.95363353991417,1,2431.05747415731,1.17519587402879
"8288","DNAL1",0.0859826300418313,0.906379000036383,2.95041925618365,1,2431.05747415731,-0.836527407981366
"2167","NEK10",0.0860088318063008,0.906379000036383,2.94992621217568,1,2431.05747415731,0.648676117559493
"107","MFN2",0.0862968237201376,0.906379000036383,2.94451770220457,1,2431.05747415731,0.403354554060514
"11964","RAC2",0.0863242302583056,0.906379000036383,2.94400402412986,1,2431.05747415731,-0.408426321186147
"1257","ACP1",0.0863297581530687,0.906379000036383,2.94390043674058,1,2431.05747415731,-0.363346228267811
"5617","RMI1",0.0863995101256879,0.906379000036383,2.94259396921881,1,2431.05747415731,-0.531923705383793
"11283","ZNF264",0.0865746089784854,0.906379000036383,2.93931936137858,1,2431.05747415731,0.447066175042506
"7779","CDK2AP1",0.0865831847974264,0.906379000036383,2.93915916517355,1,2431.05747415731,-0.505813691481701
"3198","TDO2",0.0866895579167739,0.906379000036383,2.93717354395007,1,2431.05747415731,-2.88755999682039
"12135","OFD1",0.0867667156801796,0.906379000036383,2.93573492392962,1,2431.05747415731,0.40570171004019
"2819","FGFRL1",0.0868649260295932,0.906379000036383,2.9339057780384,1,2431.05747415731,1.55521955927396
