"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2901","DHX15",0.0166730497365657,0.79504455036605,5.73841214021104,1,2429.58348392419,-0.465071738151711
"1453","MTIF2",0.0167812370659387,0.797172325924006,5.72702590726398,1,2429.58348392419,-0.575131857160588
"4955","CLEC5A",0.0169662570235327,0.802920110687257,5.70772784503207,1,2429.58348392419,-0.805777334103703
"3423","CERT1",0.0171017830316809,0.803012419086315,5.69372947179039,1,2429.58348392419,0.231940899981799
"4115","VEGFA",0.0171268078825038,0.803012419086315,5.69115720410993,1,2429.58348392419,0.585912287422213
"10413","AP3D1",0.0172251090651716,0.803012419086315,5.6810903921078,1,2429.58348392419,-0.48622755381333
"12095","SYCE3",0.0172992468735486,0.803012419086315,5.67353725863778,1,2429.58348392419,2.34054455212148
"7508","CTDSP2",0.0173662599195716,0.803012419086315,5.66673869788223,1,2429.58348392419,-0.667117048211456
"9289","SLC12A4",0.0174202093244545,0.803012419086315,5.66128511466073,1,2429.58348392419,-1.33916235388262
"2964","SRD5A3",0.0174381137426203,0.803012419086315,5.65947906465276,1,2429.58348392419,0.552653013818949
"3477","TTC37",0.0174804553393321,0.803012419086315,5.65521560151835,1,2429.58348392419,-0.326688136508658
"9383","CRISPLD2",0.0175932007028378,0.80524208034412,5.64391483992706,1,2429.58348392419,0.979078908562467
"3464","TMEM161B",0.0178022215662909,0.806850894798413,5.62316063614932,1,2429.58348392419,-0.696681070541087
"1949","SPAG16",0.0178694584769878,0.806850894798413,5.61653798780408,1,2429.58348392419,-1.15863710583746
"3319","NUP155",0.0178731688741674,0.806850894798413,5.61617327384011,1,2429.58348392419,0.72961521247365
"2195","CTDSPL",0.0179210741558809,0.806850894798413,5.61147142973229,1,2429.58348392419,0.801738173855768
"205","PAQR7",0.0179500358542985,0.806850894798413,5.60863516857122,1,2429.58348392419,-10
"6448","CRACR2B",0.0181480521328888,0.812838292137708,5.58936891326757,1,2429.58348392419,1.44414218467974
"3165","IL15",0.0182979442873867,0.816635300028885,5.57492885118815,1,2429.58348392419,0.395261239473039
"3036","PLAC8",0.0186367020877342,0.828804542135728,5.54273952015182,1,2429.58348392419,-1.71612775257448
"1424","SRBD1",0.0188112251307987,0.829033235833238,5.52639130588613,1,2429.58348392419,-0.411861897945496
"2723","KLHL24",0.0188206780375006,0.829033235833238,5.52551029909418,1,2429.58348392419,0.345957195543811
"5712","TXN",0.0188401620454886,0.829033235833238,5.52369584039192,1,2429.58348392419,-0.234545584335155
"10357","HSBP1L1",0.0190712702566682,0.829541610012537,5.5023205594978,1,2429.58348392419,0.526949807725335
"7778","C12orf65",0.0191172761710186,0.829541610012537,5.49809743265793,1,2429.58348392419,0.577669574256607
"12031","MEI1",0.0191219181577192,0.829541610012537,5.49767190392028,1,2429.58348392419,-2.52057839093737
"2086","RAD18",0.0192677570706224,0.829541610012537,5.48435704273928,1,2429.58348392419,0.667461038566375
"5401","EEF1D",0.0192810402116581,0.829541610012537,5.4831494959041,1,2429.58348392419,0.226206457823525
"5341","MRPL13",0.0193422370400486,0.829541610012537,5.4775972912925,1,2429.58348392419,-0.469731438565562
"10623","ZNF136",0.0193668697852724,0.829541610012537,5.47536756297479,1,2429.58348392419,-0.752939714621254
"4602","OGDH",0.0194721157104705,0.829541610012537,5.4658737475635,1,2429.58348392419,-0.386231554563497
"8084","NRL",0.0194826121045623,0.829541610012537,5.46492982194229,1,2429.58348392419,-1.96756763207889
"2806","ZNF718",0.0195131787699305,0.829541610012537,5.46218399932215,1,2429.58348392419,-0.763698868980897
"3640","NDFIP1",0.019642329632711,0.832210999742666,5.45063120738234,1,2429.58348392419,0.253231977899755
"2469","CIP2A",0.0197979393154481,0.833519845470415,5.43681556164605,1,2429.58348392419,0.940386043000134
"1393","QPCT",0.0198483380553629,0.833519845470415,5.43236503757203,1,2429.58348392419,1.55532590897248
"5388","LY6K",0.019872612534539,0.833519845470415,5.43022561974034,1,2429.58348392419,2.87728427743861
"5811","SLC25A25",0.0200639193766122,0.838738709673646,5.41345893817654,1,2429.58348392419,-0.82468490734988
"6852","CORO1B",0.0202931123452201,0.845501401732242,5.39358831006542,1,2429.58348392419,0.309214580669051
"9518","TXNDC17",0.0203906205253874,0.846750900691668,5.38520485678086,1,2429.58348392419,-0.357386498294752
"10342","FBXO15",0.0206001841590186,0.852630064482682,5.3673268014406,1,2429.58348392419,-10
"7718","FBXW8",0.020790992231216,0.857696820959474,5.35121182054688,1,2429.58348392419,0.895486281075285
"7708","SLC8B1",0.0212092647154097,0.868429754290264,5.31641541772837,1,2429.58348392419,-0.476378513543023
"9032","GDE1",0.0212354960797281,0.868429754290264,5.31425695156104,1,2429.58348392419,0.329980515784476
"6051","ITGB1",0.0213094407921128,0.868429754290264,5.30818719391483,1,2429.58348392419,0.216629234133526
"1101","G0S2",0.0213281528045133,0.868429754290264,5.30665467605349,1,2429.58348392419,-1.16848309772266
"9193","TENT4B",0.0214651190496812,0.869510838850387,5.29547934596233,1,2429.58348392419,0.3383477659691
"7404","GALNT6",0.0215625111162121,0.869510838850387,5.28757779867139,1,2429.58348392419,-0.534327187131316
"30","SLC35E2B",0.0217084103772617,0.869510838850387,5.27580972609925,1,2429.58348392419,-0.941078179037286
"7183","VWF",0.0219895730240034,0.869510838850387,5.25336086304517,1,2429.58348392419,-10
"6011","MRC1",0.022128690108444,0.869510838850387,5.24236311377922,1,2429.58348392419,-0.357946888953196
"1286","LPIN1",0.0221990866713014,0.869510838850387,5.23682526831932,1,2429.58348392419,-0.851340127627842
"8311","NEK9",0.0222524388044938,0.869510838850387,5.23264036055475,1,2429.58348392419,-0.550782477429563
"8882","TSR3",0.0223134718305625,0.869510838850387,5.22786570575245,1,2429.58348392419,-0.647701184820348
"767","SNX27",0.0224821142157494,0.869510838850387,5.2147427664552,1,2429.58348392419,0.297799062464938
"2645","SELENOT",0.0225568113835348,0.869510838850387,5.20896277469983,1,2429.58348392419,0.259158431193811
"2371","TKT",0.0226049300564332,0.869510838850387,5.2052499014964,1,2429.58348392419,-0.306221688771565
"8322","ESRRB",0.022721648506944,0.869510838850387,5.19627776228763,1,2429.58348392419,1.11756487657399
"9394","MAP1LC3B",0.0227367018916682,0.869510838850387,5.19512409071614,1,2429.58348392419,0.273744121863487
"8590","TRPM7",0.0227629166581134,0.869510838850387,5.19311691520637,1,2429.58348392419,0.261071688044816
"1998","FARSB",0.022812905396439,0.869510838850387,5.18929608336389,1,2429.58348392419,-1.09907948943381
"3267","ZDHHC11",0.0228663782763497,0.869510838850387,5.18521854576654,1,2429.58348392419,2.20408063876978
"11343","ZCCHC3",0.022932124821909,0.869510838850387,5.18021862270745,1,2429.58348392419,0.881587001308982
"8206","NAA30",0.0229550697263956,0.869510838850387,5.17847719745636,1,2429.58348392419,-0.803447102221805
"6425","SIRT3",0.0230409225094815,0.869510838850387,5.17197729841453,1,2429.58348392419,0.763771966031325
"6131","SAR1A",0.0230613674620208,0.869510838850387,5.17043311847873,1,2429.58348392419,-0.471336359530746
"4587","MRPL32",0.0231671066478936,0.869510838850387,5.16246937820759,1,2429.58348392419,0.612630093359664
"8807","ANPEP",0.0231968099236236,0.869510838850387,5.16023906107974,1,2429.58348392419,-0.283731721851995
"7489","STAT6",0.0232000594862057,0.869510838850387,5.15999524239018,1,2429.58348392419,0.356287749094178
"11049","RTN2",0.0232045119812889,0.869510838850387,5.15966122371713,1,2429.58348392419,-1.32361196933971
"299","ZMYM4",0.0234561758652419,0.869510838850387,5.14088913832433,1,2429.58348392419,0.234973798938684
"2520","FAM162A",0.0234808414578485,0.869510838850387,5.13906054157704,1,2429.58348392419,0.363260488317896
"9328","PHLPP2",0.0235623569901479,0.869510838850387,5.13303149266574,1,2429.58348392419,0.897115313229692
"4066","UNC5CL",0.0236045925457797,0.869510838850387,5.12991617537178,1,2429.58348392419,-10
"1233","C1orf100",0.0236306065705991,0.869510838850387,5.12800024442664,1,2429.58348392419,2.66191968324099
"4727","GATAD1",0.0236957115009114,0.869510838850387,5.12321484943585,1,2429.58348392419,-0.393461275734633
"9163","ZNF646",0.0237522360273532,0.869510838850387,5.11907119201044,1,2429.58348392419,0.713977020184252
"5424","BOP1",0.0239340602159047,0.869510838850387,5.1058112439172,1,2429.58348392419,1.26134312196018
"5907","PMPCA",0.0239732611215133,0.869510838850387,5.10296613119837,1,2429.58348392419,-0.780787099562643
"3594","FAM53C",0.0240827637732144,0.869510838850387,5.09504419300178,1,2429.58348392419,-0.60252809500544
"1792","BBS5",0.0240991464713192,0.869510838850387,5.09386220807111,1,2429.58348392419,0.633159932870606
"11401","PLCB4",0.0241925613065172,0.869510838850387,5.0871383801541,1,2429.58348392419,2.1796335617242
"10448","CACTIN",0.0241929104172406,0.869510838850387,5.08711330239539,1,2429.58348392419,-2.41675657315391
"11315","ZNF418",0.0242132411167618,0.869510838850387,5.08565352982277,1,2429.58348392419,1.63902898402213
"10652","NFIX",0.0243201246702334,0.869510838850387,5.07800001451119,1,2429.58348392419,-10
"7668","ANKRD13A",0.0244112756943646,0.869510838850387,5.07150058731335,1,2429.58348392419,0.380349174698481
"10208","L3MBTL4",0.0244222498956245,0.869510838850387,5.07071978372373,1,2429.58348392419,-0.410164084831362
"6684","CCDC86",0.0244289689771368,0.869510838850387,5.07024190751253,1,2429.58348392419,-10
"1682","IL1B",0.0245597827735913,0.869510838850387,5.06096523605971,1,2429.58348392419,0.880512359315483
"11147","ATF5",0.0246690451247961,0.869510838850387,5.05325613305869,1,2429.58348392419,0.290343296008486
"10014","SMURF2",0.0246823037227523,0.869510838850387,5.05232307442065,1,2429.58348392419,-0.306691440893309
"4065","MOCS1",0.0249523525325239,0.869510838850387,5.03343116455092,1,2429.58348392419,-10
"9019","ABCC1",0.0250295831874553,0.869510838850387,5.02806735268399,1,2429.58348392419,-0.316931844748454
"896","NIT1",0.0250468952604959,0.869510838850387,5.02686735640745,1,2429.58348392419,0.596831970157373
"2388","PDE12",0.0250522150920078,0.869510838850387,5.02649878231227,1,2429.58348392419,-0.865302757409928
"6950","NARS2",0.0251529970305114,0.869510838850387,5.01953162445628,1,2429.58348392419,0.602396454222248
"2556","RUVBL1",0.0251870149171715,0.869510838850387,5.01718647899378,1,2429.58348392419,-1.07942744274743
"11990","JOSD1",0.0252277175258401,0.869510838850387,5.01438481906891,1,2429.58348392419,0.473873239911932
"11444","ACSS1",0.0254374066238835,0.869510838850387,5.00002543849202,1,2429.58348392419,0.939267487108555
"29","CDK11B",0.0255020517412256,0.869510838850387,4.99562337785979,1,2429.58348392419,0.540551773455003
"3194","TLR2",0.0255594399167468,0.869510838850387,4.99172519112972,1,2429.58348392419,-0.331745903815252
"4816","ALKBH4",0.025796796505408,0.869510838850387,4.97569840566231,1,2429.58348392419,0.708657932092978
"5987","OPTN",0.0258268031491302,0.869510838850387,4.9736832193837,1,2429.58348392419,0.490914437910004
"3126","SYNPO2",0.0259459423220507,0.869510838850387,4.96570601698094,1,2429.58348392419,1.32785219987545
"7455","CDK2",0.0260312442356582,0.869510838850387,4.96001781539681,1,2429.58348392419,-1.85290006388237
"4697","RSBN1L",0.0261365289984627,0.869510838850387,4.95302375683246,1,2429.58348392419,0.291146967580458
"10143","NDUFAF8",0.0262638934700108,0.869510838850387,4.94460199599445,1,2429.58348392419,-0.650739316073833
"7311","MRPS35",0.0263589484054988,0.869510838850387,4.93834427813918,1,2429.58348392419,-0.652517513599761
"1634","MITD1",0.0263932716010244,0.869510838850387,4.93609045658841,1,2429.58348392419,-0.578550770434593
"525","GIPC2",0.0264099802941303,0.869510838850387,4.93499438853199,1,2429.58348392419,1.65285271829819
"667","SIKE1",0.0264529605721187,0.869510838850387,4.93217824972473,1,2429.58348392419,-0.504673058958571
"2657","C3orf33",0.0265231881927892,0.869510838850387,4.92758704474371,1,2429.58348392419,-10
"11513","SLA2",0.0265250039203361,0.869510838850387,4.92746850737641,1,2429.58348392419,1.89654582128952
"2585","TOPBP1",0.0266075510289805,0.869510838850387,4.92208842373164,1,2429.58348392419,-0.532973069981691
"9253","CIAO2B",0.0266739831669142,0.869510838850387,4.91777124134925,1,2429.58348392419,0.301205318676835
"10247","RMC1",0.026676761763893,0.869510838850387,4.91759091422558,1,2429.58348392419,0.5653432166819
"3691","GEMIN5",0.026680797023713,0.869510838850387,4.91732906619901,1,2429.58348392419,-1.39214554842207
"6323","SH3PXD2A",0.0267233801270088,0.869510838850387,4.91456835695187,1,2429.58348392419,-0.42290874247422
"6553","SAAL1",0.0267410951289155,0.869510838850387,4.91342122156627,1,2429.58348392419,1.03616188319027
"9845","IFI35",0.0268529616282792,0.869510838850387,4.90619551227438,1,2429.58348392419,0.238254946762277
"2289","NDUFAF3",0.0268537279666611,0.869510838850387,4.90614612081924,1,2429.58348392419,-0.372382262064884
"9696","TAOK1",0.0269423471521525,0.869510838850387,4.90044437251607,1,2429.58348392419,-0.209096217431862
"9886","ARL17A",0.0269443357377696,0.869510838850387,4.90031665108552,1,2429.58348392419,-0.743512256178974
"11215","MYADM",0.0270862353190135,0.869510838850387,4.89122805754111,1,2429.58348392419,0.938510731466387
"7999","ERCC5",0.0271831148915116,0.869510838850387,4.88505138565761,1,2429.58348392419,-0.408604584237712
"10665","DCAF15",0.0272013164800074,0.869510838850387,4.88389347828408,1,2429.58348392419,0.697419596818992
"6465","CD81",0.0272217271231261,0.869510838850387,4.88259599890652,1,2429.58348392419,-0.215636087665421
"2035","ARL4C",0.027421553036109,0.869510838850387,4.86994652952764,1,2429.58348392419,0.191503480816982
"1103","C1orf74",0.0274444696564809,0.869510838850387,4.86850198702569,1,2429.58348392419,1.67388380134489
"2081","SETMAR",0.0275486729644871,0.869510838850387,4.86194935650936,1,2429.58348392419,-2.42281390273461
"12236","PRAF2",0.0275501542151719,0.869510838850387,4.8618563969,1,2429.58348392419,1.17328442739457
"7620","IGF1",0.0278997039261478,0.869510838850387,4.84006376671764,1,2429.58348392419,-0.391107051573899
"9690","PHF12",0.0279361529598437,0.869510838850387,4.83780774051767,1,2429.58348392419,0.399314292666368
"5928","UAP1L1",0.0279569492222239,0.869510838850387,4.83652192103348,1,2429.58348392419,-0.88352436784366
"1448","SPTBN1",0.0281886914848749,0.869510838850387,4.82226046277251,1,2429.58348392419,-10
"355","NFYC",0.0282237986203934,0.869510838850387,4.82011061768131,1,2429.58348392419,-0.462672139608519
"1021","RGS1",0.0282970000586039,0.869510838850387,4.81563694656052,1,2429.58348392419,0.555996153658511
"5544","TESK1",0.0283008629932132,0.869510838850387,4.81540120005513,1,2429.58348392419,0.502613130836396
"7068","SMIM35",0.0284312696949776,0.869510838850387,4.80746236392491,1,2429.58348392419,-10
"11408","TASP1",0.0284422193422512,0.869510838850387,4.80679750334519,1,2429.58348392419,-0.851812217487192
"1764","NR4A2",0.0284993429558397,0.869510838850387,4.80333328577993,1,2429.58348392419,-1.00578375844891
"168","CDC42",0.0286529852710865,0.869510838850387,4.79405153501952,1,2429.58348392419,0.179851106050809
"12166","PRDX4",0.0286827647910871,0.869510838850387,4.79225851119716,1,2429.58348392419,-0.59215649518506
"9496","SLC25A11",0.0289403065774232,0.869510838850387,4.77683236672525,1,2429.58348392419,0.433536292755819
"9222","HERPUD1",0.0289491027647444,0.869510838850387,4.77630802496149,1,2429.58348392419,0.253687341441953
"5833","SPOUT1",0.0289536785976083,0.869510838850387,4.77603532466237,1,2429.58348392419,-1.54378131186241
"4707","DMTF1",0.0290027527774399,0.869510838850387,4.77311353114182,1,2429.58348392419,-0.374674293427793
"3309","DNAJC21",0.0290157433207614,0.869510838850387,4.77234095849485,1,2429.58348392419,0.364884249802781
"9158","SETD1A",0.0290611094448327,0.869510838850387,4.76964577203325,1,2429.58348392419,-1.15996034559686
"3821","RPP40",0.0291779712621608,0.869510838850387,4.76272319352033,1,2429.58348392419,2.08406973318732
"11536","PLCG1",0.0291952013998951,0.869510838850387,4.76170497137842,1,2429.58348392419,-10
"2688","GPR160",0.029250884928398,0.869510838850387,4.75841860739801,1,2429.58348392419,0.431464142584463
"10136","RPTOR",0.0292578948337001,0.869510838850387,4.75800535471912,1,2429.58348392419,0.353347496584771
"10967","CYP2S1",0.0292927092899209,0.869510838850387,4.75595447706291,1,2429.58348392419,0.885886136709424
"7309","ARNTL2",0.0293335740162494,0.869510838850387,4.75355042385215,1,2429.58348392419,-1.67236153398911
"3112","CASP6",0.0294866737399142,0.869510838850387,4.74457457156416,1,2429.58348392419,0.636057996056203
"10728","MAP1S",0.0295163817387178,0.869510838850387,4.74283849468402,1,2429.58348392419,0.538895788935347
"4789","TSC22D4",0.0295755912463023,0.869510838850387,4.73938383402885,1,2429.58348392419,0.416490824688729
"4146","GCLC",0.0296054238489241,0.869510838850387,4.73764593997371,1,2429.58348392419,-0.424746692925709
"5634","SYK",0.0296743940772128,0.869510838850387,4.73363506837984,1,2429.58348392419,-0.208234043845875
"6076","WASHC2C",0.0296850577479184,0.869510838850387,4.73301580441236,1,2429.58348392419,-0.409864637617596
"92","CASZ1",0.0296879103746934,0.869510838850387,4.73285018511014,1,2429.58348392419,-10
"4058","CMTR1",0.029732547332406,0.869510838850387,4.73026078797236,1,2429.58348392419,-0.403301930703406
"5513","NDUFB6",0.0298830233628068,0.869510838850387,4.72156141527213,1,2429.58348392419,0.443305297958738
