"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10612","ZNF441",0.0229291204226866,0.941819885281036,5.18078709995303,1,2310.21110094888,-10
"9557","FXR2",0.0229299324198157,0.941819885281036,5.18072542599562,1,2310.21110094888,-2.39571120486095
"625","STRIP1",0.0229414917834318,0.941819885281036,5.17984769841604,1,2310.21110094888,-2.40281002916458
"10336","SERPINB8",0.0230327985110951,0.941819885281036,5.17293066188898,1,2310.21110094888,-1.00392826146298
"1436","MSH2",0.0230487560293146,0.941819885281036,5.17172470396469,1,2310.21110094888,1.3956418477644
"6706","BEST1",0.023111189767157,0.941819885281036,5.16701470703062,1,2310.21110094888,-1.29162207749563
"9893","KPNB1",0.0233889546246274,0.941819885281036,5.14621892936333,1,2310.21110094888,-0.455342820569013
"12474","IDH3G",0.0233922134127794,0.941819885281036,5.14597647310075,1,2310.21110094888,0.695809357601416
"6811","C11orf68",0.023666127974328,0.941819885281036,5.12572133527605,1,2310.21110094888,0.969031774864162
"4288","SLC35F1",0.0239098666015814,0.941819885281036,5.10790115716322,1,2310.21110094888,-1.84067771380504
"6568","GAS2",0.0239166820020893,0.941819885281036,5.10740558471587,1,2310.21110094888,2.24725616981426
"5698","NIPSNAP3A",0.0239232321297133,0.941819885281036,5.10692943935223,1,2310.21110094888,-1.59113084968322
"1973","BCS1L",0.0242536898718704,0.941819885281036,5.08308166353984,1,2310.21110094888,1.85210382938037
"3277","SRD5A1",0.0242617850434642,0.941819885281036,5.08250171003312,1,2310.21110094888,-1.14669006297457
"3438","LHFPL2",0.0242747795695384,0.941819885281036,5.08157117745301,1,2310.21110094888,-0.466653284242936
"640","TMIGD3",0.0243829213217414,0.941819885281036,5.07384719695968,1,2310.21110094888,-1.23919596236268
"7791","CCDC92",0.0244224695363119,0.941819885281036,5.07103136207348,1,2310.21110094888,-1.03766975628332
"2088","THUMPD3",0.0245868326862303,0.941819885281036,5.05937921645068,1,2310.21110094888,-1.27603290684575
"10646","DNASE2",0.0246224946766376,0.941819885281036,5.05686172375864,1,2310.21110094888,0.715236793827108
"12189","USP9X",0.0246380827621408,0.941819885281036,5.05576250073883,1,2310.21110094888,0.433352669626999
"1976","TTLL4",0.0247776200979973,0.941819885281036,5.04595481920332,1,2310.21110094888,0.995651924689387
"5917","PHPT1",0.0248588996189602,0.941819885281036,5.04026832158251,1,2310.21110094888,-0.692781127873741
"2694","TNIK",0.024882850185011,0.941819885281036,5.03859637001446,1,2310.21110094888,-0.66764461145362
"11074","ZC3H4",0.0249781944378255,0.941819885281036,5.03195707141958,1,2310.21110094888,-1.57110358489152
"6231","SLC35G1",0.0250851970293166,0.941819885281036,5.02453722792551,1,2310.21110094888,1.96018051735085
"4808","CLDN15",0.0251853214498106,0.941819885281036,5.01762405656773,1,2310.21110094888,1.84892950273805
"1215","LYST",0.025260999881699,0.941819885281036,5.01241770165888,1,2310.21110094888,-0.767591302198377
"2125","HDAC11",0.0252688240851942,0.941819885281036,5.01188035438745,1,2310.21110094888,-10
"1179","RHOU",0.0253708986874779,0.941819885281036,5.00488591805011,1,2310.21110094888,-1.25197474898486
"5215","VCPIP1",0.0254745907907122,0.941819885281036,4.99781052606118,1,2310.21110094888,-0.820688320079754
"10495","MLLT1",0.0255206363016315,0.941819885281036,4.99467821913386,1,2310.21110094888,1.07818902905499
"1327","SLC35F6",0.0257220526794219,0.941819885281036,4.98104530081904,1,2310.21110094888,0.674824759946575
"3237","WWC2",0.0257562051349888,0.941819885281036,4.9787446901438,1,2310.21110094888,0.661567296342188
"3222","NEK1",0.0257841564189511,0.941819885281036,4.97686416730795,1,2310.21110094888,-1.01645353804525
"220","GPN2",0.0258130614876163,0.941819885281036,4.97492170281391,1,2310.21110094888,-1.81104731900811
"7312","KLHL42",0.0260400107820537,0.941819885281036,4.95974849327492,1,2310.21110094888,-2.39021362586901
"260","FABP3",0.0260845028590745,0.941819885281036,4.95678999792304,1,2310.21110094888,-2.67752369982067
"9974","DHX40",0.026179872691964,0.941819885281036,4.95046603156083,1,2310.21110094888,-1.83450995831956
"8998","TXNDC11",0.0262360788720986,0.941819885281036,4.94675021366636,1,2310.21110094888,-0.778894760479273
"8552","PPIP5K1",0.0262491322102496,0.941819885281036,4.9458884356441,1,2310.21110094888,-10
"9225","RSPRY1",0.0263321428800084,0.941819885281036,4.94041849985306,1,2310.21110094888,0.859145687370784
"10537","NDUFA7",0.0263542822930097,0.941819885281036,4.93896266619973,1,2310.21110094888,-0.949340722179679
"8981","TMEM186",0.0263572509609256,0.941819885281036,4.93876755057425,1,2310.21110094888,1.61421905386657
"751","CDC42SE1",0.0264935982835666,0.941819885281036,4.9298306723276,1,2310.21110094888,-0.758864936967911
"10043","RPL38",0.0266195880365541,0.941819885281036,4.92161510335673,1,2310.21110094888,0.327193434865352
"11119","TRPM4",0.0266435987737721,0.941819885281036,4.92005399492707,1,2310.21110094888,-2.39751227899255
"2533","CCDC14",0.0266562999627921,0.941819885281036,4.91922879219777,1,2310.21110094888,-1.13723454938749
"3490","RIOK2",0.0266634064532395,0.941819885281036,4.91876725831695,1,2310.21110094888,0.963441697768913
"12465","NSDHL",0.0269109603642945,0.941819885281036,4.90276914506677,1,2310.21110094888,-10
"2573","ATP2C1",0.0269332099243375,0.941819885281036,4.90133877832295,1,2310.21110094888,-0.706986537447448
"9518","TXNDC17",0.0271576285187546,0.941819885281036,4.88697985111636,1,2310.21110094888,-0.643124749838281
"7723","WSB2",0.0271935100599386,0.941819885281036,4.88469550389373,1,2310.21110094888,0.654320157034773
"181","PITHD1",0.0272578363524847,0.941819885281036,4.88060810344663,1,2310.21110094888,-0.723073335375261
"471","OMA1",0.0272653615708895,0.941819885281036,4.88013059444804,1,2310.21110094888,1.59638612003092
"11595","RNF114",0.0274829375698754,0.941819885281036,4.86638341503363,1,2310.21110094888,-0.536056540764906
"2466","BBX",0.0275981723558845,0.941819885281036,4.85914830955275,1,2310.21110094888,-0.459676070787493
"8903","TBL3",0.027600782880403,0.941819885281036,4.85898477023077,1,2310.21110094888,-10
"3873","SOX4",0.027605418533883,0.941819885281036,4.85869440404623,1,2310.21110094888,0.861176374813393
"12043","SERHL2",0.0276321078653694,0.941819885281036,4.85702363526981,1,2310.21110094888,3.14105277070494
"8451","TUBGCP5",0.0277012397447244,0.941819885281036,4.85270373590741,1,2310.21110094888,-2.43007092880572
"5335","EXT1",0.0277071493053233,0.941819885281036,4.85233498127336,1,2310.21110094888,-1.59145750997121
"4497","NDUFA4",0.0277260050531017,0.941819885281036,4.85115893601498,1,2310.21110094888,-0.346579361762988
"2132","CCDC174",0.0278639112375911,0.941819885281036,4.84258287011573,1,2310.21110094888,-1.06021166378123
"4118","SLC29A1",0.0280868872033695,0.941819885281036,4.8288095746009,1,2310.21110094888,-1.55310233216958
"3989","HLA-DQA1",0.0281894779955835,0.941819885281036,4.82251070816862,1,2310.21110094888,-0.999646878669163
"635","CHI3L2",0.0283320600201677,0.941819885281036,4.81379599504514,1,2310.21110094888,-10
"2253","XCR1",0.0283358077644302,0.941819885281036,4.81356754682273,1,2310.21110094888,2.58182084010098
"3897","ZSCAN16",0.0285424460179331,0.941819885281036,4.80102013168822,1,2310.21110094888,-10
"9619","FLCN",0.0285730171145574,0.941819885281036,4.79917184286131,1,2310.21110094888,0.85312073301467
"5569","DCAF10",0.0286701372932151,0.941819885281036,4.79331372162364,1,2310.21110094888,0.586359343774792
"3694","HAVCR1",0.0287179623846348,0.941819885281036,4.79043658703857,1,2310.21110094888,1.81709466127669
"11450","NANP",0.0287360463847109,0.941819885281036,4.78934996268396,1,2310.21110094888,-10
"1826","HNRNPA3",0.0287385115145671,0.941819885281036,4.78920189410114,1,2310.21110094888,-0.486925700845406
"10231","SEH1L",0.028823720040151,0.941819885281036,4.78409194228389,1,2310.21110094888,-2.37464712310082
"4092","CNPY3",0.0290345310167989,0.941819885281036,4.77151695488407,1,2310.21110094888,-0.72621355438358
"2127","TMEM43",0.0293025339086011,0.941819885281036,4.75566710698,1,2310.21110094888,1.08850583352777
"10345","CNDP2",0.0295195054650895,0.941819885281036,4.74294556386965,1,2310.21110094888,-0.570093746403436
"7695","HECTD4",0.0296270568316279,0.941819885281036,4.73667566478707,1,2310.21110094888,0.503158346094976
"9600","PMP22",0.0298072861400013,0.941819885281036,4.72622188617488,1,2310.21110094888,-0.526131038130588
"2286","P4HTM",0.029906785566042,0.941819885281036,4.72047885347936,1,2310.21110094888,1.04104195199672
"10584","SLC44A2",0.0301420422773612,0.941819885281036,4.70697887814716,1,2310.21110094888,-10
"5977","USP6NL",0.0301649787390303,0.941819885281036,4.70566857490155,1,2310.21110094888,-0.835223054284839
"3737","HRH2",0.0302198717287714,0.941819885281036,4.70253688888737,1,2310.21110094888,1.05715105575585
"5570","SLC25A51",0.0305180370268888,0.941819885281036,4.68562931837369,1,2310.21110094888,0.820506386581285
"624","AHCYL1",0.030565216573905,0.941819885281036,4.68296978343095,1,2310.21110094888,-0.757227708870156
"2073","ING5",0.030638574610023,0.941819885281036,4.67884304852375,1,2310.21110094888,0.988112383798586
"1248","ZNF496",0.0306796071373384,0.941819885281036,4.67653926884115,1,2310.21110094888,0.833213588364866
"8315","BATF",0.0306953363442478,0.941819885281036,4.67565700150868,1,2310.21110094888,-1.82931415411559
"1635","MRPL30",0.0309614940132646,0.941819885281036,4.66079905590722,1,2310.21110094888,1.43356228187283
"8994","SOCS1",0.0309664985102984,0.941819885281036,4.66052096378665,1,2310.21110094888,-10
"8838","MEF2A",0.0310271168390065,0.941819885281036,4.65715621723873,1,2310.21110094888,-0.320571336390246
"4125","RUNX2",0.0310492448624941,0.941819885281036,4.6559296641267,1,2310.21110094888,0.698658676613262
"7627","NFYB",0.031150652049263,0.941819885281036,4.65032032386586,1,2310.21110094888,0.877040163955788
"5232","UBE2W",0.0311533991452056,0.941819885281036,4.65016863345606,1,2310.21110094888,-0.436171460884831
"5302","POLR2K",0.0312841952253948,0.941819885281036,4.64296238587874,1,2310.21110094888,0.567107845778999
"9692","SEZ6",0.0313254558574537,0.941819885281036,4.6406956428054,1,2310.21110094888,3.03967406696135
"468","USP24",0.031329493535986,0.941819885281036,4.64047399152999,1,2310.21110094888,0.575618235462884
"4822","RASA4",0.031468841801435,0.941819885281036,4.63284258580463,1,2310.21110094888,2.02627058596066
"2607","COPB2",0.0315536141106307,0.941819885281036,4.62821727005076,1,2310.21110094888,0.530764204788823
"9310","CYB5B",0.0315645227106956,0.941819885281036,4.62762302126431,1,2310.21110094888,-0.919885728841698
"9235","CFAP20",0.0316911280549748,0.941819885281036,4.62074180555456,1,2310.21110094888,1.53382993716872
"3982","AGER",0.0316974834858296,0.941819885281036,4.62039713401238,1,2310.21110094888,1.72187906907956
"7909","GPALPP1",0.0317286987942136,0.941819885281036,4.61870529352102,1,2310.21110094888,0.792747107884764
"9894","TBKBP1",0.0318492298898722,0.941819885281036,4.61218889258136,1,2310.21110094888,-2.33630596052336
"3356","DHX29",0.0319167957943861,0.941819885281036,4.60854725909614,1,2310.21110094888,-0.738018182748709
"9595","ZNF18",0.032024286110448,0.941819885281036,4.60277035834584,1,2310.21110094888,-10
"1138","MIA3",0.0321151153369675,0.941819885281036,4.59790464512105,1,2310.21110094888,0.563557558930076
"5846","ASB6",0.0322065171777389,0.941819885281036,4.59302274412638,1,2310.21110094888,-10
"4104","ZNF318",0.0323620549332655,0.941819885281036,4.58474842478683,1,2310.21110094888,0.94431708974529
"709","FMO5",0.0325585320586639,0.941819885281036,4.57435538960263,1,2310.21110094888,-10
"10768","HAPLN4",0.0326228286340086,0.941819885281036,4.57096852242756,1,2310.21110094888,3.01053947338984
"10289","ST8SIA5",0.032623007929982,0.941819885281036,4.57095908764045,1,2310.21110094888,3.01053947521258
"9517","KIAA0753",0.0327050349119981,0.941819885281036,4.56664839358731,1,2310.21110094888,-1.78641463538876
"4862","ZNF277",0.032792035589852,0.941819885281036,4.56208864838043,1,2310.21110094888,-0.674374899779589
"9916","PHB",0.0328842205501927,0.941819885281036,4.55727096513198,1,2310.21110094888,0.68657701477366
"8835","IGF1R",0.0331424623251689,0.941819885281036,4.54384975764831,1,2310.21110094888,-2.00980549494804
"11773","TRAPPC10",0.0333167882685316,0.941819885281036,4.53485142992526,1,2310.21110094888,-0.570811831863323
"10456","ZBTB7A",0.0333547281450418,0.941819885281036,4.5328995769741,1,2310.21110094888,0.505055520548866
"3738","THOC3",0.0333696264203963,0.941819885281036,4.53213375557991,1,2310.21110094888,-2.33156738997976
"11900","RASL10A",0.0335156958318851,0.941819885281036,4.52464417350607,1,2310.21110094888,-10
"1335","PREB",0.0336456342068924,0.941819885281036,4.51801032064998,1,2310.21110094888,-1.74950689786195
"966","CENPL",0.0338161149279887,0.941819885281036,4.50934713793853,1,2310.21110094888,1.52017390681917
"11713","CFAP298",0.0338705233391786,0.941819885281036,4.5065919195018,1,2310.21110094888,0.895486113634694
"7067","IL10RA",0.0338813769507305,0.941819885281036,4.50604285103095,1,2310.21110094888,-0.374308225642599
"11674","PRPF6",0.0338991427307356,0.941819885281036,4.50514450279696,1,2310.21110094888,-0.840508308287409
"5410","NRBP2",0.033964699005501,0.941819885281036,4.50183382524374,1,2310.21110094888,-10
"2330","HEMK1",0.0340235328008876,0.941819885281036,4.49886832653799,1,2310.21110094888,-10
"6654","PRG2",0.0340349383521411,0.941819885281036,4.49829405399313,1,2310.21110094888,1.9544428567732
"8951","SLX4",0.0340512913259223,0.941819885281036,4.4974710284684,1,2310.21110094888,-10
"4","HES4",0.0340795441684868,0.941819885281036,4.49605007040622,1,2310.21110094888,-1.47080902785548
"4887","ARF5",0.0342437423542662,0.941819885281036,4.4878161423625,1,2310.21110094888,-2.29477116810689
"11090","CARD8",0.0342634352615719,0.941819885281036,4.48683139075811,1,2310.21110094888,0.436970657874986
"12329","BRWD3",0.0343969142816602,0.941819885281036,4.4801722858118,1,2310.21110094888,-0.651474375892184
"3327","PRKAA1",0.0344837508848394,0.941819885281036,4.47585461144253,1,2310.21110094888,-0.932044875102276
"7476","TIMELESS",0.0344846007486995,0.941819885281036,4.47581241088744,1,2310.21110094888,-10
"6630","CKAP5",0.0345144296477248,0.941819885281036,4.47433192594436,1,2310.21110094888,-0.797405766065051
"6153","DNAJC9",0.0345523148039837,0.941819885281036,4.4724535167912,1,2310.21110094888,-1.5354825257859
"8063","RBM23",0.0346857164318413,0.941819885281036,4.46585635246439,1,2310.21110094888,-0.888528413694403
"2421","SHQ1",0.0347474188927572,0.941819885281036,4.46281392972915,1,2310.21110094888,-1.81098872627302
"11497","ERGIC3",0.0348215883057322,0.941819885281036,4.45916425994023,1,2310.21110094888,0.633127985549266
"6049","EPC1",0.0348282883247715,0.941819885281036,4.45883497138577,1,2310.21110094888,-0.48830803764041
"11714","SYNJ1",0.034954693469719,0.941819885281036,4.45263487888489,1,2310.21110094888,-0.614555626491272
"681","ZNF697",0.0349917271668108,0.941819885281036,4.45082284291868,1,2310.21110094888,-10
"2610","SLC25A36",0.0350965770637263,0.941819885281036,4.44570346698992,1,2310.21110094888,0.550164384518881
"9783","PGAP3",0.0352227429964863,0.941819885281036,4.43956449678934,1,2310.21110094888,-10
"1758","ARL5A",0.0353603558653431,0.941819885281036,4.43289473169195,1,2310.21110094888,0.531183735007766
"9505","ZNF232",0.0353875776055532,0.941819885281036,4.43157857870681,1,2310.21110094888,-10
"12058","RTL6",0.0356512603453862,0.941819885281036,4.41888428194427,1,2310.21110094888,-10
"9263","KIAA0895L",0.0356791238397035,0.941819885281036,4.41754861509533,1,2310.21110094888,1.69392543163801
"10600","PLPPR2",0.0357187318531924,0.941819885281036,4.4156518404887,1,2310.21110094888,1.37379520784063
"66","CAMTA1",0.0357471778985382,0.941819885281036,4.41429095587375,1,2310.21110094888,0.398236678916558
"6033","PDSS1",0.0358706799937012,0.941819885281036,4.4083956234168,1,2310.21110094888,1.33120108680916
"2361","GNL3",0.0358899996535081,0.941819885281036,4.40747532859953,1,2310.21110094888,0.980876902606959
"10716","ABHD8",0.0359048446881565,0.941819885281036,4.40676853559952,1,2310.21110094888,-1.23609525922632
"3795","ZFP62",0.035952631594313,0.941819885281036,4.40449541009716,1,2310.21110094888,1.29219323930503
"2555","SEC61A1",0.0359865565741453,0.941819885281036,4.40288358775354,1,2310.21110094888,0.576570677391566
"1425","PRKCE",0.0361967829551588,0.941819885281036,4.39293079400337,1,2310.21110094888,-0.554773277305056
"9414","ANKRD11",0.0362349803953549,0.941819885281036,4.39112890522192,1,2310.21110094888,-0.376745885559218
"5342","MTBP",0.0365824126311469,0.941819885281036,4.37483025501492,1,2310.21110094888,-10
"6932","GVQW3",0.036593080324652,0.941819885281036,4.37433238437429,1,2310.21110094888,2.47317972833598
"4400","SERAC1",0.0366143589080001,0.941819885281036,4.37333974818947,1,2310.21110094888,-1.74832134493822
"4564","DPY19L1",0.0366899981855137,0.941819885281036,4.36981609703261,1,2310.21110094888,-1.77483770066253
"877","IGSF8",0.0367007741185242,0.941819885281036,4.36931472034006,1,2310.21110094888,-10
"10402","TCF3",0.0367567878503606,0.941819885281036,4.36671102651656,1,2310.21110094888,-2.29601558824185
"917","UHMK1",0.0367981991470946,0.941819885281036,4.36478877131361,1,2310.21110094888,0.487695935496606
