"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8975","ALG1",0.0205232588810655,0.909069921785612,5.3737212127716,1,2481.06434356291,0.644038945550232
"5947","DPH7",0.0206548875364723,0.909069921785612,5.36254536772597,1,2481.06434356291,-1.16567008885592
"6046","ZEB1",0.0207048548702254,0.909069921785612,5.3583222212035,1,2481.06434356291,-1.79388305047636
"3297","C5orf22",0.0208277541184273,0.909069921785612,5.34797974069764,1,2481.06434356291,0.472553074175845
"11392","CDS2",0.0209336686846762,0.909069921785612,5.33911716454901,1,2481.06434356291,0.320332413696431
"9120","ALDOA",0.021090896373812,0.909069921785612,5.32604614907949,1,2481.06434356291,-0.915481680926487
"42","PRXL2B",0.021148776653823,0.909069921785612,5.32125970988987,1,2481.06434356291,0.671445625769553
"3584","TGFBI",0.0211624787840593,0.909069921785612,5.32012859149656,1,2481.06434356291,0.135264977607823
"6829","PELI3",0.0212441572166,0.909069921785612,5.31340169147242,1,2481.06434356291,0.927204328106194
"3901","NKAPL",0.0213519855901461,0.909069921785612,5.30456204065083,1,2481.06434356291,-0.807413417967247
"5631","SECISBP2",0.0213544433635014,0.909069921785612,5.304361094555,1,2481.06434356291,0.386307775168723
"10974","EXOSC5",0.0213711541714142,0.909069921785612,5.30299546372166,1,2481.06434356291,1.22909917896409
"5675","TRMO",0.0214961176353294,0.909069921785612,5.29281820705394,1,2481.06434356291,0.614485640384521
"8561","EIF3J",0.0215729377716378,0.909069921785612,5.28659221056544,1,2481.06434356291,-0.423619684958607
"2935","NSUN7",0.0215878229741518,0.909069921785612,5.28538847536174,1,2481.06434356291,0.863266022607685
"7079","BCL9L",0.0216509362114188,0.909069921785612,5.28029417573048,1,2481.06434356291,0.561010943938818
"12463","VMA21",0.0216748448027329,0.909069921785612,5.27836836787601,1,2481.06434356291,-0.380506146740483
"3020","CNOT6L",0.0220275027913776,0.909069921785612,5.25021516984685,1,2481.06434356291,0.278002404767
"11706","TIAM1",0.022057614677551,0.909069921785612,5.24783297709106,1,2481.06434356291,0.343590600843942
"7852","USP12",0.0220706502540136,0.909069921785612,5.24680275999688,1,2481.06434356291,0.318741579998497
"10759","HOMER3",0.0221897078936056,0.909069921785612,5.23742257686886,1,2481.06434356291,-0.373376244025404
"10526","FCER2",0.0222245606798571,0.909069921785612,5.23468650351915,1,2481.06434356291,1.8004027849445
"4446","ZFAND2A",0.0223098635933431,0.909069921785612,5.22800863000663,1,2481.06434356291,0.459914930028288
"7250","TMEM52B",0.0224875714174472,0.909069921785612,5.21418152113076,1,2481.06434356291,1.78405446027369
"6369","INPP5F",0.0226137327596128,0.909069921785612,5.20443374129564,1,2481.06434356291,-0.675850443546449
"2635","HPS3",0.0228359671051576,0.909069921785612,5.18739931836579,1,2481.06434356291,-0.334809185338194
"3882","GMNN",0.0229105433692263,0.909069921785612,5.18172149726556,1,2481.06434356291,0.641652084400708
"10316","WDR7",0.0229349533526106,0.909069921785612,5.17986722050354,1,2481.06434356291,-0.23840948517684
"10358","TXNL4A",0.0231607757468612,0.909069921785612,5.16280932238891,1,2481.06434356291,-0.356303669658606
"5384","TSNARE1",0.0232180753440801,0.909069921785612,5.15850853550799,1,2481.06434356291,-0.936731606477891
"6839","RCE1",0.023408752918939,0.909069921785612,5.144275565476,1,2481.06434356291,1.06708884426383
"4985","REPIN1",0.0236034057025933,0.909069921785612,5.12986942069827,1,2481.06434356291,-0.743376779688109
"11240","KIR2DL4",0.0236546345985392,0.909069921785612,5.12609848892245,1,2481.06434356291,1.17875157920174
"7539","YEATS4",0.0237139398399308,0.909069921785612,5.12174363262314,1,2481.06434356291,-0.835455157709533
"10620","ZNF844",0.0237258711241773,0.909069921785612,5.12086886969833,1,2481.06434356291,0.789982130344994
"5045","MSRA",0.0237513337858731,0.909069921785612,5.11900355611926,1,2481.06434356291,0.308105624248395
"4576","AMPH",0.0238621444483957,0.909069921785612,5.11091001806128,1,2481.06434356291,-10
"5648","FGD3",0.0239290890673035,0.909069921785612,5.10603930877179,1,2481.06434356291,0.28811998782404
"10812","CCNE1",0.0239295780790502,0.909069921785612,5.10600378166182,1,2481.06434356291,-10
"9944","STXBP4",0.0239350063301332,0.909069921785612,5.10560946531415,1,2481.06434356291,-0.737065003699917
"9640","TVP23B",0.0239680886043453,0.909069921785612,5.10320832406146,1,2481.06434356291,0.62811035279247
"6325","SLK",0.0240234964392636,0.909069921785612,5.09919446962506,1,2481.06434356291,0.340483947074025
"9561","WRAP53",0.0240472180125125,0.909069921785612,5.09747896849655,1,2481.06434356291,1.09338629786288
"6905","RAB6A",0.024112900219533,0.909069921785612,5.09273810173554,1,2481.06434356291,0.233810416741653
"9303","UTP4",0.0241419346050125,0.909069921785612,5.09064670439263,1,2481.06434356291,0.816848229325412
"5162","GPAT4",0.0245311084777543,0.909069921785612,5.0628632599042,1,2481.06434356291,0.391720577518675
"377","MED8",0.0247248675874954,0.909069921785612,5.04920083559324,1,2481.06434356291,0.407288502021208
"6567","FANCF",0.0247443194995126,0.909069921785612,5.04783538095883,1,2481.06434356291,-1.60417516536261
"5131","UBXN8",0.024798672434103,0.909069921785612,5.04402590161962,1,2481.06434356291,-2.43004243930487
"813","ADAM15",0.0248153919124944,0.909069921785612,5.04285581369532,1,2481.06434356291,0.594499376247017
"10122","LGALS3BP",0.0248717296756814,0.909069921785612,5.03891911885681,1,2481.06434356291,0.221902963179058
"4823","UPK3BL1",0.0249867896762688,0.909069921785612,5.03090780838915,1,2481.06434356291,0.548790178356857
"5566","TOMM5",0.025009699144309,0.909069921785612,5.02931726088224,1,2481.06434356291,0.31123784704218
"8129","CFL2",0.025054182753837,0.909069921785612,5.02623319269718,1,2481.06434356291,-0.755114677756461
"6488","TRIM34",0.0251386093266866,0.909069921785612,5.02039547496808,1,2481.06434356291,-0.389321927890484
"2045","UBE2F",0.0252110114122207,0.909069921785612,5.01540539849298,1,2481.06434356291,-0.278897470503487
"2347","POC1A",0.0252439831363863,0.909069921785612,5.01313786289032,1,2481.06434356291,-10
"8598","TMOD2",0.0252710856373934,0.909069921785612,5.01127626953334,1,2481.06434356291,0.473087706826048
"10240","SNRPD1",0.0252994190500155,0.909069921785612,5.00933234512396,1,2481.06434356291,-0.413478177031019
"1781","DPP4",0.0253998367119591,0.909069921785612,5.00246097066675,1,2481.06434356291,0.511668196549652
"12299","SNX12",0.025436582371297,0.909069921785612,4.99995359343247,1,2481.06434356291,0.562855854080742
"651","SLC16A1",0.0254652031363094,0.909069921785612,4.99800323299784,1,2481.06434356291,0.653015494409688
"2081","SETMAR",0.0257123682781761,0.909069921785612,4.98125436467961,1,2481.06434356291,-1.90200274904548
"1878","GTF3C3",0.0258414995269743,0.909069921785612,4.97257036159056,1,2481.06434356291,-0.519656292815199
"10263","GAREM1",0.0260245347507754,0.909069921785612,4.96033832682581,1,2481.06434356291,0.508357980990827
"4148","DST",0.0261060502945972,0.909069921785612,4.95491949453967,1,2481.06434356291,0.396483323213946
"6952","PRCP",0.0261930779771913,0.909069921785612,4.94915362047221,1,2481.06434356291,-0.378600968441207
"3707","PTTG1",0.0261944650964433,0.909069921785612,4.94906188055922,1,2481.06434356291,0.882314823734348
"11759","ZBTB21",0.0261965402970471,0.909069921785612,4.94892464243778,1,2481.06434356291,-0.711224314718616
"10281","SLC14A1",0.026314215661231,0.909069921785612,4.94116092113955,1,2481.06434356291,2.95891934072006
"4812","CUX1",0.0264253083152836,0.909069921785612,4.93386455987647,1,2481.06434356291,0.176814998767969
"4339","CCDC28A",0.0264963048699329,0.909069921785612,4.92921832555341,1,2481.06434356291,-0.414312925647678
"11296","ZNF419",0.0265433343380356,0.909069921785612,4.92614769547144,1,2481.06434356291,-1.4009291359174
"9498","PFN1",0.0266778700200637,0.909069921785612,4.91739479303421,1,2481.06434356291,0.171017826492049
"6192","WAPL",0.0268025098447531,0.909069921785612,4.90932659270468,1,2481.06434356291,-0.249688508860657
"4910","CEP41",0.0268758559903057,0.909069921785612,4.90459696313477,1,2481.06434356291,0.809001321699181
"7785","TMED2",0.0269483355088332,0.909069921785612,4.89993638989136,1,2481.06434356291,0.315855100522452
"7659","ACACB",0.0269545353338907,0.909069921785612,4.89953833479852,1,2481.06434356291,0.586004253854741
"223","SLC9A1",0.0269756077820945,0.909069921785612,4.89818610591414,1,2481.06434356291,-0.774220827198867
"8191","GMFB",0.0269799542586541,0.909069921785612,4.89790732720061,1,2481.06434356291,-0.338820720343268
"4058","CMTR1",0.027048070622237,0.909069921785612,4.89354450501822,1,2481.06434356291,-0.357090095659988
"6206","ACTA2",0.0270714166241577,0.909069921785612,4.89205183421744,1,2481.06434356291,0.566402873935121
"8177","FRMD6",0.0273086384603699,0.909069921785612,4.87696012312492,1,2481.06434356291,-10
"11457","HCK",0.0274114218942389,0.909069921785612,4.8704635016673,1,2481.06434356291,-0.295626532525866
"3408","MCCC2",0.0275118760266848,0.909069921785612,4.8641385599699,1,2481.06434356291,0.58678640037247
"4222","FBXL4",0.027684742481696,0.909069921785612,4.85331035532725,1,2481.06434356291,-0.474734798839595
"6108","NRBF2",0.0278387144081271,0.909069921785612,4.8437247876361,1,2481.06434356291,-0.333091083103907
"5845","NTMT1",0.0282912847024551,0.909069921785612,4.81586625137959,1,2481.06434356291,0.427659122325781
"7164","DCP1B",0.0283157642406438,0.909069921785612,4.81437263849243,1,2481.06434356291,0.484695782889684
"9322","SF3B3",0.0283648191517224,0.909069921785612,4.81138360881312,1,2481.06434356291,0.423418037742254
"11505","SCAND1",0.0285468348853998,0.909069921785612,4.80033982692791,1,2481.06434356291,-0.214764342533675
"5140","ERLIN2",0.0285855137695922,0.909069921785612,4.79800244057454,1,2481.06434356291,-0.739802776832389
"1868","GLS",0.0286564572617225,0.909069921785612,4.79372383663054,1,2481.06434356291,0.273420092878831
"2944","GUF1",0.0286784218515997,0.909069921785612,4.79240138833452,1,2481.06434356291,0.559954252202378
"11432","CFAP61",0.0287327083437945,0.909069921785612,4.78913741803292,1,2481.06434356291,-10
"838","UBQLN4",0.0287486216441117,0.909069921785612,4.78818184988575,1,2481.06434356291,-0.912655008180902
"2671","IQCJ-SCHIP1",0.0287679299721461,0.909069921785612,4.78702315543834,1,2481.06434356291,-10
"6891","FOLR3",0.0287861707298787,0.909069921785612,4.78592926998986,1,2481.06434356291,-10
"5783","RABEPK",0.028873865453907,0.909069921785612,4.78068034081138,1,2481.06434356291,-0.853609246021508
"904","TOMM40L",0.0288823420026773,0.909069921785612,4.78017386128977,1,2481.06434356291,-1.18538198184793
"674","PTGFRN",0.0290934357295058,0.909069921785612,4.76761057868896,1,2481.06434356291,0.475886481382782
"10353","ATP9B",0.0291163626745776,0.909069921785612,4.76625179931761,1,2481.06434356291,0.19050514329495
"6742","MARK2",0.0291291379096908,0.909069921785612,4.7654951508689,1,2481.06434356291,0.293920679069306
"820","MTX1",0.0291555847652876,0.909069921785612,4.76392986144001,1,2481.06434356291,-0.523362867588006
"7090","HINFP",0.0293680173593267,0.909069921785612,4.75141020108532,1,2481.06434356291,-0.931727806266467
"6157","MSS51",0.0293680479716196,0.909069921785612,4.75140840376713,1,2481.06434356291,-1.86529593300256
"2295","KLHDC8B",0.029408547879869,0.909069921785612,4.74903226951864,1,2481.06434356291,-0.750291507276205
"10003","FTSJ3",0.0294674668941866,0.909069921785612,4.74558156752589,1,2481.06434356291,-0.753493177323922
"357","CTPS1",0.0294731641975659,0.909069921785612,4.74524827572594,1,2481.06434356291,1.25237923600999
"8657","SPG21",0.029614225823246,0.909069921785612,4.73701752909709,1,2481.06434356291,0.261513837407615
"11622","RAE1",0.029637708986638,0.909069921785612,4.73565128873101,1,2481.06434356291,-0.666981377474125
"6870","GAL",0.029661935069994,0.909069921785612,4.73424300772856,1,2481.06434356291,1.35505893638113
"8968","ANKS3",0.02969326395522,0.909069921785612,4.73242361226421,1,2481.06434356291,-1.01392392349693
"6030","PRTFDC1",0.0297021493925132,0.909069921785612,4.73190796314282,1,2481.06434356291,-1.15170093834696
"11309","ZNF586",0.0297211135782957,0.909069921785612,4.7308079510917,1,2481.06434356291,0.344021322578424
"7499","OS9",0.0298014794689367,0.909069921785612,4.72615445826324,1,2481.06434356291,0.193154936327743
"2669","RARRES1",0.0299415872113496,0.909069921785612,4.71807288563975,1,2481.06434356291,0.667775386164996
"1140","BROX",0.0300715609548221,0.909069921785612,4.71061103279415,1,2481.06434356291,-0.337150749170281
"2144","BTD",0.0301150513964443,0.909069921785612,4.70812173360053,1,2481.06434356291,0.501006519969081
"2397","KCTD6",0.0302208585218082,0.909069921785612,4.7020811833177,1,2481.06434356291,-1.15964767257335
"11647","RPS21",0.0303039989371771,0.909069921785612,4.69735013478354,1,2481.06434356291,-0.167697956255339
"5039","PRAG1",0.0304162560094729,0.909069921785612,4.69098365796737,1,2481.06434356291,0.489276074285607
"11578","ELMO2",0.0305686764942618,0.909069921785612,4.68237849938239,1,2481.06434356291,0.451010954448887
"11022","ZNF235",0.0306269006111032,0.909069921785612,4.67910316610979,1,2481.06434356291,0.388064673188266
"8008","NAXD",0.030686572895108,0.909069921785612,4.67575310113631,1,2481.06434356291,-0.710128014096499
"11081","DHX34",0.0307154829014957,0.909069921785612,4.67413250603394,1,2481.06434356291,0.389900830978701
"1232","ZBTB18",0.0307898288864182,0.909069921785612,4.66997222444578,1,2481.06434356291,0.635836618879417
"11523","SRC",0.0309155993036672,0.909069921785612,4.66295812055004,1,2481.06434356291,0.373830551821726
"6528","RNF141",0.0310335148514022,0.909069921785612,4.65640906644579,1,2481.06434356291,-0.456151120380943
"7588","NDUFA12",0.0310760949494974,0.909069921785612,4.65405053826181,1,2481.06434356291,-0.240252420559371
"4742","DYNC1I1",0.0310871991310399,0.909069921785612,4.65343602772664,1,2481.06434356291,-10
"10668","MISP3",0.0312106967339316,0.909069921785612,4.64661701367564,1,2481.06434356291,1.65385120529102
"10220","GNAL",0.0312479584175901,0.909069921785612,4.64456511046465,1,2481.06434356291,1.31640758045039
"3180","PRMT9",0.0312565076436504,0.909069921785612,4.64409468717871,1,2481.06434356291,-0.591734199031423
"10002","DDX42",0.0313098205785198,0.909069921785612,4.64116415625637,1,2481.06434356291,-0.348813790381885
"7447","GDF11",0.031468610322372,0.909069921785612,4.63246648653198,1,2481.06434356291,1.82266489441301
"10235","RNMT",0.0314860963066275,0.909069921785612,4.63151149736447,1,2481.06434356291,0.282859456823756
"2834","MXD4",0.0315428879088767,0.909069921785612,4.62841366425863,1,2481.06434356291,-0.445566337159463
"8845","SELENOS",0.0316132129081924,0.909069921785612,4.62458567897458,1,2481.06434356291,0.319306883556189
"4177","MYO6",0.0316250722224453,0.909069921785612,4.62394101958883,1,2481.06434356291,0.758459146890835
"9093","SH2B1",0.031734754161537,0.909069921785612,4.61799076270416,1,2481.06434356291,0.518085746541275
"1167","CDC42BPA",0.0317705524971799,0.909069921785612,4.61605334571902,1,2481.06434356291,0.394439922331403
"4138","MCM3",0.0318925469305963,0.909069921785612,4.60946804682994,1,2481.06434356291,-0.992800415291972
"10296","CTIF",0.0319404958570702,0.909069921785612,4.60688694594622,1,2481.06434356291,0.399199451607541
"1145","TP53BP2",0.0319728355182887,0.909069921785612,4.6051483788262,1,2481.06434356291,-0.47515765394372
"11909","MTMR3",0.0320324695277205,0.909069921785612,4.60194728837453,1,2481.06434356291,0.233029903093863
"12523","MT-ND2",0.0320549576121082,0.909069921785612,4.60074176743304,1,2481.06434356291,-0.105362502605251
"6113","SIRT1",0.0320856313674762,0.909069921785612,4.59909885960418,1,2481.06434356291,0.442751994530269
"3723","FBXW11",0.0321589700514388,0.909069921785612,4.59517742814214,1,2481.06434356291,-0.234914751716747
"7523","LEMD3",0.0321674396984262,0.909069921785612,4.59472515642391,1,2481.06434356291,0.377943199439821
"5659","AOPEP",0.0321920806027109,0.909069921785612,4.59341006067016,1,2481.06434356291,0.31414579719849
"10714","BABAM1",0.0322426305436953,0.909069921785612,4.59071547591885,1,2481.06434356291,-0.430030687485706
"11686","SAMSN1",0.0322750402567982,0.909069921785612,4.58899018357323,1,2481.06434356291,-0.157560864328932
"8364","GPR68",0.0323645246752423,0.909069921785612,4.58423596687609,1,2481.06434356291,1.12918684075511
"7897","NAA16",0.032510744019459,0.909069921785612,4.57649695168225,1,2481.06434356291,-0.405892306346832
"4489","ZNF12",0.032549271602738,0.909069921785612,4.57446383735238,1,2481.06434356291,-0.644384370469095
"9145","ZNF689",0.0326200935514582,0.909069921785612,4.57073308762414,1,2481.06434356291,0.666194078376304
"6519","TMEM41B",0.0327012570305699,0.909069921785612,4.56646795997727,1,2481.06434356291,0.350484730319537
"8190","CNIH1",0.032780849635242,0.909069921785612,4.56229610903274,1,2481.06434356291,0.306759809116234
"9993","TANC2",0.0330074442153109,0.909069921785612,4.55047684956509,1,2481.06434356291,0.23854150022217
"9309","TERF2",0.0330320099225831,0.909069921785612,4.54920059021349,1,2481.06434356291,-0.506357819448476
"3997","HLA-DMB",0.0330882869854622,0.909069921785612,4.54628056955248,1,2481.06434356291,0.275111890397508
