"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5781","SCAI",0.0199036168079936,0.938268378143215,5.42748431107638,1,2433.8889465499,0.656080507524075
"6618","SLC35C1",0.0200331126533738,0.938268378143215,5.41613507905785,1,2433.8889465499,0.969613019659974
"251","SRSF4",0.0201069570196001,0.938268378143215,5.40969717671716,1,2433.8889465499,0.232525089903359
"7201","COPS7A",0.0201391288401087,0.938268378143215,5.40690002071485,1,2433.8889465499,-0.759342972834757
"5551","GBA2",0.0202732093723523,0.938268378143215,5.39529207516251,1,2433.8889465499,0.712364579438705
"8006","COL4A2",0.0202756102575638,0.938268378143215,5.39508494478426,1,2433.8889465499,-10
"5081","BMP1",0.0203123007135178,0.938268378143215,5.39192272199322,1,2433.8889465499,1.08455576075961
"4430","TCTE3",0.0204197504594017,0.938268378143215,5.3826959028926,1,2433.8889465499,-10
"5373","ST3GAL1",0.0206120370571284,0.938268378143215,5.36630882264562,1,2433.8889465499,0.285745551594688
"10015","LRRC37A3",0.0206176804909533,0.938268378143215,5.36583027087549,1,2433.8889465499,0.510119806338746
"7949","THSD1",0.0207501192121438,0.938268378143215,5.35463850658831,1,2433.8889465499,-10
"9241","GOT2",0.0208734329569897,0.938268378143215,5.34428414911235,1,2433.8889465499,-0.948577561059698
"7329","ALG10",0.0211844655822807,0.938268378143215,5.31844634872503,1,2433.8889465499,1.29170122711015
"6154","MRPS16",0.0212945250186002,0.938268378143215,5.30939760864832,1,2433.8889465499,-0.471146924328636
"11804","TMEM121B",0.0213453509762529,0.938268378143215,5.30523519835586,1,2433.8889465499,-10
"9617","MPRIP",0.021437461231805,0.938268378143215,5.29771789454373,1,2433.8889465499,0.487947745174693
"5140","ERLIN2",0.0215006746386326,0.938268378143215,5.29257825859468,1,2433.8889465499,-0.925646549323232
"2105","EMC3",0.0216464089555603,0.938268378143215,5.28078857934434,1,2433.8889465499,0.366309872527603
"4360","FBXO30",0.0216912021184025,0.938268378143215,5.2771814016393,1,2433.8889465499,0.707885937693655
"5839","SH3GLB2",0.0217338608261165,0.938268378143215,5.27375327971425,1,2433.8889465499,0.741521602621153
"8668","RAB11A",0.021810268640647,0.938268378143215,5.2676304194889,1,2433.8889465499,0.339772320930603
"10871","THAP8",0.0218297200126285,0.938268378143215,5.2660752538612,1,2433.8889465499,0.927584493420528
"4988","GIMAP8",0.0218475398820104,0.938268378143215,5.26465178922599,1,2433.8889465499,0.46953528909727
"12132","TCEANC",0.0218481440767949,0.938268378143215,5.26460354678295,1,2433.8889465499,-1.89071401024503
"2929","SMIM14",0.021943424240219,0.938268378143215,5.25701307236133,1,2433.8889465499,0.339647121936308
"2701","NAALADL2",0.0219600454215844,0.938268378143215,5.2556924492792,1,2433.8889465499,0.407857602030043
"11963","C1QTNF6",0.0221756634663789,0.938268378143215,5.23865397248438,1,2433.8889465499,-10
"7794","NCOR2",0.0222309338116656,0.938268378143215,5.23431407204095,1,2433.8889465499,0.345933949712138
"971","CACYBP",0.0222644104053203,0.938268378143215,5.2316908816436,1,2433.8889465499,0.334478745592101
"11537","ZHX3",0.022421834510296,0.938268378143215,5.21940987493337,1,2433.8889465499,0.622192184765195
"2278","COL7A1",0.022546779711615,0.938268378143215,5.20972608907449,1,2433.8889465499,1.78263364146256
"7142","PRDM10",0.0226379710726599,0.938268378143215,5.20269343226123,1,2433.8889465499,-0.941024448719465
"11598","TMEM189",0.022764774006754,0.938268378143215,5.19296309322383,1,2433.8889465499,0.515446240900194
"518","ST6GALNAC3",0.0228238218567403,0.938268378143215,5.1884511680834,1,2433.8889465499,-2.89620902054931
"2692","RPL22L1",0.0228275823034433,0.938268378143215,5.18816423750319,1,2433.8889465499,0.471641748814747
"8245","MPP5",0.0229124058983258,0.938268378143215,5.18170499823373,1,2433.8889465499,0.325920640667014
"9651","SPECC1",0.0230991187041612,0.938268378143215,5.16757394898207,1,2433.8889465499,-0.492302195665956
"5568","EXOSC3",0.0231200957285209,0.938268378143215,5.1659937466129,1,2433.8889465499,0.530907161493314
"5948","ZMYND19",0.0231807935272774,0.938268378143215,5.16142973719656,1,2433.8889465499,1.25040811476319
"12430","MBNL3",0.023255341551586,0.938268378143215,5.15584123187566,1,2433.8889465499,0.579534183934318
"8313","FOS",0.0233644479227256,0.938268378143215,5.14769547378407,1,2433.8889465499,0.424009704336883
"4303","HINT3",0.0233678346847454,0.938268378143215,5.1474432539592,1,2433.8889465499,0.412025345883887
"9752","PIGW",0.0234369504465218,0.938268378143215,5.14230431598699,1,2433.8889465499,1.69917031026808
"10146","ACTG1",0.0234439626856572,0.938268378143215,5.14178381652503,1,2433.8889465499,-0.228894909833315
"3650","JAKMIP2",0.023468174891455,0.938268378143215,5.13998785137119,1,2433.8889465499,-0.426164061912574
"4051","PPIL1",0.0235071951021327,0.938268378143215,5.13709752965644,1,2433.8889465499,1.09085008098269
"4940","TBXAS1",0.0236246763926575,0.938268378143215,5.12842537259258,1,2433.8889465499,0.214113665709102
"8800","HAPLN3",0.0237466662604426,0.938268378143215,5.11946764183233,1,2433.8889465499,2.0138084847572
"11400","PLCB1",0.0239294530951717,0.938268378143215,5.10613459069269,1,2433.8889465499,0.558710574629093
"994","MR1",0.0239300585220714,0.938268378143215,5.10609060480591,1,2433.8889465499,0.336809660752316
"12046","ATP5MGL",0.0239305755502681,0.938268378143215,5.10605304223629,1,2433.8889465499,2.18671255549482
"3233","SPCS3",0.0240259063529155,0.938268378143215,5.09914153191028,1,2433.8889465499,-0.323907720903084
"10107","SEC14L1",0.0241160033208586,0.938268378143215,5.09263559412377,1,2433.8889465499,0.264109746814497
"10330","PHLPP1",0.0241167334479991,0.938268378143215,5.09258297448802,1,2433.8889465499,-0.567557352659059
"708","PRKAB2",0.0241520458962912,0.938268378143215,5.09004000911578,1,2433.8889465499,0.690363555356268
"688","SRGAP2C",0.024187777785012,0.938268378143215,5.08747076469536,1,2433.8889465499,0.301720756344555
"11214","ZNF331",0.0241926327920327,0.938268378143215,5.08712197728749,1,2433.8889465499,0.299766025005645
"4539","SNX10",0.0241941046446908,0.938268378143215,5.0870162526252,1,2433.8889465499,0.37421864380914
"3238","CDKN2AIP",0.0242404730195174,0.938268378143215,5.08368898007035,1,2433.8889465499,0.61398039631686
"2231","ABHD5",0.024246967770773,0.938268378143215,5.08322346151107,1,2433.8889465499,0.472229848119496
"4849","COG5",0.0243034026106126,0.938268378143215,5.07918387321556,1,2433.8889465499,-0.252500650675874
"2606","MRPS22",0.0243482137393319,0.938268378143215,5.07598323793309,1,2433.8889465499,0.498410592677515
"11339","CHMP2A",0.0246438156420216,0.938268378143215,5.05502193074497,1,2433.8889465499,0.31605893365994
"9738","SLFN12",0.0246731760628431,0.938268378143215,5.05295423783263,1,2433.8889465499,-0.468724602639874
"7435","GPR84",0.0247769418163195,0.938268378143215,5.04566700911849,1,2433.8889465499,0.910874619897662
"5696","GRIN3A",0.0247912783745307,0.938268378143215,5.04466267896875,1,2433.8889465499,-1.05206417677251
"10814","TSHZ3",0.0248032780819118,0.938268378143215,5.04382251775773,1,2433.8889465499,-0.470806446687263
"6460","LSP1",0.0248276484025723,0.938268378143215,5.04211752502628,1,2433.8889465499,0.229647300371496
"5786","MAPKAP1",0.0248679577851979,0.938268378143215,5.03930121827576,1,2433.8889465499,-0.237167872422713
"6419","PAOX",0.025182206115711,0.938268378143215,5.01750680462906,1,2433.8889465499,-1.2826548641582
"10183","WDR45B",0.0252382040274892,0.938268378143215,5.01365279733041,1,2433.8889465499,0.367317940564553
"11885","TFIP11",0.0254309707933739,0.938268378143215,5.00045340944094,1,2433.8889465499,-0.850383507474041
"4674","RCC1L",0.0255059276415116,0.938268378143215,4.99534891613214,1,2433.8889465499,0.586640491307262
"6225","KIF11",0.0255646453036194,0.938268378143215,4.99136117480052,1,2433.8889465499,-10
"333","RRAGC",0.025938585817499,0.938268378143215,4.96618670081452,1,2433.8889465499,-0.471381975584322
"5543","RUSC2",0.0259459047857267,0.938268378143215,4.965697744684,1,2433.8889465499,0.547339383858842
"10221","CHMP1B",0.0259949068617646,0.938268378143215,4.96242776703153,1,2433.8889465499,0.36780486230795
"8341","CEP128",0.0260437949645116,0.938268378143215,4.95917177517956,1,2433.8889465499,-0.552927785924549
"4958","KEL",0.0260606851081378,0.938268378143215,4.95804835312459,1,2433.8889465499,-10
"7892","ELF1",0.0261936806501946,0.938268378143215,4.94922871968937,1,2433.8889465499,-0.197362655512168
"3257","CYP4V2",0.0264801637729667,0.938268378143215,4.93038766949379,1,2433.8889465499,-0.681075938986145
"1887","MARS2",0.0264934082127791,0.938268378143215,4.92952176036083,1,2433.8889465499,2.60365013323084
"10396","RPS15",0.0265183258195744,0.938268378143215,4.92789389009378,1,2433.8889465499,0.132751554096645
"11600","PTPN1",0.0265538038428919,0.938268378143215,4.92557884967956,1,2433.8889465499,0.290395340956538
"2874","ACOX3",0.0266456827516619,0.938268378143215,4.91959841610799,1,2433.8889465499,-0.947768476411712
"562","CDC7",0.0267219816673458,0.938268378143215,4.91464837035667,1,2433.8889465499,-10
"8868","STUB1",0.0267472607057312,0.938268378143215,4.91301158380411,1,2433.8889465499,-0.374883801489983
"11148","SIGLEC11",0.0267502747655673,0.938268378143215,4.91281653453017,1,2433.8889465499,-1.25678949809078
"8935","THOC6",0.0268018167490172,0.938268378143215,4.90948462469956,1,2433.8889465499,-1.26147547946471
"6974","SMCO4",0.0270013398143212,0.938268378143215,4.89664909207989,1,2433.8889465499,-0.486307304954736
"9232","KIFC3",0.0270355216685634,0.938268378143215,4.89446004104771,1,2433.8889465499,0.450770642524036
"8057","ABHD4",0.0272013183528909,0.938268378143215,4.88388290245844,1,2433.8889465499,-1.19884179341162
"9227","CCL22",0.0272747729709941,0.938268378143215,4.87921823033673,1,2433.8889465499,1.93979958563633
"9957","VEZF1",0.0272823476906764,0.938268378143215,4.87873794806902,1,2433.8889465499,-0.462249378629691
"1392","PRKD3",0.0275395633826854,0.938268378143215,4.86251079244382,1,2433.8889465499,-0.469898908849278
"12426","RBMX2",0.0275866024441846,0.938268378143215,4.85956027255515,1,2433.8889465499,0.535340798889334
"4444","C7orf50",0.0276036022482796,0.938268378143215,4.85849524984708,1,2433.8889465499,0.322189728321875
"7284","MGST1",0.027758721016715,0.938268378143215,4.84880861833714,1,2433.8889465499,0.505514629128154
"3464","TMEM161B",0.0280096980479116,0.938268378143215,4.83325469731017,1,2433.8889465499,0.506950921153878
"1552","DOK1",0.0281318450136927,0.938268378143215,4.82573724253455,1,2433.8889465499,0.520177706348764
"3250","CFAP97",0.0282312836553716,0.938268378143215,4.81964241242961,1,2433.8889465499,-0.59523111783478
"7864","KATNAL1",0.0282950988784935,0.938268378143215,4.81574279224789,1,2433.8889465499,0.764063778191782
"11085","NOP53",0.02841179247536,0.938268378143215,4.80863551250373,1,2433.8889465499,-0.376367853609115
"8201","KTN1",0.0284461840913712,0.938268378143215,4.80654667426803,1,2433.8889465499,0.231985090444473
"2413","ARL6IP5",0.0284782787036461,0.938268378143215,4.80459972021016,1,2433.8889465499,0.235684711041011
"3122","ANK2",0.0285664834484512,0.938268378143215,4.79926070891859,1,2433.8889465499,-10
"659","HIPK1",0.0286073962142749,0.938268378143215,4.79679009638948,1,2433.8889465499,0.388927899034883
"12358","GPRASP2",0.0286241365757607,0.938268378143215,4.79578025167586,1,2433.8889465499,2.09442304091143
"2564","COPG1",0.0287270340041762,0.938268378143215,4.78958655405668,1,2433.8889465499,-0.58529744769505
"4911","COPG2",0.0287391863792167,0.938268378143215,4.78885659341761,1,2433.8889465499,0.812143053972468
"2039","COPS8",0.0287774747091803,0.938268378143215,4.7865588168468,1,2433.8889465499,-0.794807632267591
"7205","CD4",0.028825676478108,0.938268378143215,4.78367063517912,1,2433.8889465499,-0.241715529832743
"10592","TIMM29",0.0289336313805133,0.938268378143215,4.77722034376713,1,2433.8889465499,0.680783764248329
"10876","COX7A1",0.0290445730217363,0.938268378143215,4.77061766962599,1,2433.8889465499,2.8952819478437
"5614","KIF27",0.0291335200393717,0.938268378143215,4.76534295576056,1,2433.8889465499,0.773205904597756
"4927","SLC13A4",0.0291767372334976,0.938268378143215,4.76278615527479,1,2433.8889465499,-10
"1531","STAMBP",0.0292622942618879,0.938268378143215,4.7577360809534,1,2433.8889465499,-0.458445949418759
"2208","TTC21A",0.0293586366146838,0.938268378143215,4.75206778217843,1,2433.8889465499,0.775303654296294
"10031","PRKAR1A",0.0294224847154663,0.938268378143215,4.74832195295335,1,2433.8889465499,0.249231054523978
"1564","KCMF1",0.0295661909078421,0.938268378143215,4.7399219277035,1,2433.8889465499,-0.312772023026171
"745","CERS2",0.0301213277908815,0.938268378143215,4.7078677153459,1,2433.8889465499,-0.624078073124033
"2836","CFAP99",0.0302459054392774,0.938268378143215,4.70075910894168,1,2433.8889465499,2.05738937268532
"6412","INPP5A",0.0302697468621221,0.938268378143215,4.69940215957328,1,2433.8889465499,0.712558211911845
"5415","OPLAH",0.0303868515524466,0.938268378143215,4.69275321770826,1,2433.8889465499,-2.35111246618701
"7555","GLIPR1",0.0303950447464968,0.938268378143215,4.69228902731299,1,2433.8889465499,0.329575081515393
"5022","DNAJB6",0.0304072486333541,0.938268378143215,4.69159785060661,1,2433.8889465499,0.185550751253982
"11255","TMEM238",0.0305456294431657,0.938268378143215,4.68378072651383,1,2433.8889465499,-2.4396962965403
"4545","CREB5",0.0306288940551085,0.938268378143215,4.67909489512429,1,2433.8889465499,0.845390567304783
"1356","BABAM2",0.0306978596635723,0.938268378143215,4.6752238109315,1,2433.8889465499,0.275353218459891
"2502","POPDC2",0.0306994498943801,0.938268378143215,4.67513465730092,1,2433.8889465499,-10
"8054","TOX4",0.0306997548401847,0.938268378143215,4.67511756157496,1,2433.8889465499,-0.429917960723996
"5683","TGFBR1",0.0309470491729343,0.938268378143215,4.66131187791813,1,2433.8889465499,-0.500534891691186
"8135","PSMA6",0.0310539668462393,0.938268378143215,4.65537859763279,1,2433.8889465499,0.185663834819033
"10823","FAAP24",0.0310879875637783,0.938268378143215,4.65349512474126,1,2433.8889465499,-1.36656980115366
"10450","APBA3",0.0312278051351293,0.938268378143215,4.64577699187387,1,2433.8889465499,0.90419452977981
"2590","EPHB1",0.0313670015369885,0.938268378143215,4.63812889242743,1,2433.8889465499,1.09075173259919
"2693","EIF5A2",0.0314514100415014,0.938268378143215,4.63350833075119,1,2433.8889465499,-1.81623171939407
"6435","LMNTD2",0.0316720311856403,0.938268378143215,4.62149229449452,1,2433.8889465499,-10
"8241","FNTB",0.0316735093913329,0.938268378143215,4.62141207967417,1,2433.8889465499,0.512468985865166
"3741","ARL10",0.0316912758878306,0.938268378143215,4.62044828655651,1,2433.8889465499,-2.36560966563289
"8854","FAM234A",0.0316963315751067,0.938268378143215,4.62017412981061,1,2433.8889465499,0.437950741806054
"8993","RMI2",0.0317748417393915,0.938268378143215,4.61592257803303,1,2433.8889465499,0.9650886104296
"516","RABGGTB",0.0318978436747621,0.938268378143215,4.60928367249254,1,2433.8889465499,0.623741760517181
"480","ATG4C",0.0319235926793735,0.938268378143215,4.60789727980721,1,2433.8889465499,0.297594283714358
"3186","FAM160A1",0.0319899186691004,0.938268378143215,4.60433148872047,1,2433.8889465499,2.56006312254325
"10590","CARM1",0.0321561778178664,0.938268378143215,4.59542695584583,1,2433.8889465499,0.479820253446542
"8981","TMEM186",0.0322503853582504,0.938268378143215,4.59040269069754,1,2433.8889465499,-1.80278637447893
"6337","SMC3",0.0324531355452762,0.938268378143215,4.57964144233882,1,2433.8889465499,0.371029274608971
"770","TDRKH",0.0324867595175998,0.938268378143215,4.57786359417037,1,2433.8889465499,-1.78538959547781
"950","SCYL3",0.032578536597747,0.938268378143215,4.5730207008048,1,2433.8889465499,-0.772113296943501
"2442","CLDND1",0.0326712719444669,0.938268378143215,4.56814169704693,1,2433.8889465499,0.427098290359249
"5111","PTK2B",0.0326914973010375,0.938268378143215,4.56707952000053,1,2433.8889465499,0.240690413523244
"6223","CPEB3",0.0326951288490748,0.938268378143215,4.56688887434203,1,2433.8889465499,0.242808450189749
"2323","RASSF1",0.0328048725338181,0.938268378143215,4.56113806472223,1,2433.8889465499,0.423560303078004
"11276","ZNF582",0.0329077627992653,0.938268378143215,4.55576461813544,1,2433.8889465499,1.18239878794428
"6567","FANCF",0.0329196108283165,0.938268378143215,4.55514698200284,1,2433.8889465499,-1.79576654375685
"12306","TAF1",0.0329198267362822,0.938268378143215,4.55513572890533,1,2433.8889465499,0.385864113738032
"6756","BAD",0.0330657610595099,0.938268378143215,4.54754723996554,1,2433.8889465499,0.492157555817619
"3498","FBXL17",0.0330758651321721,0.938268378143215,4.54702313100949,1,2433.8889465499,0.229446272834321
"4313","MED23",0.0331209179128651,0.938268378143215,4.54468823013022,1,2433.8889465499,0.432213392456359
"9552","TNFSF13",0.0331618969436396,0.938268378143215,4.54256733590536,1,2433.8889465499,-0.472665124180073
"3694","HAVCR1",0.033163648454491,0.938268378143215,4.54247674646429,1,2433.8889465499,-2.35320815173423
"6127","HK1",0.0332821876378452,0.938268378143215,4.53635740515494,1,2433.8889465499,0.231142511196997
"12015","XPNPEP3",0.0333414512937818,0.938268378143215,4.53330657697049,1,2433.8889465499,0.571038874634029
"1443","ASB3",0.0334170696565862,0.938268378143215,4.52942204658838,1,2433.8889465499,0.351040277721481
"1313","CENPO",0.0335069658377646,0.938268378143215,4.52481599922686,1,2433.8889465499,-10
