"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3225","GALNT7",0.0809089168693494,0.954066042619702,3.04917702432603,1,2346.62577947234,0.428115997336744
"8808","AP3S2",0.0809127145088459,0.954066042619702,3.04910069299972,1,2346.62577947234,-0.338387060202456
"2254","CCR3",0.0809895907739823,0.954066042619702,3.04755633564709,1,2346.62577947234,-10
"761","ZNF687",0.0812463755546061,0.954066042619702,3.0424092636167,1,2346.62577947234,0.766365531655809
"39","PEX10",0.0812921950670681,0.954066042619702,3.04149268955362,1,2346.62577947234,-1.98434888591984
"6604","COMMD9",0.0813035424285724,0.954066042619702,3.04126578294928,1,2346.62577947234,-0.47764389407471
"10462","STAP2",0.0814785319545858,0.954066042619702,3.0377709408705,1,2346.62577947234,2.34134599694628
"6535","ARNTL",0.0815567880950045,0.954066042619702,3.03621065208091,1,2346.62577947234,-0.724572450700058
"12460","MTMR1",0.0815891702474266,0.954066042619702,3.03556548204828,1,2346.62577947234,0.564161970552964
"9362","CENPN",0.0816653597016227,0.954066042619702,3.03404860127997,1,2346.62577947234,-2.05484463378029
"5905","SNAPC4",0.0816991599414619,0.954066042619702,3.03337615043514,1,2346.62577947234,-1.52350834576632
"242","MED18",0.0819092178108587,0.954066042619702,3.02920380225192,1,2346.62577947234,0.911153503595522
"10748","ISYNA1",0.0819120283873995,0.954066042619702,3.02914805454552,1,2346.62577947234,1.56115668255766
"3216","CPE",0.0819286937522335,0.954066042619702,3.02881753993305,1,2346.62577947234,2.89288001296576
"366","YBX1",0.0821183005884751,0.954066042619702,3.02506228022728,1,2346.62577947234,-0.187963250495192
"1653","TMEM182",0.0821196821331465,0.954066042619702,3.02503495240725,1,2346.62577947234,0.957616720570109
"10438","GNA15",0.0821249905350805,0.954066042619702,3.02492995350681,1,2346.62577947234,-0.486635377558901
"12532","MT-ND5",0.0821258456909592,0.954066042619702,3.02491303941681,1,2346.62577947234,0.149896237894545
"8084","NRL",0.0822518217800515,0.954066042619702,3.02242343970169,1,2346.62577947234,1.06578016433275
"8568","SHF",0.082303437921472,0.954066042619702,3.02140456596477,1,2346.62577947234,1.60948922633646
"7432","CBX5",0.0823796647435632,0.954066042619702,3.01990115270718,1,2346.62577947234,-0.717120260398133
"3213","TMEM192",0.0823806151160977,0.954066042619702,3.0198824180989,1,2346.62577947234,0.580112897646843
"3406","GTF2H2",0.0824799224894444,0.954066042619702,3.01792606644794,1,2346.62577947234,-1.26362093700847
"10094","PRPSAP1",0.0825417492845697,0.954066042619702,3.01670936557207,1,2346.62577947234,0.482767053025077
"2997","CXCL3",0.0825945611357046,0.954066042619702,3.01567085082627,1,2346.62577947234,0.517255112520321
"6783","SYVN1",0.0826831094208431,0.954066042619702,3.01393120832141,1,2346.62577947234,0.686982747279771
"43","MMEL1",0.0827281663496752,0.954066042619702,3.01304678073868,1,2346.62577947234,1.55469244162273
"6773","ARL2",0.0827951847661415,0.954066042619702,3.01173223089573,1,2346.62577947234,0.495104240872169
"7980","DNAJC3",0.0828631586157429,0.954066042619702,3.01040011430777,1,2346.62577947234,0.340314130014177
"10051","CD300LF",0.0828829846871883,0.954066042619702,3.01001179554716,1,2346.62577947234,0.598699018469776
"2907","SEL1L3",0.0829252314348769,0.954066042619702,3.00918467409129,1,2346.62577947234,0.589618010845649
"4594","SPDYE1",0.0829573484422746,0.954066042619702,3.00855618078719,1,2346.62577947234,-10
"2952","TXK",0.0829935721700233,0.954066042619702,3.00784763906393,1,2346.62577947234,-0.439128474142678
"8319","IFT43",0.0831252189993595,0.954066042619702,3.005275417982,1,2346.62577947234,0.681675697085677
"11915","RNF215",0.0831771356536794,0.954066042619702,3.00426223899411,1,2346.62577947234,0.828859024144717
"3643","YIPF5",0.0833438160272369,0.954066042619702,3.00101400327365,1,2346.62577947234,-0.589482425572767
"8896","SPSB3",0.0836605823952217,0.954066042619702,2.99486022687854,1,2346.62577947234,-0.940597042634347
"12414","STAG2",0.0836889316157197,0.954066042619702,2.99431071887281,1,2346.62577947234,-0.312304778093386
"6986","KDM4D",0.083703355993017,0.954066042619702,2.99403120074158,1,2346.62577947234,-10
"918","UAP1",0.0838041057109706,0.954066042619702,2.99208030588566,1,2346.62577947234,-1.99854668528499
"10677","DNAJB1",0.0838198453482044,0.954066042619702,2.99177575611938,1,2346.62577947234,0.547332599644057
"5922","PTGDS",0.0839649467739486,0.954066042619702,2.98897106521674,1,2346.62577947234,1.63483751258354
"6316","NT5C2",0.0840017629311826,0.954066042619702,2.98826027276594,1,2346.62577947234,0.210704137405104
"8417","CDC42BPB",0.0840065708741054,0.954066042619702,2.9881674729131,1,2346.62577947234,-0.416933859409841
"3749","TSPAN17",0.0840445698352165,0.954066042619702,2.98743424316181,1,2346.62577947234,-1.26038206817714
"11539","CHD6",0.0841076498236643,0.954066042619702,2.98621783985275,1,2346.62577947234,-0.395171447689799
"5203","RAB2A",0.084159649937621,0.954066042619702,2.9852158369612,1,2346.62577947234,0.232930564132179
"11106","PLEKHA4",0.0843942152259773,0.954066042619702,2.98070424792723,1,2346.62577947234,-10
"1844","DNAJC10",0.0845231180017125,0.954066042619702,2.97823072446399,1,2346.62577947234,0.536546457611349
"3454","SSBP2",0.0845346319412524,0.954066042619702,2.97800998129048,1,2346.62577947234,0.388000490039233
"6670","ZFP91",0.0845820247537988,0.954066042619702,2.97710171714245,1,2346.62577947234,-0.382669861473679
"3865","NHLRC1",0.0846028335764062,0.954066042619702,2.97670309834955,1,2346.62577947234,-10
"8560","CTDSPL2",0.0846153693909212,0.954066042619702,2.97646301047015,1,2346.62577947234,-0.432659656089952
"8339","ADCK1",0.0846893478783844,0.954066042619702,2.97504694599817,1,2346.62577947234,-1.27397752833051
"5305","ANKRD46",0.0846977964673881,0.954066042619702,2.97488531187312,1,2346.62577947234,-1.04041179598852
"3127","USP53",0.0847312500477733,0.954066042619702,2.97424546614361,1,2346.62577947234,0.71777706835284
"1727","MZT2A",0.084782316747327,0.954066042619702,2.97326927210891,1,2346.62577947234,0.481751920742354
"4532","GSDME",0.0848729848509835,0.954066042619702,2.97153762165148,1,2346.62577947234,-1.0359811170306
"1558","GCFC2",0.0849055200420083,0.954066042619702,2.97091672699063,1,2346.62577947234,-1.04600737734311
"8762","ZFAND6",0.084966844559494,0.954066042619702,2.96974712252022,1,2346.62577947234,-0.310308633509125
"10465","CHAF1A",0.0853274671426436,0.954066042619702,2.96288761904486,1,2346.62577947234,-1.1310749593609
"3579","DDX46",0.0854128491211341,0.954066042619702,2.96126813757262,1,2346.62577947234,0.303850746967692
"11314","ZNF417",0.0854150749978254,0.954066042619702,2.96122594172503,1,2346.62577947234,-1.26277378666884
"2677","B3GALNT1",0.0855255395845237,0.954066042619702,2.95913336315549,1,2346.62577947234,-1.99765032152747
"12304","ZMYM3",0.0855265708952641,0.954066042619702,2.95911384037491,1,2346.62577947234,-0.998494208580779
"1533","TET3",0.0855426017088866,0.954066042619702,2.9588104087718,1,2346.62577947234,0.30383745963265
"10250","TTC39C",0.085581059310687,0.954066042619702,2.95808273328444,1,2346.62577947234,-0.676427984179551
"244","RCC1",0.0856575084890916,0.954066042619702,2.95663725079256,1,2346.62577947234,-1.49171350420686
"2171","ZCWPW2",0.0857173130354518,0.954066042619702,2.95550745415008,1,2346.62577947234,0.554899554330292
"11678","PCMTD2",0.085795308526289,0.954066042619702,2.95403528501488,1,2346.62577947234,-0.936232469251018
"2780","SLC51A",0.0858317597372583,0.954066042619702,2.95334776313166,1,2346.62577947234,-10
"8767","TLNRD1",0.0858425506208364,0.954066042619702,2.95314429229822,1,2346.62577947234,-0.675749116457963
"5204","CHD7",0.0859056674634878,0.954066042619702,2.95195472759566,1,2346.62577947234,-0.921229399389168
"11545","TOX2",0.0859171649630588,0.954066042619702,2.95173813582147,1,2346.62577947234,-10
"9018","MYH11",0.0859234689031665,0.954066042619702,2.95161939448769,1,2346.62577947234,-10
"10151","OXLD1",0.0860322226386213,0.954066042619702,2.94957238732366,1,2346.62577947234,-0.71403190547556
"10901","ZNF540",0.0860723590208163,0.954066042619702,2.94881763167891,1,2346.62577947234,1.22640048099894
"2713","TTC14",0.0860794295407757,0.954066042619702,2.94868471162043,1,2346.62577947234,-0.506794718804728
"868","AIM2",0.0862559028642386,0.954066042619702,2.94537098034464,1,2346.62577947234,0.656051021788336
"10976","B3GNT8",0.0862903879558497,0.954066042619702,2.94472429338393,1,2346.62577947234,-1.50864597889859
"12443","INTS6L",0.0863105331821054,0.954066042619702,2.94434664643383,1,2346.62577947234,0.492294676696832
"3911","HLA-G",0.0864039684667871,0.954066042619702,2.94259633475172,1,2346.62577947234,-10
"9218","MT1G",0.0864150385350378,0.954066042619702,2.94238909635528,1,2346.62577947234,-10
"9052","MOSMO",0.0864252131702057,0.954066042619702,2.94219864636579,1,2346.62577947234,-0.538159030916149
"8608","RAB27A",0.0865380099565531,0.954066042619702,2.94008892856554,1,2346.62577947234,0.506633201533766
"9424","SPIRE2",0.0865616819735689,0.954066042619702,2.93964655226686,1,2346.62577947234,-10
"11431","CRNKL1",0.0865714211673502,0.954066042619702,2.93946458687178,1,2346.62577947234,0.602434969063136
"11092","TMEM143",0.0866950199708156,0.954066042619702,2.93715721285464,1,2346.62577947234,0.995493054449491
"11867","MIF",0.0867199394137883,0.954066042619702,2.93669244196677,1,2346.62577947234,-0.258832328467202
"1217","GPR137B",0.0867200897660835,0.954066042619702,2.93668963819512,1,2346.62577947234,-0.321823748386063
"4693","CCDC146",0.0868410660896856,0.954066042619702,2.93443537513218,1,2346.62577947234,-0.545908390426988
"10046","CD300A",0.0868683009330386,0.954066042619702,2.9339283524006,1,2346.62577947234,-0.470518736658718
"3852","SIRT5",0.0868788675660969,0.954066042619702,2.93373168299854,1,2346.62577947234,-1.02946220197106
"5036","ANGPT2",0.0870495670233477,0.954066042619702,2.93055815855274,1,2346.62577947234,-10
"3933","IER3",0.0870721045796051,0.954066042619702,2.9301396600628,1,2346.62577947234,-0.372365380322908
"8540","STARD9",0.0870982574413873,0.954066042619702,2.92965417628242,1,2346.62577947234,-2.05510292766114
"6719","C11orf98",0.0872637146614495,0.954066042619702,2.92658639807566,1,2346.62577947234,-10
"5900","TMEM250",0.0873013240823229,0.954066042619702,2.92588995282403,1,2346.62577947234,-1.10865448529869
"6010","TMEM236",0.0874516117030704,0.954066042619702,2.92311019254052,1,2346.62577947234,1.23966413387683
"4118","SLC29A1",0.0874934883043575,0.954066042619702,2.92233655385627,1,2346.62577947234,0.59822289392768
"7375","TUBA1C",0.0875942923849904,0.954066042619702,2.92047591888949,1,2346.62577947234,-0.377030206828052
"7316","TMTC1",0.0876102099253847,0.954066042619702,2.92018232617143,1,2346.62577947234,-1.20076311099521
"5289","PTDSS1",0.087744217334766,0.954066042619702,2.91771290265119,1,2346.62577947234,0.499385296380001
"11536","PLCG1",0.0877729892651108,0.954066042619702,2.9171832405687,1,2346.62577947234,1.55452805424698
"9531","ACADVL",0.0879158678551016,0.954066042619702,2.91455577549409,1,2346.62577947234,0.29775450139463
"9141","ZNF747",0.0880045492400604,0.954066042619702,2.91292729685581,1,2346.62577947234,1.09293807014061
"11357","SIRPB2",0.0880332311698823,0.954066042619702,2.9124009840721,1,2346.62577947234,-0.507678261110555
"2109","IRAK2",0.0880672398970302,0.954066042619702,2.91177716553277,1,2346.62577947234,-1.60743992036748
"543","SH3GLB1",0.0884484595639708,0.954066042619702,2.90480231483791,1,2346.62577947234,-0.257618145860512
"7899","VWA8",0.0885320824255054,0.954066042619702,2.90327669854842,1,2346.62577947234,0.450586392675846
"2957","OCIAD2",0.0885712531323467,0.954066042619702,2.90256260519815,1,2346.62577947234,-10
"12519","TMSB4Y",0.0885916305527002,0.954066042619702,2.90219125433995,1,2346.62577947234,-10
"10997","XRCC1",0.0886796691506155,0.954066042619702,2.90058793431493,1,2346.62577947234,-0.802930409006118
"903","FCER1G",0.0886978298089758,0.954066042619702,2.90025741523291,1,2346.62577947234,0.168294121378023
"2558","RPN1",0.0887417917302022,0.954066042619702,2.89945762394386,1,2346.62577947234,-0.333192478145691
"11296","ZNF419",0.0888718306768907,0.954066042619702,2.89709436235358,1,2346.62577947234,-1.93565408521183
"5668","ZNF782",0.0889206817484484,0.954066042619702,2.89620753696781,1,2346.62577947234,0.552065965794203
"3261","SDHA",0.0889216604884537,0.954066042619702,2.89618977466271,1,2346.62577947234,0.378641556485856
"11927","RNF185",0.0889765604191986,0.954066042619702,2.89519378280656,1,2346.62577947234,-0.640134940845785
"12166","PRDX4",0.089064766610913,0.954066042619702,2.8935949456565,1,2346.62577947234,0.504087610260166
"7844","MIPEP",0.0890855013615472,0.954066042619702,2.89321935418421,1,2346.62577947234,0.746640470583309
"11484","TP53INP2",0.0891440536184794,0.954066042619702,2.8921592442534,1,2346.62577947234,1.0867647707855
"4312","AKAP7",0.0891602741404297,0.954066042619702,2.89186569942666,1,2346.62577947234,0.423615943285144
"6489","TRIM5",0.0892080876407832,0.954066042619702,2.89100074951061,1,2346.62577947234,0.365356253672182
"9349","TMEM170A",0.089357816325609,0.954066042619702,2.88829539654369,1,2346.62577947234,-0.622182529682454
"12293","STARD8",0.0895475734649732,0.954066042619702,2.88487385360203,1,2346.62577947234,-1.4901238294906
"6411","PWWP2B",0.0896504614086356,0.954066042619702,2.88302195205142,1,2346.62577947234,0.765120988464008
"3598","HSPA9",0.0896882017650128,0.954066042619702,2.88234323368524,1,2346.62577947234,0.353286687933177
"10796","ZNF493",0.0897809043091344,0.954066042619702,2.88067739647187,1,2346.62577947234,-1.28826561041179
"7814","POLE",0.0897923854516999,0.954066042619702,2.88047121368552,1,2346.62577947234,-1.99000856288023
"6072","RASSF4",0.0898058089229559,0.954066042619702,2.88023018609542,1,2346.62577947234,0.301831125376382
"7741","RNF10",0.0898718856321641,0.954066042619702,2.87904430343129,1,2346.62577947234,0.360437622675965
"6849","PPP1CA",0.0899670741941734,0.954066042619702,2.87733761135726,1,2346.62577947234,0.337382453936056
"2479","CD200R1",0.0899844330621764,0.954066042619702,2.87702658527557,1,2346.62577947234,-0.692399893539814
"2915","PGM2",0.0900306038849101,0.954066042619702,2.87619964029662,1,2346.62577947234,-0.928315739610573
"1020","RGS18",0.0901677872147631,0.954066042619702,2.87374532453747,1,2346.62577947234,-0.76488006093073
"5089","BIN3",0.0901899129198283,0.954066042619702,2.87334985825993,1,2346.62577947234,-0.789157273585634
"232","STX12",0.0902239712014406,0.954066042619702,2.87274131955326,1,2346.62577947234,-0.269244140625189
"7571","CEP290",0.090311432630657,0.954066042619702,2.87117973835838,1,2346.62577947234,0.547425804562669
"7905","CCDC122",0.0903953780950362,0.954066042619702,2.86968247663014,1,2346.62577947234,1.71595761754373
"7718","FBXW8",0.0906390164828217,0.954066042619702,2.86534544778393,1,2346.62577947234,-1.52364372100176
"6512","TRIM66",0.0907540962930505,0.954066042619702,2.86330130210518,1,2346.62577947234,-0.799508979573436
"6624","MDK",0.0908303860527567,0.954066042619702,2.8619477295673,1,2346.62577947234,-0.952948778213403
"7059","PCSK7",0.0911208847127472,0.954066042619702,2.85680483209494,1,2346.62577947234,-0.64108189046108
"10699","C19orf44",0.0911368513232546,0.954066042619702,2.85652268078795,1,2346.62577947234,-10
"9854","NAGS",0.0911762740492153,0.954066042619702,2.85582625856153,1,2346.62577947234,-10
"5808","DPM2",0.0912089523784982,0.954066042619702,2.85524922742279,1,2346.62577947234,-0.797109652996691
"6426","PSMD13",0.0912888970292246,0.954066042619702,2.85383851801631,1,2346.62577947234,0.394417277251167
"5999","RPP38",0.0912968630076053,0.954066042619702,2.85369802329763,1,2346.62577947234,0.558221775034468
"8338","SNW1",0.0913209753515699,0.954066042619702,2.85327283880918,1,2346.62577947234,-0.379561297829807
"313","SH3D21",0.0913635265378722,0.954066042619702,2.85252281088364,1,2346.62577947234,-1.47094386576668
"8159","POLE2",0.0914298282494448,0.954066042619702,2.85135490077784,1,2346.62577947234,1.35499796871635
"2972","SRP72",0.0914341605262409,0.954066042619702,2.85127861939907,1,2346.62577947234,-0.512123477851033
"10375","R3HDM4",0.091454103763416,0.954066042619702,2.85092751574466,1,2346.62577947234,-0.982630659098686
"289","TRIM62",0.0916479303187559,0.954066042619702,2.84751949800846,1,2346.62577947234,-1.97619540534462
"4722","AKAP9",0.091743381961914,0.954066042619702,2.84584406615762,1,2346.62577947234,0.258823823005671
"4858","THAP5",0.0918135281623268,0.954066042619702,2.84461401983388,1,2346.62577947234,-0.908409012108428
"11961","MPST",0.0918214556690559,0.954066042619702,2.84447507155168,1,2346.62577947234,0.551040128436274
"9007","PARN",0.0918477247487013,0.954066042619702,2.84401473704838,1,2346.62577947234,-0.406076795527779
"4922","TMEM140",0.0919744200386915,0.954066042619702,2.84179655984603,1,2346.62577947234,0.39676782432263
"1901","NIF3L1",0.0921083833082527,0.954066042619702,2.83945474490144,1,2346.62577947234,0.793796126901032
"4055","PIM1",0.0921154722235951,0.954066042619702,2.83933092657732,1,2346.62577947234,1.50711459016042
"8857","NME4",0.0924303774942655,0.954066042619702,2.83384107005357,1,2346.62577947234,0.405363549455371
"10240","SNRPD1",0.092503502535427,0.954066042619702,2.83256916435839,1,2346.62577947234,-0.507121188933873
