"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1509","PCYOX1",0.00398572065857593,0.354502998434048,8.30698098312501,1,2313.15541261515,0.961725069024862
"4053","MTCH1",0.00403854804809528,0.356672049796922,8.2829822584428,1,2313.15541261515,0.528112368597389
"1290","GEN1",0.00407805355156114,0.357642444686211,8.26524347800969,1,2313.15541261515,1.23178019726914
"9339","PSMD7",0.00412463553691149,0.358580818378663,8.24455069005643,1,2313.15541261515,-0.738506645403546
"11369","MRPS26",0.00414593881388296,0.358580818378663,8.23516647246018,1,2313.15541261515,-1.9118218759674
"4413","MRPL18",0.00420058531919594,0.360818770466002,8.21131715966415,1,2313.15541261515,-1.18248891667426
"3200","PDGFC",0.0042531695819631,0.362850338281627,8.188664378939,1,2313.15541261515,0.665393890793915
"9513","DERL2",0.0043699682137923,0.36384724934486,8.13935288741343,1,2313.15541261515,-1.67522647877912
"11494","EIF6",0.00439180376479479,0.36384724934486,8.13028322238523,1,2313.15541261515,-1.18737378581196
"11674","PRPF6",0.00441039486236252,0.36384724934486,8.1225973196465,1,2313.15541261515,-1.14344710557081
"2373","CACNA1D",0.00441525834895134,0.36384724934486,8.12059211173133,1,2313.15541261515,2.78293550667443
"8122","ARHGAP5",0.00441526022536986,0.36384724934486,8.12059133852131,1,2313.15541261515,0.669806684125292
"4581","MPLKIP",0.00446377195346344,0.36384724934486,8.10071234238518,1,2313.15541261515,-1.35479719457827
"11635","PRELID3B",0.0044679432580423,0.36384724934486,8.09901332739877,1,2313.15541261515,-2.22672465754622
"4961","ZYX",0.00451420119045626,0.365242562125884,8.08027961869174,1,2313.15541261515,-0.764930225160873
"5300","VPS13B",0.00458879155590517,0.365573397265775,8.05047995165356,1,2313.15541261515,0.400633192248967
"8694","RPLP1",0.00460429174283326,0.365573397265775,8.04434943415441,1,2313.15541261515,-0.34350537629191
"5161","GINS4",0.00461429265210701,0.365573397265775,8.04040510359822,1,2313.15541261515,1.77167595930934
"1461","PAPOLG",0.00467805121705552,0.365573397265775,8.01546193860489,1,2313.15541261515,0.853235835809172
"11785","FAM207A",0.00469921603980442,0.365573397265775,8.00725853298871,1,2313.15541261515,-2.23925494318031
"994","MR1",0.0047202266275891,0.365573397265775,7.99915207502488,1,2313.15541261515,0.675842363641774
"12314","HDAC8",0.00474176196002603,0.365573397265775,7.99088123874102,1,2313.15541261515,0.536308661435156
"10198","SMCHD1",0.00475149220591032,0.365573397265775,7.98715680226178,1,2313.15541261515,0.405925049693356
"1354","MRPL33",0.00482461504686623,0.368935959163106,7.95941395186851,1,2313.15541261515,0.686295094840467
"2400","FHIT",0.00485699154981228,0.369160794098157,7.94726693219187,1,2313.15541261515,0.442709340862359
"72","RERE",0.00491519673253305,0.371334230257211,7.92563568725813,1,2313.15541261515,0.381750444109428
"3922","ABCF1",0.0050833444156162,0.381737858181094,7.86458269548696,1,2313.15541261515,-1.20226171844759
"5290","SDC2",0.00518184142952826,0.386711439389108,7.82976871620198,1,2313.15541261515,0.426770130935494
"7670","IFT81",0.0052371208675989,0.386711439389108,7.81052460225415,1,2313.15541261515,1.4545652811657
"5139","ZNF703",0.00524208154821372,0.386711439389108,7.80880781138902,1,2313.15541261515,1.65815562261676
"7595","HAL",0.00529696495046166,0.388475072770408,7.78992362344247,1,2313.15541261515,2.70639067862814
"9768","CISD3",0.00534323609748285,0.389590255224026,7.77415716510885,1,2313.15541261515,-1.51954944912023
"9690","PHF12",0.00538642380074281,0.389770826632583,7.75956654022991,1,2313.15541261515,0.798350633869962
"6747","STIP1",0.00540787208628256,0.389770826632583,7.7523647035566,1,2313.15541261515,-1.57685900212693
"9097","NFATC2IP",0.00549593219520549,0.391034857256505,7.72309851953784,1,2313.15541261515,0.72808894149596
"7212","ATN1",0.0055467486923834,0.391034857256505,7.7064269572799,1,2313.15541261515,1.06258753233372
"4703","SEMA3C",0.00558942495604471,0.391034857256505,7.69254596722614,1,2313.15541261515,0.945505401626442
"2359","SMIM4",0.00559799675358711,0.391034857256505,7.6897709296941,1,2313.15541261515,-0.719308214826107
"7472","CNPY2",0.00560759940514208,0.391034857256505,7.68666730867308,1,2313.15541261515,-1.07731967477294
"5816","GOLGA2",0.00561249296756008,0.391034857256505,7.68508777262942,1,2313.15541261515,-1.39559980469658
"4470","TNRC18",0.00581828107618086,0.399928925005251,7.61990591534861,1,2313.15541261515,0.48676942979484
"4507","SNX13",0.00584071513681686,0.399928925005251,7.61294281716835,1,2313.15541261515,0.516617456341677
"4197","SYNCRIP",0.00594460170250433,0.399928925005251,7.58105043140251,1,2313.15541261515,-0.787682993155758
"12287","LAS1L",0.00595139550599871,0.399928925005251,7.5789846505586,1,2313.15541261515,-10
"9467","RAP1GAP2",0.00596423523086752,0.399928925005251,7.57508706323138,1,2313.15541261515,0.86475632917403
"629","LAMTOR5",0.00597824888013389,0.399928925005251,7.57084288913207,1,2313.15541261515,-0.685248221849549
"2518","CSTA",0.0060010542238542,0.399928925005251,7.56395773219013,1,2313.15541261515,-0.942418844373446
"4262","AMD1",0.00602184354869598,0.399928925005251,7.55770447027187,1,2313.15541261515,-0.686530600614553
"2840","SH3BP2",0.00603520046509782,0.399928925005251,7.55369843780902,1,2313.15541261515,-0.910763266899757
"8601","MAPK6",0.00605904598923512,0.399928925005251,7.54656909894601,1,2313.15541261515,0.664021241111203
"755","TNFAIP8L2",0.00610401396473175,0.400787639432989,7.53320219146989,1,2313.15541261515,-1.64751664553017
"1242","CNST",0.00615323164781398,0.40191499007935,7.51868682683273,1,2313.15541261515,0.864361751323657
"10639","TRIR",0.00625866556397302,0.403570872829804,7.48798712848986,1,2313.15541261515,-0.631271806203737
"11469","CBFA2T2",0.00626769142766918,0.403570872829804,7.48538361435623,1,2313.15541261515,0.606396653486206
"6463","ASCL2",0.00627512321200956,0.403570872829804,7.48324278626262,1,2313.15541261515,-1.70778283235526
"8537","SNAP23",0.00636541782057958,0.404968930328352,7.45743712437287,1,2313.15541261515,0.677218064119318
"764","PSMB4",0.00636862034600447,0.404968930328352,7.45652874187288,1,2313.15541261515,-1.00007863952529
"7903","DNAJC15",0.0063937364010058,0.404968930328352,7.44942082049834,1,2313.15541261515,-0.732189375670117
"5449","ZNF16",0.00649467862674193,0.409295299788797,7.42113871895784,1,2313.15541261515,2.04185911203739
"10199","EMILIN2",0.00653657920958256,0.409469116410998,7.40953063553142,1,2313.15541261515,-0.592427537374313
"11454","BCL2L1",0.00660133409260073,0.409469116410998,7.39173973734981,1,2313.15541261515,-1.13322321975125
"5284","TP53INP1",0.0066157381858169,0.409469116410998,7.3878065741499,1,2313.15541261515,0.965727715883041
"1980","CNPPD1",0.00663281751901365,0.409469116410998,7.38315423735614,1,2313.15541261515,-2.72388042060002
"10485","MICOS13",0.00666639798424808,0.409469116410998,7.37404265401753,1,2313.15541261515,-1.00843489298804
"522","NEXN",0.00669333935605252,0.409469116410998,7.36676634145859,1,2313.15541261515,-10
"3188","FBXW7",0.00676329993517006,0.41174050721829,7.3480103185855,1,2313.15541261515,0.534878919528033
"2027","EIF4E2",0.00689894276773713,0.416122333735004,7.3122036366931,1,2313.15541261515,-0.833832227541468
"4457","LFNG",0.00690757712883218,0.416122333735004,7.30994877786997,1,2313.15541261515,1.05133218151812
"12050","TTLL1",0.00696969673081538,0.416122333735004,7.2938107148677,1,2313.15541261515,1.81098101266139
"1677","RGPD8",0.00700645226120956,0.416122333735004,7.28433108571269,1,2313.15541261515,1.6239295557521
"7351","RPAP3",0.00701274332740363,0.416122333735004,7.28271365200569,1,2313.15541261515,-1.62394965801434
"4400","SERAC1",0.00707568324269162,0.416122333735004,7.26661297805441,1,2313.15541261515,1.16605460970272
"4290","MCM9",0.00708431029631786,0.416122333735004,7.26441750771302,1,2313.15541261515,0.862941448992269
"4265","SLC16A10",0.00710072397889251,0.416122333735004,7.26024798168456,1,2313.15541261515,0.610525949348983
"7327","DNM1L",0.00719439594828188,0.419650788778619,7.23663974325347,1,2313.15541261515,0.653570209378056
"9986","BCAS3",0.00729646891552166,0.422758670542434,7.21126943311078,1,2313.15541261515,0.551530195522926
"6424","RIC8A",0.00731509700244862,0.422758670542434,7.2066785949098,1,2313.15541261515,-2.10128675859333
"225","TMEM222",0.00736622628329002,0.422797490645739,7.19413911520145,1,2313.15541261515,-2.7444447605018
"12306","TAF1",0.00742757929561009,0.422797490645739,7.179209237854,1,2313.15541261515,0.77201983208038
"10033","ABCA10",0.00743109283715668,0.422797490645739,7.17835806180501,1,2313.15541261515,2.72638242067198
"7059","PCSK7",0.00746154770470196,0.422797490645739,7.17099739354907,1,2313.15541261515,-1.49540492766213
"9206","FTO",0.00751266301672853,0.422797490645739,7.15871208424104,1,2313.15541261515,0.643944151293367
"9441","ABR",0.00751804803556333,0.422797490645739,7.15742280356115,1,2313.15541261515,0.376630016232945
"12349","ARMCX1",0.00766762115831158,0.429000401779087,7.1219846262167,1,2313.15541261515,0.934800406148133
"6422","CYP2E1",0.00769676185314526,0.429000401779087,7.11516272848814,1,2313.15541261515,3.41410755199447
"6270","ABCC2",0.0078026388728778,0.430731114121491,7.09059723337479,1,2313.15541261515,2.30443967887119
"4242","OSTM1",0.00783927633783688,0.430731114121491,7.08217600295943,1,2313.15541261515,-1.03589219986039
"3530","SNX2",0.00788303849131668,0.430731114121491,7.07216976950269,1,2313.15541261515,-0.412045373374247
"7928","FNDC3A",0.00796134350174304,0.430731114121491,7.05440634941887,1,2313.15541261515,0.458878012807571
"247","RAB42",0.00801099803581059,0.430731114121491,7.04323466965425,1,2313.15541261515,-1.76484056921914
"1853","TFPI",0.00806201574886155,0.430731114121491,7.03182986976113,1,2313.15541261515,0.685729811725443
"5110","TRIM35",0.00810197247566418,0.430731114121491,7.02294917449866,1,2313.15541261515,1.56609908922673
"7935","EBPL",0.008128673512541,0.430731114121491,7.0170396142706,1,2313.15541261515,-10
"1883","HSPD1",0.00817628766795871,0.430731114121491,7.00655063902105,1,2313.15541261515,-0.97081022983605
"3333","FBXO4",0.00822729881206498,0.430731114121491,6.99538249417134,1,2313.15541261515,-10
"9312","NQO1",0.00822988779151623,0.430731114121491,6.99481756671004,1,2313.15541261515,-10
"6842","KDM2A",0.00823343124779914,0.430731114121491,6.99404466277841,1,2313.15541261515,0.377455624747651
"7444","BLOC1S1",0.00824537915068226,0.430731114121491,6.99144107626142,1,2313.15541261515,-0.460701536873547
"3483","GLRX",0.00824905113099632,0.430731114121491,6.99064168508747,1,2313.15541261515,-0.543660995567928
"4311","EPB41L2",0.00833463918320429,0.430731114121491,6.97211164272564,1,2313.15541261515,-0.825123781177187
"7300","RASSF8",0.00835289490837658,0.430731114121491,6.96818444440772,1,2313.15541261515,1.37848209446208
"6973","SLC36A4",0.00839405184264631,0.430731114121491,6.95936285010757,1,2313.15541261515,0.593922388523231
"7726","TAOK3",0.00844286370953698,0.430731114121491,6.94895772828616,1,2313.15541261515,0.334555447682055
"9259","TRADD",0.00844320544785948,0.430731114121491,6.94888509800001,1,2313.15541261515,-1.43880670384571
"5239","ZC2HC1A",0.00846065321521719,0.430731114121491,6.94518088614937,1,2313.15541261515,1.05293318435482
"7078","CXCR5",0.00846866646853228,0.430731114121491,6.94348226966122,1,2313.15541261515,1.74490467618095
"9600","PMP22",0.00849408517550433,0.430731114121491,6.9381049876619,1,2313.15541261515,-0.623824514578464
"10803","ZNF91",0.00851776702831751,0.430731114121491,6.93310994194106,1,2313.15541261515,0.66344099474106
"3721","RANBP17",0.00864905065689726,0.434942756881553,6.90567465106024,1,2313.15541261515,-10
"7266","CREBL2",0.00867041617258497,0.434942756881553,6.9012501324414,1,2313.15541261515,0.550901884913614
"4184","BCKDHB",0.00880843417141218,0.438364516815635,6.87293475086313,1,2313.15541261515,-2.87455582908317
"4696","PTPN12",0.0088173332614258,0.438364516815635,6.87112466498568,1,2313.15541261515,0.418053516391687
"5288","MTERF3",0.00884349116931311,0.438364516815635,6.86581492997262,1,2313.15541261515,-10
"244","RCC1",0.00892958281419676,0.439650103288849,6.84845231681718,1,2313.15541261515,1.4699166210832
"4304","TRMT11",0.00893954041453285,0.439650103288849,6.84645518291474,1,2313.15541261515,0.75928374223405
"1884","HSPE1",0.00901908064759294,0.440454691053229,6.83058364015402,1,2313.15541261515,-0.845530989009426
"4154","KHDRBS2",0.0090261426999984,0.440454691053229,6.82918140915497,1,2313.15541261515,2.19263760977744
"2775","PPP1R2",0.00908893669183783,0.441799825784257,6.8167623383898,1,2313.15541261515,0.619979655463682
"9552","TNFSF13",0.0093363932260294,0.452076090531408,6.76866319909957,1,2313.15541261515,-1.15398045029423
"11282","ZNF835",0.00940005974372193,0.453408266330834,6.75649935926025,1,2313.15541261515,4.03676364657675
"3753","NSD1",0.00944101176905673,0.453638806880232,6.74871979743824,1,2313.15541261515,0.484110008605711
"3276","NSUN2",0.0095097641798611,0.454078322757202,6.7357365238248,1,2313.15541261515,-1.60637347018566
"7233","CLEC4E",0.00953584435842226,0.454078322757202,6.730836674546,1,2313.15541261515,-10
"3756","PRELID1",0.00965585381241662,0.454078322757202,6.70846539197015,1,2313.15541261515,-0.608792746207046
"3989","HLA-DQA1",0.00967853791384607,0.454078322757202,6.70426883800058,1,2313.15541261515,-1.09840309739885
"1356","BABAM2",0.00968160608784479,0.454078322757202,6.70370200087669,1,2313.15541261515,0.532494429387844
"11689","CXADR",0.00969245609005226,0.454078322757202,6.70169896768355,1,2313.15541261515,2.56819934990703
"588","TRMT13",0.00970361139454032,0.454078322757202,6.69964196791925,1,2313.15541261515,-10
"10653","LYL1",0.00980814822834073,0.457263891939112,6.68048273991014,1,2313.15541261515,-1.45107017224338
"7410","KRT8",0.00987427376891099,0.458641730873751,6.66847125278168,1,2313.15541261515,2.97584604059752
"10417","OAZ1",0.0100185541465602,0.460364479532203,6.64254708471453,1,2313.15541261515,-0.216421798910835
"2541","OSBPL11",0.0100267526992749,0.460364479532203,6.64108549479423,1,2313.15541261515,0.497141601991428
"11077","CCDC9",0.0101459182028653,0.460364479532203,6.61997868763182,1,2313.15541261515,-10
"9711","NF1",0.0101953062072811,0.460364479532203,6.61130543349419,1,2313.15541261515,0.38980935362777
"3996","TAP1",0.0102087893597131,0.460364479532203,6.60894508432372,1,2313.15541261515,-0.801950291443997
"6669","LPXN",0.0102489470125924,0.460364479532203,6.60193402165044,1,2313.15541261515,0.488222603078021
"6433","RNH1",0.0102563265434153,0.460364479532203,6.60064870666675,1,2313.15541261515,-0.69920868455219
"4537","HNRNPA2B1",0.0102916371764411,0.460364479532203,6.59451165105064,1,2313.15541261515,0.336105872021711
"6398","DHX32",0.01029835754359,0.460364479532203,6.59334608574536,1,2313.15541261515,0.798285050573091
"10553","ZNF426",0.0103026299731812,0.460364479532203,6.59260549090414,1,2313.15541261515,1.21575590157498
"7107","HSPA8",0.0103754719105897,0.460364479532203,6.58002712486328,1,2313.15541261515,-0.526034079242099
"4335","TNFAIP3",0.0103936545172934,0.460364479532203,6.57690147853745,1,2313.15541261515,1.35023430665117
"7418","MFSD5",0.0104604043865763,0.460364479532203,6.56547488287255,1,2313.15541261515,-2.61265950376165
"3698","THG1L",0.0104698488947566,0.460364479532203,6.56386416695172,1,2313.15541261515,-10
"3524","DMXL1",0.0104858931378971,0.460364479532203,6.56113131256332,1,2313.15541261515,0.352014558621835
"4407","RSPH3",0.0105213145469219,0.460364479532203,6.55511306263748,1,2313.15541261515,0.723864606227437
"8014","TUBGCP3",0.0105354122977228,0.460364479532203,6.55272357662192,1,2313.15541261515,0.645140358865523
"7050","RBM7",0.0106535872837033,0.462389152533115,6.53282171325311,1,2313.15541261515,1.0014047006884
"6950","NARS2",0.0106554872085217,0.462389152533115,6.53250360045677,1,2313.15541261515,1.07127132675758
"8337","SLIRP",0.0107812300693988,0.46287494680559,6.51157833323993,1,2313.15541261515,-0.699286283454503
"8721","MPI",0.0107959405840655,0.46287494680559,6.50914669403765,1,2313.15541261515,-10
"12083","HDAC10",0.0108240900301096,0.46287494680559,6.50450307443603,1,2313.15541261515,1.25950577262987
"494","WDR78",0.0108363876112615,0.46287494680559,6.50247831701539,1,2313.15541261515,1.20361449448812
"2317","IFRD2",0.0108539267146837,0.46287494680559,6.49959463717023,1,2313.15541261515,-10
"1767","CYTIP",0.010932206637613,0.46287494680559,6.48678235048614,1,2313.15541261515,0.643873257760482
"11925","SMTN",0.0109628369686258,0.46287494680559,6.48179462050569,1,2313.15541261515,2.49133286030902
"252","MECR",0.0110180276691635,0.46287494680559,6.4728435808306,1,2313.15541261515,1.59859930257956
"840","LMNA",0.0110399118364901,0.46287494680559,6.46930706192341,1,2313.15541261515,-0.665384807045921
"10101","ST6GALNAC2",0.0110748141361866,0.46287494680559,6.46368165804951,1,2313.15541261515,1.58228055499177
"7598","CDK17",0.0110984522684469,0.46287494680559,6.45988209432214,1,2313.15541261515,0.563486231651535
"8222","MNAT1",0.011142930537167,0.46287494680559,6.45275518851031,1,2313.15541261515,0.80630000518592
"7808","ULK1",0.0111674400416559,0.46287494680559,6.4488404197175,1,2313.15541261515,0.93059067140827
"4327","AHI1",0.0112452926744947,0.46287494680559,6.43646371627962,1,2313.15541261515,0.739850234098374
"2625","CHST2",0.0112516795612637,0.46287494680559,6.43545226279454,1,2313.15541261515,-10
"11879","LRP5L",0.0112947845668816,0.46287494680559,6.42864135803738,1,2313.15541261515,1.35697690680277
"5789","ZBTB43",0.011308341051943,0.46287494680559,6.42650485164123,1,2313.15541261515,0.715741889398763
"5099","LOXL2",0.0113511404328291,0.46287494680559,6.41977687703826,1,2313.15541261515,2.51979715637769
"525","GIPC2",0.0113679518073616,0.46287494680559,6.41714128780643,1,2313.15541261515,2.52240552120931
"10202","MYL12A",0.0114049825415752,0.462879890142056,6.41134991859612,1,2313.15541261515,-0.31510774082785
"9604","ZNF286A",0.0114998486020094,0.464986583556938,6.39660114975447,1,2313.15541261515,1.63618677796717
"734","TARS2",0.011531044373352,0.464986583556938,6.39177845498194,1,2313.15541261515,1.14987138287724
"11709","MIS18A",0.0116032067999756,0.46639684768748,6.38067370838828,1,2313.15541261515,-10
"8247","EIF2S1",0.0117136478756336,0.469205403794683,6.36381508270714,1,2313.15541261515,-0.890772386943226
"12253","GPR173",0.0117709525151929,0.469205403794683,6.35513187387944,1,2313.15541261515,4.42428486399668
"10917","EIF3K",0.0117979775800009,0.469205403794683,6.35105190344366,1,2313.15541261515,-0.595378382379903
"7578","BTG1",0.0118227340402775,0.469205403794683,6.34732284283092,1,2313.15541261515,0.408152755542091
"6331","SORCS1",0.0118611756332458,0.469246068190964,6.34154826677737,1,2313.15541261515,2.69880878838373
"4628","CHCHD2",0.0120463831663129,0.475074500907956,6.31399383996956,1,2313.15541261515,-0.431136832459858
"8219","PCNX4",0.0122316345875248,0.479596811036485,6.28686504109107,1,2313.15541261515,0.610993190291144
"6919","XRRA1",0.0122666933139769,0.479596811036485,6.28177848325133,1,2313.15541261515,-2.66188786504885
"4947","NDUFB2",0.0123205747122735,0.479596811036485,6.27399006552149,1,2313.15541261515,-0.553301019858882
"9321","COG4",0.0123707263862813,0.479596811036485,6.26677216989082,1,2313.15541261515,0.788416131447976
"5079","NUDT18",0.012374710511217,0.479596811036485,6.26620005975466,1,2313.15541261515,-10
"4280","CALHM6",0.0123991511350863,0.479596811036485,6.2626945875095,1,2313.15541261515,-1.09489362388425
"400","ZSWIM5",0.0124408097825674,0.479596811036485,6.25673590910002,1,2313.15541261515,2.5602917048797
"3551","MEIKIN",0.0124997320842941,0.479596811036485,6.24834284568696,1,2313.15541261515,0.566441932983431
"2533","CCDC14",0.0125171574211382,0.479596811036485,6.24586852289349,1,2313.15541261515,0.803697027850365
"3815","SLC22A23",0.0125434777146932,0.479596811036485,6.24213786168709,1,2313.15541261515,1.24698721755126
"999","NPL",0.0128363541727699,0.48930309325443,6.20116021207883,1,2313.15541261515,0.28928929066925
"3087","NFKB1",0.012898368715676,0.490177097161492,6.19260689651879,1,2313.15541261515,0.60223202808699
"7655","SSH1",0.0129412918844211,0.490322481941162,6.18671148089045,1,2313.15541261515,0.48100854956121
"154","TMCO4",0.0129942264978361,0.490845164184828,6.17946864863576,1,2313.15541261515,0.900727968197267
"1823","ATP5MC3",0.0130587978086862,0.491578154292119,6.17067459630827,1,2313.15541261515,-0.602930325751591
"10031","PRKAR1A",0.0130920264359754,0.491578154292119,6.1661665625721,1,2313.15541261515,0.466358810227205
"9645","B9D1",0.0133223151257601,0.498015092645826,6.13524377697832,1,2313.15541261515,2.82282756635134
"12210","TIMP1",0.0133428810405069,0.498015092645826,6.13250901913138,1,2313.15541261515,0.426471339442631
"10876","COX7A1",0.0135708131106326,0.50368741468963,6.10248690013744,1,2313.15541261515,3.77551937136804
"5344","ZHX2",0.0136035612125905,0.50368741468963,6.09821616083806,1,2313.15541261515,0.678705171895422
"3893","ABT1",0.0136646269212317,0.50368741468963,6.09028066027047,1,2313.15541261515,-2.54747990141233
"6203","LIPN",0.0136709622429554,0.50368741468963,6.08945947476468,1,2313.15541261515,2.50188702345942
"11642","PSMA7",0.0136956708722721,0.50368741468963,6.08626047667904,1,2313.15541261515,-0.399229875272409
"4059","CCDC167",0.0137513092092376,0.50425487951184,6.07907874148906,1,2313.15541261515,-2.5891552348991
"2758","LPP",0.0138182942568064,0.505233901675246,6.07047196531012,1,2313.15541261515,0.309751383628608
"4107","POLR1C",0.0139222855507363,0.505347491364132,6.05719506491965,1,2313.15541261515,-10
"9896","MRPL10",0.0140275027438943,0.505347491364132,6.04386516163999,1,2313.15541261515,1.182293001056
"11770","CSTB",0.0140551101664896,0.505347491364132,6.04038464156576,1,2313.15541261515,-0.437980985441879
"8015","ATP11A",0.0140558163860243,0.505347491364132,6.04029569949724,1,2313.15541261515,0.502392311578076
"7582","MRPL42",0.0141355297274776,0.505347491364132,6.03028597301389,1,2313.15541261515,-1.10982332925904
"11923","MORC2",0.0141736721081404,0.505347491364132,6.02551691779125,1,2313.15541261515,-1.97011813940269
"1881","SF3B1",0.014205821258566,0.505347491364132,6.02150746711672,1,2313.15541261515,0.383770732116488
"11769","PDXK",0.0142303466759562,0.505347491364132,6.01845508128525,1,2313.15541261515,-0.597030661458859
"5507","MOB3B",0.0143003502975409,0.505347491364132,6.00977227765871,1,2313.15541261515,0.514950234778029
"4453","NUDT1",0.014315100336355,0.505347491364132,6.00794836077342,1,2313.15541261515,-0.943694360894337
"6017","PLXDC2",0.0143338451929017,0.505347491364132,6.00563325536189,1,2313.15541261515,0.281699483839278
"12100","PLCXD1",0.0143716711210262,0.505347491364132,6.00097099995298,1,2313.15541261515,1.12235589532862
"11835","ZDHHC8",0.0143803072752014,0.505347491364132,5.99990831829035,1,2313.15541261515,-10
"11230","LILRB2",0.0143855397828718,0.505347491364132,5.99926477620818,1,2313.15541261515,-0.651292097731985
"8582","GALK2",0.0145962388150863,0.510319077136347,5.97354944407876,1,2313.15541261515,0.701139820428882
"9713","EVI2B",0.0146558824272964,0.510319077136347,5.96633949314425,1,2313.15541261515,0.41661778076723
"3281","SEMA5A",0.0147258315939632,0.510319077136347,5.95792218307311,1,2313.15541261515,1.90571723200802
"1447","ACYP2",0.0147577975984755,0.510319077136347,5.95408926892388,1,2313.15541261515,0.531412757255179
"7536","CPM",0.0147922433095698,0.510319077136347,5.94996858661838,1,2313.15541261515,0.553281527785954
"8586","ATP8B4",0.0148504452336985,0.510319077136347,5.94302840388733,1,2313.15541261515,0.306653116593034
"4510","TWISTNB",0.014882807264219,0.510319077136347,5.93918156668376,1,2313.15541261515,-2.53535174758047
"8576","DUT",0.0148935079584605,0.510319077136347,5.93791148347975,1,2313.15541261515,-1.53475783940754
"9451","TLCD2",0.0149233939564232,0.510319077136347,5.93436923901808,1,2313.15541261515,1.92817148443484
"11173","SPACA6",0.01493398463512,0.510319077136347,5.93311573043299,1,2313.15541261515,0.874130644549152
"11890","TTC28",0.0151597171205339,0.516081819407955,5.90661379919136,1,2313.15541261515,0.821896626060019
"12213","UXT",0.0152515577388434,0.516081819407955,5.89594753494473,1,2313.15541261515,-0.803448164883794
"4812","CUX1",0.0152600108388128,0.516081819407955,5.89496913078877,1,2313.15541261515,0.369133807785573
"2955","FRYL",0.0153033900354128,0.516081819407955,5.88995697875644,1,2313.15541261515,0.425157482161833
"10364","CDC34",0.0153466494650269,0.516081819407955,5.88497322864804,1,2313.15541261515,-1.94056517699941
"7203","PTMS",0.0153553027072448,0.516081819407955,5.88397806063145,1,2313.15541261515,-0.49061432665832
"1749","MBD5",0.0153906865846882,0.516081819407955,5.87991473660846,1,2313.15541261515,0.399395524554095
"5176","SPIDR",0.0154916099379909,0.516542125866699,5.86837785079086,1,2313.15541261515,0.362043759348481
"1595","EIF2AK3",0.0155307207018797,0.516542125866699,5.8639277879717,1,2313.15541261515,1.10948012779009
"6729","TAF6L",0.0155425711405912,0.516542125866699,5.86258171347502,1,2313.15541261515,-10
"1732","CCNT2",0.0156292550323366,0.516542125866699,5.85276747689745,1,2313.15541261515,0.630917249685786
"6006","VIM",0.0156314094795497,0.516542125866699,5.8525242685845,1,2313.15541261515,-0.337945139000942
"11695","ATP5PF",0.0156904734916556,0.516542125866699,5.8458701593623,1,2313.15541261515,-0.467385131669076
"2839","TNIP2",0.0156927318359949,0.516542125866699,5.84561624883882,1,2313.15541261515,-1.68022014878
"9723","PSMD11",0.0157567862101509,0.517292816391368,5.83843012550977,1,2313.15541261515,0.612419530102151
"10318","ATP8B1",0.0158838041608118,0.520101274101149,5.82426892765399,1,2313.15541261515,0.992650677272164
"1852","CALCRL",0.0162305763215977,0.529665921142822,5.78619421687069,1,2313.15541261515,1.0366269564301
"10518","MCOLN1",0.0162714677949448,0.529665921142822,5.78175984532992,1,2313.15541261515,-0.744494257558115
"9535","CTDNEP1",0.0164476523634473,0.529665921142822,5.76278454466061,1,2313.15541261515,-0.791996420909117
"215","HMGN2",0.0164778642842369,0.529665921142822,5.75955175818538,1,2313.15541261515,-0.485230617217272
"2442","CLDND1",0.01648531784887,0.529665921142822,5.75875513997667,1,2313.15541261515,0.761838030765854
"10903","ZFP30",0.0165124705160707,0.529665921142822,5.75585627114603,1,2313.15541261515,-2.60039175652013
"1109","SLC30A1",0.016578440379194,0.529665921142822,5.74883365067614,1,2313.15541261515,0.784480640914259
"11268","ZNF581",0.0166248623795729,0.529665921142822,5.74390920291794,1,2313.15541261515,1.13196331738432
"963","PRDX6",0.0166272858854938,0.529665921142822,5.74365250719926,1,2313.15541261515,-0.524170419770161
"848","GLMP",0.0167121862425523,0.529665921142822,5.73468421923011,1,2313.15541261515,-1.00888252279536
"8587","GABPB1",0.016794472985213,0.529665921142822,5.72603677586057,1,2313.15541261515,0.829118489238167
"8153","MIS18BP1",0.0168438707661405,0.529665921142822,5.7208665862173,1,2313.15541261515,0.551345962624965
"10955","BLVRB",0.0169022027937097,0.529665921142822,5.71478141401688,1,2313.15541261515,-0.519182901413737
"3773","COL23A1",0.0169376393897457,0.529665921142822,5.71109525916115,1,2313.15541261515,0.414161314972366
"10493","RANBP3",0.0169540539260802,0.529665921142822,5.70939049750949,1,2313.15541261515,-1.32848961284229
"10585","ILF3",0.0169591721052907,0.529665921142822,5.7088592880986,1,2313.15541261515,-1.00270781742767
"2418","EIF4E3",0.0169601673340253,0.529665921142822,5.70875601377355,1,2313.15541261515,-1.26164329656834
"9543","PLSCR3",0.0169652731067988,0.529665921142822,5.70822628896394,1,2313.15541261515,-10
"7224","CD163",0.0169783669802579,0.529665921142822,5.70686854917576,1,2313.15541261515,-0.452373950255123
"7569","TMTC2",0.0170306857847727,0.529979728106289,5.70145423562802,1,2313.15541261515,1.07171007846425
"6472","NAP1L4",0.0171598970365291,0.53204867705993,5.68815578957521,1,2313.15541261515,-0.734684549078581
