"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11133","SCAF1",0.0221069673630391,0.956168930179698,5.24421693428464,1,2379.6683441047,-0.851913416072699
"2993","CXCL1",0.02212486788934,0.956168930179698,5.24280552884532,1,2379.6683441047,0.832325182913941
"223","SLC9A1",0.022207139485688,0.956168930179698,5.2363338348073,1,2379.6683441047,-1.16000031415936
"11938","RTCB",0.0223144265550862,0.956168930179698,5.2279316010568,1,2379.6683441047,0.239877144320523
"6363","SFXN4",0.0223194208037985,0.956168930179698,5.22754149511488,1,2379.6683441047,0.822853881304646
"5952","DIP2C",0.0223471544728333,0.956168930179698,5.22537683486277,1,2379.6683441047,1.03592915532628
"6895","PDE2A",0.0224763004565383,0.956168930179698,5.21533331892709,1,2379.6683441047,-2.45489244533881
"2924","WDR19",0.0226864050410612,0.956168930179698,5.19912093494971,1,2379.6683441047,0.821063165243272
"6420","MTG1",0.0227505004232885,0.956168930179698,5.19420610014278,1,2379.6683441047,-0.669139135136627
"4059","CCDC167",0.0228212122058965,0.956168930179698,5.18880055306541,1,2379.6683441047,0.773313653730157
"4778","MAP11",0.0228980949965537,0.956168930179698,5.18294294167348,1,2379.6683441047,-2.43905154015359
"9039","THUMPD1",0.0229911665185015,0.956168930179698,5.17587916484318,1,2379.6683441047,-0.573321539845881
"5023","PTPRN2",0.0230263154480748,0.956168930179698,5.17321920717379,1,2379.6683441047,-10
"8082","DHRS4",0.0232955735610749,0.956168930179698,5.15298128351031,1,2379.6683441047,-0.976479429927415
"4772","MCM7",0.0233125234188579,0.956168930179698,5.15171543237717,1,2379.6683441047,-1.87670106612409
"959","PIGC",0.0234202032117338,0.956168930179698,5.14369591532266,1,2379.6683441047,-1.00097326561677
"11468","SNTA1",0.0234521480960858,0.956168930179698,5.14132415835693,1,2379.6683441047,1.61459506016542
"8032","CCNB1IP1",0.0236789417672323,0.956168930179698,5.12458158216281,1,2379.6683441047,-1.6389679676179
"10582","KRI1",0.0237669139729906,0.956168930179698,5.11813196955818,1,2379.6683441047,1.11431917362877
"9862","RUNDC3A",0.0237905424445877,0.956168930179698,5.11640388792291,1,2379.6683441047,3.92680108526419
"2773","XXYLT1",0.0237907227128574,0.956168930179698,5.11639071074957,1,2379.6683441047,-0.933328103885488
"10716","ABHD8",0.0238571780542007,0.956168930179698,5.11154003451384,1,2379.6683441047,0.564203601601369
"2273","CCDC51",0.0241075660453638,0.956168930179698,5.09338898108478,1,2379.6683441047,1.21005683151761
"1647","RFX8",0.024148673351185,0.956168930179698,5.09042775524574,1,2379.6683441047,1.98712936894117
"2126","CHCHD4",0.0242273138534405,0.956168930179698,5.08477732471634,1,2379.6683441047,-2.41187451763072
"10501","SLC25A23",0.0243418883903295,0.956168930179698,5.0765789767276,1,2379.6683441047,-10
"8158","DNAAF2",0.0244131894487219,0.956168930179698,5.07149725222523,1,2379.6683441047,0.914090030227978
"841","SEMA4A",0.0245204347484439,0.956168930179698,5.06388268517758,1,2379.6683441047,0.296048004421497
"3206","PPID",0.0246564325705439,0.956168930179698,5.05427623717703,1,2379.6683441047,-0.603601256322966
"12206","CDK16",0.0247705701432082,0.956168930179698,5.04625630699046,1,2379.6683441047,-0.796385164996401
"12512","VAMP7",0.0247920247414417,0.956168930179698,5.04475307598263,1,2379.6683441047,0.543194842663473
"4385","SYNE1",0.0248793409413191,0.956168930179698,5.03864911671658,1,2379.6683441047,0.535229082669379
"1496","ARHGAP25",0.0249390781464813,0.956168930179698,5.03448591202421,1,2379.6683441047,-0.274223218886004
"12448","HTATSF1",0.0250343186742248,0.956168930179698,5.02786978841631,1,2379.6683441047,0.569288998277295
"1725","FAM168B",0.0250599877650828,0.956168930179698,5.02609109364113,1,2379.6683441047,-0.605010527820238
"6637","MYBPC3",0.0251595790888918,0.956168930179698,5.01920796120816,1,2379.6683441047,1.27012455220067
"3","PLEKHN1",0.0253958665128853,0.956168930179698,5.00298986618986,1,2379.6683441047,1.31863526487112
"6281","SLF2",0.025405867703327,0.956168930179698,5.00230687625645,1,2379.6683441047,0.394121660079074
"12390","IL13RA1",0.0254426889993059,0.956168930179698,4.99979472402344,1,2379.6683441047,0.336125349039348
"6902","ARHGEF17",0.0255474883365755,0.956168930179698,4.99266536253824,1,2379.6683441047,-2.44060577281009
"5606","GNAQ",0.0255587197645393,0.956168930179698,4.99190310720328,1,2379.6683441047,0.188183019114143
"6145","DDIT4",0.0255703054919823,0.956168930179698,4.99111717095515,1,2379.6683441047,0.390337111166002
"10204","TGIF1",0.0256652718140888,0.956168930179698,4.98468889649788,1,2379.6683441047,0.486395658220919
"6658","TIMM10",0.0256831264096762,0.956168930179698,4.98348307958704,1,2379.6683441047,-0.733364310567807
"10506","C3",0.0257286783303581,0.956168930179698,4.98041065631763,1,2379.6683441047,1.59807514260749
"3102","DKK2",0.0259330188451039,0.956168930179698,4.96669735454755,1,2379.6683441047,3.49080233297139
"9625","SREBF1",0.0259553321754525,0.956168930179698,4.96520671353725,1,2379.6683441047,0.655330873658131
"3758","RGS14",0.0260840207773325,0.956168930179698,4.95663559427174,1,2379.6683441047,-2.47915092039946
"5393","GLI4",0.0262143120142079,0.956168930179698,4.9480024109231,1,2379.6683441047,1.02652757022602
"9218","MT1G",0.0264104856469148,0.956168930179698,4.93508762657446,1,2379.6683441047,-10
"5435","CYHR1",0.0264218019593805,0.956168930179698,4.93434568104555,1,2379.6683441047,-0.735616820467691
"6894","CLPB",0.0264391273029096,0.956168930179698,4.93321039799781,1,2379.6683441047,-0.82047763826579
"5233","ELOC",0.0264448042686776,0.956168930179698,4.93283857003188,1,2379.6683441047,0.347627608880008
"6190","GHITM",0.0264991071613163,0.956168930179698,4.9292860471417,1,2379.6683441047,-0.414407484789152
"7558","NAP1L1",0.0265573037863483,0.956168930179698,4.92548719026652,1,2379.6683441047,0.283132108441127
"8312","TMED10",0.0265829503115797,0.956168930179698,4.92381582938671,1,2379.6683441047,0.26392142435588
"7993","GGACT",0.026589560519935,0.956168930179698,4.92338531993531,1,2379.6683441047,-10
"4291","ASF1A",0.0266133600512949,0.956168930179698,4.92183622621041,1,2379.6683441047,-0.789103707118394
"7614","SYCP3",0.0266947535179864,0.956168930179698,4.91654925635863,1,2379.6683441047,1.87993283848588
"8554","PDIA3",0.0269200729303818,0.956168930179698,4.90200048633659,1,2379.6683441047,0.300543277316471
"12423","RAB33A",0.0269976818233805,0.956168930179698,4.89701863181446,1,2379.6683441047,-10
"7557","PHLDA1",0.0270759498395181,0.956168930179698,4.89200953550258,1,2379.6683441047,0.502632381373306
"6194","ADIRF",0.0271503205144587,0.956168930179698,4.88726380674513,1,2379.6683441047,-2.67212039261439
"3040","MRPS18C",0.0271658066764959,0.956168930179698,4.88627730816707,1,2379.6683441047,-0.324723674859133
"5114","ELP3",0.027275406137585,0.956168930179698,4.87931229249772,1,2379.6683441047,-0.681634237722687
"3456","RPS23",0.0273084557143104,0.956168930179698,4.87721771558402,1,2379.6683441047,0.184136463255206
"2445","DCBLD2",0.0273370992079805,0.956168930179698,4.87540451511168,1,2379.6683441047,-1.90820949215817
"2148","RFTN1",0.0273415015566337,0.956168930179698,4.87512601140514,1,2379.6683441047,0.383540385486662
"4794","PCOLCE",0.0273661222009482,0.956168930179698,4.87356930706242,1,2379.6683441047,1.96278415217091
"120","DNAJC16",0.0274396793388943,0.956168930179698,4.86892713374813,1,2379.6683441047,-0.69405342940956
"7612","ARL1",0.0274425672010223,0.956168930179698,4.86874514578879,1,2379.6683441047,0.529016901760638
"10672","ADGRL1",0.0276835490235345,0.956168930179698,4.85362871823587,1,2379.6683441047,-10
"5058","FGF20",0.0276874130817574,0.956168930179698,4.85338744891311,1,2379.6683441047,2.21860718140418
"16","PUSL1",0.0277288469274283,0.956168930179698,4.85080254705531,1,2379.6683441047,-2.38910496627519
"2526","PARP14",0.0277752301288169,0.956168930179698,4.84791363945205,1,2379.6683441047,-0.163892295878934
"5953","LARP4B",0.02777924839764,0.956168930179698,4.84766360409238,1,2379.6683441047,-0.256223612511064
"4160","FAM135A",0.0278414150699839,0.956168930179698,4.84380009525704,1,2379.6683441047,0.337787004404935
"1893","MAIP1",0.0282736162618645,0.956168930179698,4.81718563422623,1,2379.6683441047,-0.895652567931166
"297","ZMYM1",0.0284536235177886,0.956168930179698,4.80622573450584,1,2379.6683441047,-0.696954750079969
"1234","CATSPERE",0.0285432746519977,0.956168930179698,4.80079415715289,1,2379.6683441047,0.630205346661586
"10261","RNF125",0.0285794297455271,0.956168930179698,4.79860870191242,1,2379.6683441047,0.712489968197961
"5730","FKBP15",0.0286509555783015,0.956168930179698,4.79429367508764,1,2379.6683441047,0.256892873118011
"7606","UHRF1BP1L",0.0288415055476139,0.956168930179698,4.78285268110125,1,2379.6683441047,0.355103488603416
"9951","COIL",0.0289490556612557,0.956168930179698,4.77642987956261,1,2379.6683441047,0.675886733063695
"7371","RHEBL1",0.0289530607442692,0.956168930179698,4.77619117982162,1,2379.6683441047,-10
"5038","DEFB1",0.0293238882544912,0.956168930179698,4.75423795624405,1,2379.6683441047,2.10858114428991
"12146","CTPS2",0.0294728358750286,0.956168930179698,4.74550149518022,1,2379.6683441047,0.628920587972605
"5247","FABP4",0.0295105635714949,0.956168930179698,4.74329589720423,1,2379.6683441047,0.765674824904288
"9694","TIAF1",0.0295276480681047,0.956168930179698,4.74229808755653,1,2379.6683441047,2.07007690753848
"10104","METTL23",0.0295913518480156,0.956168930179698,4.73858280550682,1,2379.6683441047,0.487637375644357
"10918","ACTN4",0.0297673743391496,0.956168930179698,4.72836014997828,1,2379.6683441047,-0.340841086123571
"7744","UNC119B",0.0297865542552636,0.956168930179698,4.72725006971186,1,2379.6683441047,-2.34545341073856
"10853","HAUS5",0.0298128712556753,0.956168930179698,4.72572812707279,1,2379.6683441047,-10
"4598","YKT6",0.0299762025145549,0.956168930179698,4.71631370456651,1,2379.6683441047,0.577617573175543
"10110","TMC6",0.0301836529433061,0.956168930179698,4.70443307188973,1,2379.6683441047,0.375400288011903
"10617","ZNF700",0.0302790083887914,0.956168930179698,4.69900062781678,1,2379.6683441047,0.470933601857755
"2808","ZNF721",0.0303265780082738,0.956168930179698,4.69629723176884,1,2379.6683441047,-0.531197911940577
"9442","YWHAE",0.0304079829914589,0.956168930179698,4.69168120636583,1,2379.6683441047,0.266697301678138
"8945","AC025283.2",0.0306709575549078,0.956168930179698,4.67685698190902,1,2379.6683441047,1.50766066752263
"269","KPNA6",0.0307054943509131,0.956168930179698,4.67491995371245,1,2379.6683441047,-0.438241834666965
"6203","LIPN",0.0307383415408564,0.956168930179698,4.67307979650302,1,2379.6683441047,1.68752530226911
"3083","DDIT4L",0.0307873691207559,0.956168930179698,4.67033699849024,1,2379.6683441047,-10
"1723","IMP4",0.0308095782755955,0.956168930179698,4.66909602937527,1,2379.6683441047,0.63984564359891
"12531","MT-ND4",0.0308699636686536,0.956168930179698,4.66572662020562,1,2379.6683441047,0.128205300045321
"11535","TOP1",0.0309382498639823,0.956168930179698,4.6619246348726,1,2379.6683441047,0.241677710039807
"8401","EVL",0.0309504902989738,0.956168930179698,4.66124404708618,1,2379.6683441047,0.312441621066365
"10031","PRKAR1A",0.0309899168798069,0.956168930179698,4.65905377389585,1,2379.6683441047,0.278938051044252
"3319","NUP155",0.0311366990560142,0.956168930179698,4.65092504090712,1,2379.6683441047,0.736982019364484
"4281","TRAPPC3L",0.0312450400460438,0.956168930179698,4.64495077577263,1,2379.6683441047,2.54877295709046
"1395","RMDN2",0.0312635039039665,0.956168930179698,4.64393477686862,1,2379.6683441047,-0.959356994030181
"5141","PLPBP",0.0315895569731553,0.956168930179698,4.6260957330375,1,2379.6683441047,0.486506711597796
"5618","SLC28A3",0.0315945916915398,0.956168930179698,4.62582178233654,1,2379.6683441047,1.87705978917943
"8459","TJP1",0.031680623251751,0.956168930179698,4.6211476361027,1,2379.6683441047,1.81322911058488
"4131","MEP1A",0.0318050428763888,0.956168930179698,4.61441123261145,1,2379.6683441047,0.842125251925939
"3011","CXCL11",0.0318757044876644,0.956168930179698,4.61059766846445,1,2379.6683441047,2.13013150216024
"12008","RPS19BP1",0.0319112221958094,0.956168930179698,4.60868413170737,1,2379.6683441047,0.315631578889265
"696","NUDT17",0.0319661279405111,0.956168930179698,4.60573042547525,1,2379.6683441047,-10
"1743","KYNU",0.0319875472933334,0.956168930179698,4.60457958748571,1,2379.6683441047,-0.26062255384538
"12069","TRMU",0.0319993842149429,0.956168930179698,4.60394394805659,1,2379.6683441047,0.708723543634063
"7660","KCTD10",0.0321691932986084,0.956168930179698,4.59485218013052,1,2379.6683441047,0.615321873715687
"9339","PSMD7",0.0321762791530811,0.956168930179698,4.59447388571898,1,2379.6683441047,0.297620938364283
"12032","CCDC134",0.0321907187068478,0.956168930179698,4.59370326663246,1,2379.6683441047,0.915208875137333
"6563","NAV2",0.0323069821468739,0.956168930179698,4.58751157242731,1,2379.6683441047,1.2804256674355
"10039","COG1",0.0324863193019012,0.956168930179698,4.57800633528144,1,2379.6683441047,0.820272014750525
"4757","CPSF4",0.0325172226632711,0.956168930179698,4.57637393163099,1,2379.6683441047,0.717977159890562
"6032","APBB1IP",0.0325470374325278,0.956168930179698,4.57480056587017,1,2379.6683441047,0.240389809272345
"9874","PLCD3",0.0326835716784885,0.956168930179698,4.567614653137,1,2379.6683441047,-10
"5566","TOMM5",0.0329589948557424,0.956168930179698,4.5532138687895,1,2379.6683441047,0.368918868689548
"11364","NOP56",0.0330210654489069,0.956168930179698,4.5499858081631,1,2379.6683441047,0.546278770044378
"2382","SPATA12",0.0331050505570148,0.956168930179698,4.54562813552285,1,2379.6683441047,-10
"2184","CRTAP",0.033142553077783,0.956168930179698,4.54368600033449,1,2379.6683441047,0.382914225545167
"5766","PTGS1",0.033357640721799,0.956168930179698,4.53259147833929,1,2379.6683441047,0.642517457602752
"11124","FLT3LG",0.0335574459481271,0.956168930179698,4.52235203790491,1,2379.6683441047,1.13790177971581
"920","HSD17B7",0.0337623374017565,0.956168930179698,4.51191792416399,1,2379.6683441047,0.746303006166602
"4635","ERV3-1",0.0338288390122944,0.956168930179698,4.50854555065498,1,2379.6683441047,-0.828189056043191
"9617","MPRIP",0.0338985331471287,0.956168930179698,4.50501871183135,1,2379.6683441047,0.498852902314854
"5337","CCN3",0.0339690561422198,0.956168930179698,4.50145763883483,1,2379.6683441047,3.2479655544754
"10447","GIPC3",0.0340687321262322,0.956168930179698,4.49643764399465,1,2379.6683441047,2.05906209513555
"4006","RING1",0.0341567688943758,0.956168930179698,4.49201659462941,1,2379.6683441047,0.618948726932011
"10238","GREB1L",0.0343014977015453,0.956168930179698,4.48477440979087,1,2379.6683441047,1.7605787326746
"2741","EHHADH",0.0343239800584715,0.956168930179698,4.48365226839002,1,2379.6683441047,0.953248122678171
"892","USF1",0.0343637187986291,0.956168930179698,4.48167070407218,1,2379.6683441047,-0.785485487106544
"9386","GSE1",0.0344805520132736,0.956168930179698,4.47585869344105,1,2379.6683441047,0.554571231543123
"8725","SCAMP5",0.0345594524014309,0.956168930179698,4.47194533995208,1,2379.6683441047,-10
"5866","SETX",0.034745801632712,0.956168930179698,4.46273965460886,1,2379.6683441047,-0.229013695685402
"7570","C12orf29",0.0348415110148813,0.956168930179698,4.45803165301998,1,2379.6683441047,0.986897667465453
"7581","UBE2N",0.0350471153047037,0.956168930179698,4.44796345541094,1,2379.6683441047,0.419215376038914
"248","GMEB1",0.0350619231401327,0.956168930179698,4.44724072107704,1,2379.6683441047,-0.771346167393132
"5378","TRAPPC9",0.035125789977986,0.956168930179698,4.44412719239776,1,2379.6683441047,0.279498129804079
"4433","FAM120B",0.0351503364973094,0.956168930179698,4.44293211768158,1,2379.6683441047,0.329384141918829
"1547","LBX2",0.0354651242144713,0.956168930179698,4.42768329609893,1,2379.6683441047,1.3213678919215
"4827","LRRC17",0.0355791871694113,0.956168930179698,4.42219284773365,1,2379.6683441047,-10
"5094","TNFRSF10C",0.0355811425283826,0.956168930179698,4.42209888678462,1,2379.6683441047,-10
"12168","SAT1",0.0356247357605736,0.956168930179698,4.42000550193277,1,2379.6683441047,-0.164549488900104
"6889","LAMTOR1",0.0357272367532559,0.956168930179698,4.41509386377167,1,2379.6683441047,0.280365945645467
"4769","ZSCAN21",0.0357432682187164,0.956168930179698,4.41432700316916,1,2379.6683441047,0.987428368544723
"2277","PFKFB4",0.0357545683977666,0.956168930179698,4.41378667867385,1,2379.6683441047,0.501184938069235
"6255","UBTD1",0.0358635790758188,0.956168930179698,4.40858343519158,1,2379.6683441047,-0.602173448724604
"9086","NUPR1",0.0358763731053058,0.956168930179698,4.40797384311819,1,2379.6683441047,-0.409622958051843
"10705","SIN3B",0.0358850659787532,0.956168930179698,4.40755978707582,1,2379.6683441047,0.52277034404909
"2103","CRELD1",0.0360451575688591,0.956168930179698,4.3999530814532,1,2379.6683441047,0.882419263680408
"3900","ZKSCAN4",0.036136789314351,0.956168930179698,4.39561513070317,1,2379.6683441047,0.558209041108837
"4696","PTPN12",0.036191645463302,0.956168930179698,4.39302368781826,1,2379.6683441047,-0.247784512722731
"3718","LCP2",0.0362969225735394,0.956168930179698,4.38806182762553,1,2379.6683441047,-0.270085031380293
"5112","CCDC25",0.0363466826580269,0.956168930179698,4.38572180795367,1,2379.6683441047,-0.528095572929008
"11902","NEFH",0.0363711741622203,0.956168930179698,4.3845713015465,1,2379.6683441047,-10
"12237","WDR45",0.0364097836371267,0.956168930179698,4.38275924018655,1,2379.6683441047,0.640050256538536
