"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2333","DOCK3",0.0549506018424839,0.934565895739327,3.68710512002592,1,2451.79625328343,-0.517498183154551
"630","CD53",0.0549536346853218,0.934565895739327,3.68701293003642,1,2451.79625328343,-0.164335208182991
"4492","MIOS",0.0550235258633476,0.934565895739327,3.68488992661017,1,2451.79625328343,0.291279735085371
"5246","FABP5",0.0550348469416258,0.934565895739327,3.68454630855424,1,2451.79625328343,-0.223516977699629
"4797","GIGYF1",0.0552393772279187,0.934565895739327,3.67835127586788,1,2451.79625328343,0.444192909378444
"6702","FADS2",0.0552463198113929,0.934565895739327,3.67814141871678,1,2451.79625328343,0.703334346675624
"3837","GCNT2",0.0553147925779859,0.934565895739327,3.6760731537549,1,2451.79625328343,-0.306612158201593
"2794","NCBP2AS2",0.0553246090546228,0.934565895739327,3.6757768632786,1,2451.79625328343,-0.549221988897553
"3317","NIPBL",0.055396823628972,0.934565895739327,3.67359892565138,1,2451.79625328343,0.153194682316902
"5685","SEC61B",0.0554453447271898,0.934565895739327,3.67213725702075,1,2451.79625328343,-0.209187119271714
"6144","ANAPC16",0.0555180282533927,0.934565895739327,3.66995024753057,1,2451.79625328343,-0.2143841498849
"11021","ZNF227",0.0556850685608619,0.935616426447,3.66493558587015,1,2451.79625328343,-0.877981878649351
"684","SEC22B",0.0560568420320328,0.935616426447,3.65383177346946,1,2451.79625328343,-0.229889484362567
"7729","CIT",0.0564108140381939,0.935616426447,3.64333205201437,1,2451.79625328343,-10
"951","KIFAP3",0.0564203378212533,0.935616426447,3.64305051929449,1,2451.79625328343,-0.597157648082124
"4413","MRPL18",0.0564750801563417,0.935616426447,3.64143325816523,1,2451.79625328343,0.323215988113604
"7282","STRAP",0.0564880791335489,0.935616426447,3.64104947197275,1,2451.79625328343,-0.408008647517239
"7999","ERCC5",0.0565023796205034,0.935616426447,3.64062736788868,1,2451.79625328343,0.288026788769484
"2397","KCTD6",0.0567741770451968,0.935616426447,3.63262628690113,1,2451.79625328343,0.749458455742705
"7711","SDSL",0.0569297304113638,0.935616426447,3.62806544213662,1,2451.79625328343,-0.353256916069595
"7367","FKBP11",0.0569454597118682,0.935616426447,3.62760499409426,1,2451.79625328343,0.745986071839905
"515","ACADM",0.0569461843463645,0.935616426447,3.62758378492915,1,2451.79625328343,-0.381817700603219
"6281","SLF2",0.0569763703824217,0.935616426447,3.62670053119851,1,2451.79625328343,0.289350430428438
"109","TNFRSF8",0.0570764912367694,0.935616426447,3.62377451531641,1,2451.79625328343,0.668609352780759
"4206","PNRC1",0.0571857037988732,0.935616426447,3.62058900687498,1,2451.79625328343,0.18745434918468
"2273","CCDC51",0.0573344149418549,0.935616426447,3.6162617818058,1,2451.79625328343,-1.63311811843188
"1110","LPGAT1",0.057362073479444,0.935616426447,3.61545828369729,1,2451.79625328343,-0.319723320989251
"5267","C8orf88",0.0575036017158227,0.935616426447,3.61135323041671,1,2451.79625328343,-10
"8239","CHURC1",0.0575487906962524,0.935616426447,3.61004477627469,1,2451.79625328343,0.183931309794639
"5136","TTI2",0.0576506834869189,0.935616426447,3.60709845622971,1,2451.79625328343,-0.83544853450017
"1266","RNF144A",0.0577299625644723,0.935616426447,3.60480985701237,1,2451.79625328343,-2.19486426745586
"7599","CFAP54",0.057905874446692,0.935616426447,3.59974360362608,1,2451.79625328343,1.45756189291404
"5723","PTBP3",0.0580855663081716,0.935616426447,3.59458534864134,1,2451.79625328343,0.170002432158278
"1623","COX5B",0.0581490069471187,0.935616426447,3.59276826483228,1,2451.79625328343,-0.159593106985085
"758","VPS72",0.05821720109296,0.935616426447,3.59081737852388,1,2451.79625328343,-0.624359186334234
"2278","COL7A1",0.0584326520154473,0.935616426447,3.58466972127892,1,2451.79625328343,-10
"11221","CNOT3",0.0585468179298422,0.935616426447,3.58142188280098,1,2451.79625328343,0.540741421847246
"4900","ATP6V1F",0.0586120650182223,0.935616426447,3.57956872978467,1,2451.79625328343,-0.136860617286444
"7047","ZW10",0.0586203027929397,0.935616426447,3.57933491582448,1,2451.79625328343,0.553127702765041
"3843","SYCP2L",0.0586901814839911,0.935616426447,3.57735294292103,1,2451.79625328343,-10
"9081","XPO6",0.0587752263966042,0.935616426447,3.57494419254476,1,2451.79625328343,0.251582500089766
"11730","SLC5A3",0.0588478770425174,0.935616426447,3.57288942224557,1,2451.79625328343,-0.411391376241086
"12113","XG",0.0588623299314237,0.935616426447,3.57248097450993,1,2451.79625328343,2.81025046117612
"4296","SERINC1",0.0588736000869308,0.935616426447,3.57216254683207,1,2451.79625328343,0.174534489744432
"5540","STOML2",0.0591153976569785,0.935616426447,3.56534635686238,1,2451.79625328343,0.412291461034894
"6711","EEF1G",0.059142417486016,0.935616426447,3.56458651990124,1,2451.79625328343,-0.186158917180681
"671","MAB21L3",0.0593489541678438,0.935616426447,3.55879057895997,1,2451.79625328343,1.67880277341488
"85","RBP7",0.0593642640319075,0.935616426447,3.55836180007489,1,2451.79625328343,-1.47464749419907
"2089","SETD5",0.0594106347630118,0.935616426447,3.55706382601752,1,2451.79625328343,0.205932779868451
"7976","GPC5",0.0594869559083072,0.935616426447,3.55492984804501,1,2451.79625328343,2.20915927856442
"7500","AGAP2",0.0595330745990753,0.935616426447,3.55364175754424,1,2451.79625328343,0.864114648068423
"1232","ZBTB18",0.0596218180708296,0.935616426447,3.5511661455908,1,2451.79625328343,-0.816908773831715
"10055","FDXR",0.0596398818439684,0.935616426447,3.55066271396337,1,2451.79625328343,-0.678993780063564
"5949","ARRDC1",0.0596737092955977,0.935616426447,3.54972038989437,1,2451.79625328343,-0.498697608145091
"10569","MRPL4",0.0596767268995598,0.935616426447,3.5496363567643,1,2451.79625328343,-0.564359713517928
"3257","CYP4V2",0.0597186724826465,0.935616426447,3.54846873957085,1,2451.79625328343,-0.532752725558474
"5946","MRPL41",0.0597237713181566,0.935616426447,3.54832686545582,1,2451.79625328343,-0.269441830297123
"8398","SETD3",0.0597968921741496,0.935616426447,3.54629370839268,1,2451.79625328343,-0.261299368223733
"11132","RRAS",0.059895515779732,0.935616426447,3.54355562334706,1,2451.79625328343,-0.358855191530976
"4208","PM20D2",0.059936487186418,0.935616426447,3.54241954548537,1,2451.79625328343,-2.18662340236635
"3895","ZNF391",0.0600377234526858,0.935616426447,3.53961595083446,1,2451.79625328343,-10
"4316","VNN1",0.0600399238936359,0.935616426447,3.5395550686322,1,2451.79625328343,1.14833634280895
"1234","CATSPERE",0.060135237266317,0.935616426447,3.53692019782824,1,2451.79625328343,-0.591684290843021
"12257","IQSEC2",0.0602404075174857,0.935616426447,3.53401799439344,1,2451.79625328343,0.387509672525083
"4523","NUP42",0.0603483512608351,0.935616426447,3.53104485919867,1,2451.79625328343,-0.407383573771177
"646","WNT2B",0.0604547530648405,0.935616426447,3.52811972981802,1,2451.79625328343,-0.448256728925099
"12488","ATP6AP1",0.0605533846333123,0.935616426447,3.52541310599394,1,2451.79625328343,-0.239438894533715
"5488","HAUS6",0.0605671841767135,0.935616426447,3.52503479658212,1,2451.79625328343,-0.567608944594394
"2895","LCORL",0.0605713493580103,0.935616426447,3.52492062769796,1,2451.79625328343,0.198664410428328
"8129","CFL2",0.0615349883979621,0.935616426447,3.49872928872343,1,2451.79625328343,-0.674400381514697
"9771","PIP4K2B",0.0615353329516036,0.935616426447,3.49872000221544,1,2451.79625328343,-0.561949746662841
"4531","MPP6",0.0615456183277515,0.935616426447,3.4984428133323,1,2451.79625328343,-10
"4081","CCND3",0.0615842918093693,0.935616426447,3.49740101203413,1,2451.79625328343,0.425160609499223
"9528","ASGR2",0.0615901540623058,0.935616426447,3.49724315322388,1,2451.79625328343,1.04284993570095
"3801","IRF4",0.0616360714306425,0.935616426447,3.49600724334613,1,2451.79625328343,-10
"11389","SLC23A2",0.0617572618595269,0.935616426447,3.49274999286452,1,2451.79625328343,0.181974521443109
"1191","ARV1",0.0619053471327676,0.935616426447,3.48877912006363,1,2451.79625328343,-0.629578807064516
"8305","YLPM1",0.0619467370524572,0.935616426447,3.48767106867619,1,2451.79625328343,0.287473464220963
"82","CTNNBIP1",0.0622277553850599,0.935616426447,3.48016871678098,1,2451.79625328343,0.358484208516366
"6735","SLC3A2",0.0623808942378323,0.935616426447,3.47609555250171,1,2451.79625328343,0.257537574060835
"7250","TMEM52B",0.0625498778872583,0.935616426447,3.47161330321285,1,2451.79625328343,-10
"10077","SAP30BP",0.0625667882194246,0.935616426447,3.47116547160292,1,2451.79625328343,-0.365691579517636
"745","CERS2",0.062648600933578,0.935616426447,3.46900066919483,1,2451.79625328343,0.410056523512172
"3199","CTSO",0.0626949070582404,0.935616426447,3.46777672304301,1,2451.79625328343,-0.486751297345118
"1500","AAK1",0.0627120611882039,0.935616426447,3.46732355615657,1,2451.79625328343,0.164742824563818
"9522","FBXO39",0.0628351562911566,0.935616426447,3.46407558023627,1,2451.79625328343,-2.19237608284274
"6536","BTBD10",0.0628631288101026,0.935616426447,3.46333844603978,1,2451.79625328343,-0.414923776641159
"10477","ARRDC5",0.0628711348261915,0.935616426447,3.46312753520232,1,2451.79625328343,-0.870169851625541
"4153","PRIM2",0.0629290807824318,0.935616426447,3.46160185769079,1,2451.79625328343,-0.353517904006684
"8936","MMP25",0.0629636254398977,0.935616426447,3.46069303303425,1,2451.79625328343,-10
"6662","YPEL4",0.0629948530079883,0.935616426447,3.45987193414143,1,2451.79625328343,-0.788571855534009
"4702","CD36",0.0631237859366032,0.935616426447,3.45648635671175,1,2451.79625328343,0.183035543829899
"1461","PAPOLG",0.063204027623784,0.935616426447,3.45438305650774,1,2451.79625328343,0.343678921516895
"9214","MT2A",0.0634236802489744,0.935616426447,3.44864004557598,1,2451.79625328343,-0.414173561921604
"2858","WFS1",0.0634505845300771,0.935616426447,3.44793806836307,1,2451.79625328343,-2.09808656309208
"7042","PTS",0.0634528278913899,0.935616426447,3.44787954969686,1,2451.79625328343,0.362880129229115
"11585","SULF2",0.0634941933603255,0.935616426447,3.44680091600417,1,2451.79625328343,0.377363555993427
"7063","DSCAML1",0.0635407411150517,0.935616426447,3.44558804662107,1,2451.79625328343,-10
"5052","CTSB",0.0636015804612027,0.935616426447,3.44400421740046,1,2451.79625328343,0.0940708566651484
"782","CHTOP",0.0636581146724087,0.935616426447,3.44253391182987,1,2451.79625328343,-0.426495909923154
"2289","NDUFAF3",0.0637625787115819,0.935616426447,3.43982073987627,1,2451.79625328343,-0.29325049607816
"6251","PGAM1",0.0638293925200682,0.935616426447,3.43808791685671,1,2451.79625328343,-0.249940573316987
"9742","AP2B1",0.0639591192937477,0.935616426447,3.43472895996998,1,2451.79625328343,0.238863667860282
"1647","RFX8",0.0642096925029743,0.935616426447,3.42826151599331,1,2451.79625328343,-10
"6898","ATG16L2",0.0642472258211953,0.935616426447,3.427295078705,1,2451.79625328343,-0.302144624564113
"10555","ZNF561",0.0643563760479017,0.935616426447,3.42448801385192,1,2451.79625328343,-0.47660623744098
"8667","DENND4A",0.0643816979155286,0.935616426447,3.42383752633361,1,2451.79625328343,-0.341454036556642
"5179","MCM4",0.0643923643184239,0.935616426447,3.42356360135314,1,2451.79625328343,-1.64847739856763
"6038","ACBD5",0.0644807588737433,0.935616426447,3.42129539396629,1,2451.79625328343,0.287319183949407
"12537","AL354822.1",0.0645837969040036,0.935616426447,3.4186556204426,1,2451.79625328343,-1.20792487072914
"4834","ORC5",0.0646429656581061,0.935616426447,3.41714178331693,1,2451.79625328343,-0.514698730206154
"3047","PTPN13",0.0646435718160025,0.935616426447,3.41712628237661,1,2451.79625328343,-10
"2451","LNP1",0.0646971527191814,0.935616426447,3.41575670036549,1,2451.79625328343,-10
"2997","CXCL3",0.0648632180308833,0.935616426447,3.41151958381001,1,2451.79625328343,-0.457495341237457
"1366","YPEL5",0.0649599034352956,0.935616426447,3.40905801061265,1,2451.79625328343,0.262911840207893
"11957","PVALB",0.0649803476067211,0.935616426447,3.40853801096336,1,2451.79625328343,-10
"3458","TMEM167A",0.0650106224939065,0.935616426447,3.40776828684977,1,2451.79625328343,0.196986275447135
"5983","NUDT5",0.0650877717722048,0.935616426447,3.40580853370393,1,2451.79625328343,-0.411593596998734
"444","COA7",0.0651903323442318,0.935616426447,3.40320711796802,1,2451.79625328343,-1.09205745061125
"4885","ZNF800",0.0656834348023693,0.935616426447,3.3907604644196,1,2451.79625328343,-0.305551002283239
"11936","DEPDC5",0.065726845499579,0.935616426447,3.38966949653675,1,2451.79625328343,0.333580147069214
"10448","CACTIN",0.0658298947266594,0.935616426447,3.38708281371426,1,2451.79625328343,-1.58683047393847
"5503","PLAA",0.0658320991964746,0.935616426447,3.38702752564673,1,2451.79625328343,0.316114941113338
"502","LRRC7",0.0661083861593507,0.935616426447,3.38011386864456,1,2451.79625328343,0.933103256320461
"1387","GPATCH11",0.066240334789996,0.935616426447,3.37682294304695,1,2451.79625328343,0.531448981878998
"694","RNF115",0.0662871389723871,0.935616426447,3.37565728477059,1,2451.79625328343,0.238896258682546
"8240","RAB15",0.0663774979731308,0.935616426447,3.37340937998908,1,2451.79625328343,-10
"4362","RAB32",0.0664318723844314,0.935616426447,3.37205825701873,1,2451.79625328343,0.238971146356787
"9726","ASIC2",0.0664396158283758,0.935616426447,3.37186594015104,1,2451.79625328343,1.20959071649553
"909","FCGR3A",0.066479859007886,0.935616426447,3.37086684258943,1,2451.79625328343,0.162196332791697
"3251","SNX25",0.066511109252164,0.935616426447,3.37009145400575,1,2451.79625328343,-0.742020821145888
"2169","CMC1",0.0665645361425685,0.935616426447,3.36876671472691,1,2451.79625328343,0.248058087994138
"5324","EIF3E",0.0665712120286014,0.935616426447,3.36860126358039,1,2451.79625328343,0.229078850705423
"685","NBPF26",0.0665987037197247,0.935616426447,3.36792011288975,1,2451.79625328343,-1.07905915455938
"6201","PTEN",0.0666941879437608,0.935616426447,3.36555667105141,1,2451.79625328343,0.172319666748303
"8044","RNASE2",0.0667289600236613,0.935616426447,3.3646968849606,1,2451.79625328343,0.572345559971484
"6777","CDCA5",0.0667345868082476,0.935616426447,3.36455780022655,1,2451.79625328343,2.03358445266064
"2390","DENND6A",0.066774839310729,0.935616426447,3.36356319097293,1,2451.79625328343,0.247566892231365
"238","PTAFR",0.0668314819449026,0.935616426447,3.36216467892027,1,2451.79625328343,-0.224170612353108
"9017","NDE1",0.0669378747666741,0.935616426447,3.35954125236814,1,2451.79625328343,0.377942081077932
"8616","TEX9",0.0671556367696603,0.935616426447,3.35418556655934,1,2451.79625328343,-2.40323337266938
"8523","RTF1",0.0672596683463441,0.935616426447,3.35163354290888,1,2451.79625328343,0.226860452895022
"9494","MINK1",0.0673066404265656,0.935616426447,3.35048264246862,1,2451.79625328343,0.346917404170889
"9980","RNFT1",0.0676170989564609,0.935616426447,3.34289738648182,1,2451.79625328343,0.362273852828475
"11195","ZNF701",0.0677498005115899,0.935616426447,3.33966652269012,1,2451.79625328343,0.409375225361913
"2379","CCDC66",0.0677971013636955,0.935616426447,3.33851653263246,1,2451.79625328343,-0.37139103208498
"8346","FLRT2",0.067817174474013,0.935616426447,3.33802876958573,1,2451.79625328343,0.392348382862065
"11500","RBM12",0.0678839380151454,0.935616426447,3.33640757104296,1,2451.79625328343,-0.630519525040626
"978","RALGPS2",0.0678913189194913,0.935616426447,3.33622844753792,1,2451.79625328343,0.464191675065792
"5212","DNAJC5B",0.0680579312027208,0.935616426447,3.33219055105605,1,2451.79625328343,0.61360187205698
"6568","GAS2",0.068251978130061,0.935616426447,3.32750108015663,1,2451.79625328343,1.28596451077124
"12204","RBM10",0.0682708510307425,0.935616426447,3.32704574620332,1,2451.79625328343,0.427079322983458
"7955","TDRD3",0.0683329147296529,0.935616426447,3.32554932582555,1,2451.79625328343,0.249101200781702
"7548","TMEM19",0.0683477339356637,0.935616426447,3.32519223445852,1,2451.79625328343,0.322634141399535
"3282","ATPSCKMT",0.0683933392042583,0.935616426447,3.32409382562342,1,2451.79625328343,-0.821561132149989
"6126","SUPV3L1",0.0684321297619773,0.935616426447,3.32316016673866,1,2451.79625328343,0.632429774288985
