"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5332","UTP23",0.0152889439391665,0.726282749776843,5.89119912960281,1,2431.05621263433,0.583758535146143
"2270","MAP4",0.0153548506007142,0.726661061824743,5.88360569420738,1,2431.05621263433,-0.371781514833366
"10584","SLC44A2",0.015425028988157,0.727237926843897,5.87555693858135,1,2431.05621263433,-1.99426900625492
"1438","FBXO11",0.0155054464378132,0.728291399912418,5.86638015044216,1,2431.05621263433,0.224657639739327
"5545","CD72",0.0155994318536625,0.728968195310695,5.85571704550399,1,2431.05621263433,0.503062074552449
"8419","EIF5",0.0157131822062295,0.728968195310695,5.84289976267012,1,2431.05621263433,-0.272642621602495
"1599","ZNF2",0.0157236774536333,0.728968195310695,5.84172199250975,1,2431.05621263433,1.11712566973638
"9200","HNRNPA1P48",0.0157523627245992,0.728968195310695,5.83850708018026,1,2431.05621263433,-10
"7853","RPL21",0.0158489249872527,0.730740324504178,5.82772902564238,1,2431.05621263433,-0.202794005333341
"5452","CBWD1",0.0160207377942948,0.735956310176742,5.80871807586447,1,2431.05621263433,-0.618264243974716
"593","EXTL2",0.0160915050804163,0.736133280298654,5.80094879964888,1,2431.05621263433,-1.76140352605126
"8586","ATP8B4",0.0161788048354826,0.736133280298654,5.79141289837735,1,2431.05621263433,0.182098713684821
"7857","POLR1D",0.0162006845835602,0.736133280298654,5.78903125434795,1,2431.05621263433,-0.424477863091669
"8724","RPP25",0.0163027845923982,0.738098272827673,5.7779612053316,1,2431.05621263433,-1.50264703647003
"8044","RNASE2",0.0163716529320804,0.738549997918059,5.77053457197867,1,2431.05621263433,0.785734131390779
"3756","PRELID1",0.016464863518365,0.738736372405059,5.76053408918219,1,2431.05621263433,-0.324138239529638
"8933","TNFRSF12A",0.0164935957478205,0.738736372405059,5.75746320868546,1,2431.05621263433,-2.60853214453854
"11968","LGALS2",0.0166266408438722,0.739122395368404,5.74331503233321,1,2431.05621263433,-1.53587108248049
"2946","COMMD8",0.0166839743215031,0.739122395368404,5.73725410425287,1,2431.05621263433,-0.599581505889427
"4388","RGS17",0.0167229430529244,0.739122395368404,5.7331468368222,1,2431.05621263433,-10
"11007","LYPD5",0.0168954624617091,0.739122395368404,5.71508134468477,1,2431.05621263433,2.59340444267289
"10426","GNG7",0.0169406105537281,0.739122395368404,5.71038505905616,1,2431.05621263433,0.692768250655845
"2388","PDE12",0.0169775732520544,0.739122395368404,5.70654982297424,1,2431.05621263433,-0.979638823032924
"11802","XKR3",0.0170684989602982,0.739122395368404,5.69715196621322,1,2431.05621263433,3.31168950821663
"7718","FBXW8",0.0171243648797433,0.739122395368404,5.69140340049116,1,2431.05621263433,0.929907960886414
"11819","SLC25A1",0.0171437145191037,0.739122395368404,5.68941684882109,1,2431.05621263433,-0.998884470796971
"7534","SLC35E3",0.0171662200279328,0.739122395368404,5.68710920631586,1,2431.05621263433,-0.574751032610045
"3945","TNF",0.0171772699406387,0.739122395368404,5.68597732684597,1,2431.05621263433,1.26702031210578
"12130","TLR8",0.0172677912079862,0.739122395368404,5.6767331379953,1,2431.05621263433,0.469427022867485
"2263","KIF9",0.0173039630352316,0.739122395368404,5.67305319198769,1,2431.05621263433,-10
"4179","PHIP",0.0173273251126952,0.739122395368404,5.67068066695638,1,2431.05621263433,0.218077047035118
"10237","ROCK1",0.0174912361639585,0.743585060109165,5.65412707330824,1,2431.05621263433,-0.222206820340676
"5342","MTBP",0.0178638461496519,0.753950841110668,5.6170851695403,1,2431.05621263433,-2.0963527029895
"6524","SBF2",0.0178694763024553,0.753950841110668,5.61653160492066,1,2431.05621263433,0.19490180921376
"12350","ARMCX6",0.0179640393031459,0.753950841110668,5.60726086923973,1,2431.05621263433,-0.934047380450558
"9622","MED9",0.0179755443339518,0.753950841110668,5.60613638448194,1,2431.05621263433,-1.92907862787091
"1105","UTP25",0.0181204602727502,0.754588126736182,5.59203584592121,1,2431.05621263433,0.941824920065803
"3468","POLR3G",0.0181587711191452,0.754588126736182,5.58832761322303,1,2431.05621263433,2.30335841080901
"1371","EHD3",0.0181712474503092,0.754588126736182,5.58712173291094,1,2431.05621263433,-10
"11143","AKT1S1",0.0182990429912579,0.755352460569471,5.57481889073773,1,2431.05621263433,-1.07389449344287
"2295","KLHDC8B",0.018396219243588,0.755352460569471,5.56552304119061,1,2431.05621263433,-0.971876833580565
"10607","ECSIT",0.018486257864271,0.755352460569471,5.55695515904933,1,2431.05621263433,-1.6665216691572
"3182","NR3C2",0.0185152494583728,0.755352460569471,5.55420555834252,1,2431.05621263433,0.784702987285282
"794","RPS27",0.0185335702456087,0.755352460569471,5.55247028457723,1,2431.05621263433,-0.157409889504287
"8961","NMRAL1",0.0185510372263294,0.755352460569471,5.55081753026221,1,2431.05621263433,0.543109143832202
"12365","BEX3",0.0186343081984516,0.756287569957221,5.5429603441816,1,2431.05621263433,0.322094768668906
"11906","ZMAT5",0.018734969515385,0.757920169975624,5.53351057442229,1,2431.05621263433,0.691817067398939
"619","AMPD2",0.0190223178370178,0.767070379402058,5.50682128083461,1,2431.05621263433,-0.611632378515064
"5505","LRRC19",0.0191129972479779,0.768256725919522,5.49848532176533,1,2431.05621263433,2.775332317404
"3606","CXXC5",0.0192080201013562,0.768954790383827,5.48979384921767,1,2431.05621263433,-0.41358636119583
"6542","CYP2R1",0.0193008438088223,0.768954790383827,5.4813463557839,1,2431.05621263433,0.724288302702001
"3366","GAPT",0.0193435123343858,0.768954790383827,5.4774773599426,1,2431.05621263433,0.856591824642808
"10052","SLC9A3R1",0.0193756250507367,0.768954790383827,5.47457133599103,1,2431.05621263433,-1.23099209618468
"557","LRRC8B",0.0197262745977323,0.776345948101352,5.44315986145301,1,2431.05621263433,0.578006649238445
"300","KIAA0319L",0.0197447179761022,0.776345948101352,5.4415237149353,1,2431.05621263433,0.272929017948118
"307","AGO1",0.0197475765444806,0.776345948101352,5.44127026753984,1,2431.05621263433,-0.464783260989042
"9848","NBR1",0.019928729818478,0.781019377042288,5.42528574407322,1,2431.05621263433,-0.459675910630063
"1111","INTS7",0.0200712958537674,0.783710446320738,5.41281143405197,1,2431.05621263433,0.696229443197044
"4864","LSMEM1",0.0201647024294331,0.783710446320738,5.40468812226762,1,2431.05621263433,-10
"3389","MAST4",0.020254299096422,0.783710446320738,5.3969326600738,1,2431.05621263433,-1.83614244405701
"1772","DAPL1",0.0202873236327784,0.783710446320738,5.39408301843136,1,2431.05621263433,-10
"9602","TVP23C",0.020486698727946,0.783710446320738,5.37698056957445,1,2431.05621263433,0.568094336043203
"9349","TMEM170A",0.0204967603870036,0.783710446320738,5.37612205049496,1,2431.05621263433,0.487670450583162
"10234","FAM210A",0.0205743382668219,0.783710446320738,5.36951727063821,1,2431.05621263433,-0.801716270190822
"3127","USP53",0.0205891157068047,0.783710446320738,5.36826208148231,1,2431.05621263433,0.723675182445942
"4474","RNF216",0.0207614652742428,0.783710446320738,5.3536912854107,1,2431.05621263433,0.323648557004005
"1127","GPATCH2",0.0207655752063879,0.783710446320738,5.35334535386324,1,2431.05621263433,0.364911356994061
"8350","SPATA7",0.0207710454075401,0.783710446320738,5.35288503891192,1,2431.05621263433,-0.758413150685376
"6089","TIMM23B-AGAP6",0.0207834106726987,0.783710446320738,5.35184496987377,1,2431.05621263433,1.78572552232406
"7260","SMIM10L1",0.0208097901782,0.783710446320738,5.34962827295549,1,2431.05621263433,-0.544006166727181
"12388","WDR44",0.0208959149903954,0.784597814055536,5.34241132260898,1,2431.05621263433,0.371273378529006
"1778","RBMS1",0.0211521521099952,0.790930216872672,5.32112035748405,1,2431.05621263433,0.207804831281745
"11086","SELENOW",0.0211974137924956,0.790930216872672,5.31738730038026,1,2431.05621263433,-0.280791071679602
"4938","LUC7L2",0.0213368281789419,0.790930216872672,5.30594046423823,1,2431.05621263433,0.285076850273183
"8172","NIN",0.0213450591941252,0.790930216872672,5.30526706804893,1,2431.05621263433,0.288056682079961
"6503","TPP1",0.0213799014049785,0.790930216872672,5.30241953196663,1,2431.05621263433,0.214584296840337
"8620","POLR2M",0.0214494261937687,0.791168393811922,5.29675184612317,1,2431.05621263433,-0.838264332042175
"5540","STOML2",0.0216188858942588,0.791766361113389,5.28301678201312,1,2431.05621263433,-0.696871202070213
"6767","MEN1",0.0216912788199307,0.791766361113389,5.27718315712185,1,2431.05621263433,-1.88441716636608
"4336","ARFGEF3",0.0218614442911471,0.791766361113389,5.26354981798422,1,2431.05621263433,2.20982475256412
"10071","TMEM94",0.0219383221682468,0.791766361113389,5.25742653262073,1,2431.05621263433,-0.665139861547674
"7825","ZNF10",0.0220741029883669,0.791766361113389,5.24666578853099,1,2431.05621263433,-1.14011717744295
"8810","ZNF710",0.0220794045808703,0.791766361113389,5.24624702574435,1,2431.05621263433,0.249990711429493
"11127","FCGRT",0.0221173752425591,0.791766361113389,5.24325083792827,1,2431.05621263433,0.159470052465773
"8470","GOLGA8O",0.0221549877033534,0.791766361113389,5.24028816725925,1,2431.05621263433,1.58860331650693
"6551","KCNC1",0.0221624149208733,0.791766361113389,5.23970375422063,1,2431.05621263433,2.20394103178374
"7646","PWP1",0.0223652111079483,0.791766361113389,5.22382464807278,1,2431.05621263433,-0.71651497335796
"11311","ZNF587B",0.0223843931750696,0.791766361113389,5.22233041103369,1,2431.05621263433,-1.01958929166475
"1188","COG2",0.0223885757178169,0.791766361113389,5.22200477728199,1,2431.05621263433,0.539427100878737
"7610","GAS2L3",0.022428428233228,0.791766361113389,5.21890520169975,1,2431.05621263433,0.710577303337513
"11610","TSHZ2",0.0224576154208435,0.791766361113389,5.21663875482789,1,2431.05621263433,2.2909558240016
"9474","ITGAE",0.022468361846638,0.791766361113389,5.21580504132497,1,2431.05621263433,0.414824157108709
"5583","APBA1",0.0224757853884353,0.791766361113389,5.21522936037862,1,2431.05621263433,0.604685879052854
"9344","ZNRF1",0.0225492460134392,0.792129115558939,5.20954324043468,1,2431.05621263433,-1.22577746571485
"10116","PGS1",0.0227421395537494,0.795374312463568,5.19470354025998,1,2431.05621263433,0.357734408254403
"5838","NUP188",0.0229689602129624,0.795374312463568,5.17741985752801,1,2431.05621263433,0.724765697914717
"7206","GPR162",0.0230143359539971,0.795374312463568,5.17398349214676,1,2431.05621263433,-1.6270452422724
"5514","APTX",0.0230402161857847,0.795374312463568,5.17202669366264,1,2431.05621263433,-0.574550252076633
"3891","BTN2A1",0.023056505381336,0.795374312463568,5.17079624009589,1,2431.05621263433,0.506077379932895
"9856","LSM12",0.0230745410958226,0.795374312463568,5.16943490950776,1,2431.05621263433,-0.451718640206775
"5664","HABP4",0.0231063118311496,0.795374312463568,5.16703954612694,1,2431.05621263433,-10
"10195","YES1",0.0231988939185577,0.795374312463568,5.16007873132481,1,2431.05621263433,-2.71821105322913
"4152","RAB23",0.0232452705712451,0.795374312463568,5.15660271376234,1,2431.05621263433,1.49818562341053
"3442","HOMER1",0.023296182107667,0.795374312463568,5.15279507338143,1,2431.05621263433,1.01504167909355
"9960","MKS1",0.0233437636510087,0.795374312463568,5.14924427804041,1,2431.05621263433,1.45616605960646
"12294","EFNB1",0.0234026888843837,0.795374312463568,5.14485734862544,1,2431.05621263433,-10
"12066","PPARA",0.0235227607699119,0.797294440041796,5.13595347186202,1,2431.05621263433,0.405766787215099
"10300","RPL17",0.0236302290064702,0.798026248003249,5.12802412044264,1,2431.05621263433,-0.177352198803841
"10568","S1PR2",0.0236716182327732,0.798026248003249,5.124980268261,1,2431.05621263433,-0.612533211656583
"9821","STAT3",0.0237432788337609,0.79829613901929,5.1197232320962,1,2431.05621263433,-0.279590279661486
"9832","PLEKHH3",0.0238407303171481,0.799429408843192,5.11260053597817,1,2431.05621263433,-1.88445311087664
"1924","RAPH1",0.0244001810455598,0.813283367200643,5.07228649311502,1,2431.05621263433,0.354306835685957
"9940","MBTD1",0.0244352572663137,0.813283367200643,5.06979095918551,1,2431.05621263433,-0.453685981994845
"11714","SYNJ1",0.0244484354863761,0.813283367200643,5.06885434234699,1,2431.05621263433,0.308957464855588
"9820","STAT5A",0.0246836573009024,0.816474599582257,5.05222403686818,1,2431.05621263433,-0.45665645080912
"4897","CALU",0.0247132924249356,0.816474599582257,5.05014050131377,1,2431.05621263433,0.364177519080336
"2163","THRB",0.0247514097454376,0.816474599582257,5.04746442637041,1,2431.05621263433,0.464291796809754
"11713","CFAP298",0.0248795288865265,0.816474599582257,5.03850093255127,1,2431.05621263433,0.589683356928109
"2504","GSK3B",0.0249731141132101,0.816474599582257,5.03198375871085,1,2431.05621263433,0.215061065044136
"2816","TMEM175",0.0250592492527818,0.816474599582257,5.02600778494912,1,2431.05621263433,0.630528406175241
"8886","CCDC154",0.0250606646122134,0.816474599582257,5.02590976696898,1,2431.05621263433,1.17519204460796
"6596","CAT",0.025106197820549,0.816474599582257,5.02275951773764,1,2431.05621263433,0.297267287071003
"3302","SUB1",0.025130308224125,0.816474599582257,5.02109382430031,1,2431.05621263433,-0.249624020466415
"4497","NDUFA4",0.025210436645077,0.816961462444215,5.01556997032947,1,2431.05621263433,-0.198556031398657
"5455","SMARCA2",0.025441448349668,0.817142817847174,4.99974613532766,1,2431.05621263433,0.257260906298522
"2280","SLC26A6",0.0255615029150061,0.817142817847174,4.99158150109592,1,2431.05621263433,0.774635039973478
"11222","LENG1",0.0255853899751815,0.817142817847174,4.98996175158074,1,2431.05621263433,0.549981520344994
"6006","VIM",0.0256220717964122,0.817142817847174,4.9874774640526,1,2431.05621263433,-0.181512479972844
"882","NCSTN",0.0256660436978955,0.817142817847174,4.98450432085583,1,2431.05621263433,0.429278202812752
"509","NEGR1",0.0256719587388683,0.817142817847174,4.98410478169133,1,2431.05621263433,0.955411242391354
"12013","SLC25A17",0.0257127879166406,0.817142817847174,4.98134952869283,1,2431.05621263433,0.584715184135238
"852","NAXE",0.0257372947172979,0.817142817847174,4.97969793289495,1,2431.05621263433,-0.699821172930364
"1223","MTR",0.0259394770155125,0.821482275887734,4.96613424430242,1,2431.05621263433,0.352726654849677
"3676","ANXA6",0.0260283940483818,0.821921078305702,4.9602038776765,1,2431.05621263433,0.40474318920768
"9247","CMTM4",0.0261561883760906,0.821921078305702,4.95171735952458,1,2431.05621263433,0.686038283279696
"43","MMEL1",0.0261716898346004,0.821921078305702,4.95069087755451,1,2431.05621263433,-10
"8257","RAD51B",0.0262642501344658,0.821921078305702,4.94457480897208,1,2431.05621263433,0.242206255558897
"2210","SLC25A38",0.0262810264253717,0.821921078305702,4.94346868863616,1,2431.05621263433,1.01930201868293
"11074","ZC3H4",0.026544228733464,0.823823389631719,4.92621032042496,1,2431.05621263433,0.563854520778489
"10706","F2RL3",0.0265696513830343,0.823823389631719,4.9245527734245,1,2431.05621263433,1.75702871729816
"9938","NME1",0.0266235776719,0.823823389631719,4.92104225429927,1,2431.05621263433,-1.01239750297392
"8","TNFRSF18",0.0267159771853727,0.823823389631719,4.91504434608534,1,2431.05621263433,-10
"10923","RINL",0.026749894612383,0.823823389631719,4.91284808467818,1,2431.05621263433,-2.40489759135226
"197","RSRP1",0.0269272296719549,0.823823389631719,4.90141204330818,1,2431.05621263433,0.250993753378916
"7378","PRPF40B",0.0270092751596095,0.823823389631719,4.8961475525381,1,2431.05621263433,-1.10114824428179
"10356","SLC66A2",0.0271043117189125,0.823823389631719,4.89007024324588,1,2431.05621263433,0.367764741179667
"11599","CEBPB",0.0272020564419966,0.823823389631719,4.88384284117733,1,2431.05621263433,-0.239827878904643
"3561","SHROOM1",0.0273060212526246,0.823823389631719,4.87724465620955,1,2431.05621263433,-10
"11331","ZNF584",0.0274785494937697,0.823823389631719,4.86635253697854,1,2431.05621263433,-10
"4068","APOBEC2",0.0275564643751092,0.823823389631719,4.86145689425895,1,2431.05621263433,2.54666599340078
"8203","TMEM260",0.0276259564657505,0.823823389631719,4.85710262348876,1,2431.05621263433,0.439134133350479
"3370","ERCC8",0.0276295773420328,0.823823389631719,4.85687605739055,1,2431.05621263433,-0.763859851070693
"151","CAPZB",0.0276423103029861,0.823823389631719,4.85607957372852,1,2431.05621263433,0.157469794680333
"8543","UBR1",0.0276623526110606,0.823823389631719,4.85482664257245,1,2431.05621263433,0.318206070845303
"12402","RNF113A",0.027667336127123,0.823823389631719,4.85451524817882,1,2431.05621263433,0.666070102787566
"3087","NFKB1",0.0276795512736465,0.823823389631719,4.85375223312552,1,2431.05621263433,0.336359910641673
"4962","TCAF2",0.0276890884532011,0.823823389631719,4.85315674002649,1,2431.05621263433,-2.43478083921272
"10936","RPS16",0.0277675738130319,0.823823389631719,4.84826427695532,1,2431.05621263433,-0.181043616262534
"10468","PLIN5",0.0277741625612447,0.823823389631719,4.84785421596547,1,2431.05621263433,1.80203177798709
"5860","PRRC2B",0.0277870420073532,0.823823389631719,4.84705293599789,1,2431.05621263433,0.270166730542014
"6236","ALDH18A1",0.0280221374367726,0.825403185430692,4.83249430764028,1,2431.05621263433,-10
"3110","SEC24B",0.0280648024467835,0.825403185430692,4.82986585282304,1,2431.05621263433,0.314888798135837
