"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1931","EEF1B2",0.0626684391769328,0.9387507042943,3.4685403917674,1,2402.97689470433,-0.319795579428485
"9950","TRIM25",0.0627111064033759,0.9387507042943,3.46741293618609,1,2402.97689470433,0.251574361938884
"4196","SNX14",0.0628084512199292,0.9387507042943,3.46484371732923,1,2402.97689470433,0.240359840374172
"4038","RPL10A",0.0629240376171806,0.9387507042943,3.46179855752234,1,2402.97689470433,-0.297048903122281
"9689","DHRS13",0.0630471174257059,0.9387507042943,3.45856253237039,1,2402.97689470433,-10
"8246","ATP6V1D",0.0630766296973045,0.9387507042943,3.45778759453586,1,2402.97689470433,-0.335880670198607
"733","RPRD2",0.063108233026099,0.9387507042943,3.45695817804604,1,2402.97689470433,0.268497419952059
"4705","SEMA3E",0.0631495336858729,0.9387507042943,3.45587492655524,1,2402.97689470433,-10
"5840","MIGA2",0.0631784810684149,0.9387507042943,3.45511613245177,1,2402.97689470433,-1.08001137638824
"9784","ERBB2",0.0631830596342513,0.9387507042943,3.45499614904559,1,2402.97689470433,-10
"7716","C12orf49",0.0632835953117233,0.9387507042943,3.45236390073765,1,2402.97689470433,0.514988311700164
"5304","RNF19A",0.0634293296828995,0.9387507042943,3.44855615863977,1,2402.97689470433,-0.265896186837153
"9900","CDK5RAP3",0.063577485933659,0.9387507042943,3.44469469253798,1,2402.97689470433,0.413451085088369
"12530","MT-ND4L",0.0637248315708015,0.9387507042943,3.44086386372723,1,2402.97689470433,0.13857814032491
"6692","TKFC",0.0637363592711394,0.9387507042943,3.44056455456964,1,2402.97689470433,-1.61353307146158
"11825","TBX1",0.0637496779479342,0.9387507042943,3.440218815797,1,2402.97689470433,-2.08627195895344
"9065","DCTN5",0.0637543532299649,0.9387507042943,3.44009746869241,1,2402.97689470433,-0.583293874076743
"8813","CIB1",0.0637563154561008,0.9387507042943,3.44004654187488,1,2402.97689470433,-0.303370997734024
"1944","UNC80",0.0638266801730729,0.9387507042943,3.4382214291269,1,2402.97689470433,-10
"11596","SNAI1",0.0638431693200972,0.9387507042943,3.43779404584173,1,2402.97689470433,2.0757771218757
"1840","UBE2E3",0.0639064299413739,0.9387507042943,3.43615548172,1,2402.97689470433,0.309797137817227
"7786","DDX55",0.0641607586165804,0.9387507042943,3.42958533351229,1,2402.97689470433,-0.855017118102794
"8679","IQCH",0.0641998840203863,0.9387507042943,3.4285770626542,1,2402.97689470433,-10
"1901","NIF3L1",0.064201238314193,0.9387507042943,3.4285421739286,1,2402.97689470433,0.714302252944244
"8474","GREM1",0.0642337823918853,0.9387507042943,3.42770402376547,1,2402.97689470433,1.23928844914494
"7212","ATN1",0.0642500509424105,0.9387507042943,3.42728520842428,1,2402.97689470433,0.514276298157386
"10","SDF4",0.0642824120402242,0.9387507042943,3.42645244515531,1,2402.97689470433,-0.386878135493091
"11519","RBL1",0.0642877340494158,0.9387507042943,3.42631553425012,1,2402.97689470433,0.566915246930078
"3227","SAP30",0.064325179412225,0.9387507042943,3.42535257855535,1,2402.97689470433,-0.550013590364794
"7799","AACS",0.0644293280218675,0.9387507042943,3.4226774063178,1,2402.97689470433,0.890679196476702
"4644","TMEM248",0.0644985227193059,0.9387507042943,3.42090261495636,1,2402.97689470433,-0.35441629964299
"5680","TBC1D2",0.0645372309213279,0.9387507042943,3.4199106653508,1,2402.97689470433,-0.369462316057718
"7220","C1RL",0.0645815843988017,0.9387507042943,3.41877482853456,1,2402.97689470433,-1.19280691169274
"3274","ICE1",0.064582289670889,0.9387507042943,3.41875677412983,1,2402.97689470433,0.358098097993169
"418","UQCRH",0.0646234036347825,0.9387507042943,3.41770465297408,1,2402.97689470433,-0.24560386205589
"8823","MAN2A2",0.0646308264591606,0.9387507042943,3.41751477638061,1,2402.97689470433,0.567123329153156
"11543","SGK2",0.0647017271976729,0.9387507042943,3.41570230076723,1,2402.97689470433,1.69905811797121
"10600","PLPPR2",0.0648184048280692,0.9387507042943,3.41272421588598,1,2402.97689470433,-1.33772933720689
"5734","WDR31",0.064825254670972,0.9387507042943,3.4125495581151,1,2402.97689470433,-10
"9577","PFAS",0.0650413044673067,0.9387507042943,3.40705079553318,1,2402.97689470433,-10
"10060","SLC16A5",0.0651760487495175,0.9387507042943,3.40363123637275,1,2402.97689470433,-1.33431966896187
"3971","NELFE",0.0651784963400599,0.9387507042943,3.40356919091769,1,2402.97689470433,0.464162200476405
"11369","MRPS26",0.0654871699322765,0.9387507042943,3.3957643188119,1,2402.97689470433,-0.675786289697831
"10446","HMG20B",0.0655514803292606,0.9387507042943,3.39414316452079,1,2402.97689470433,-0.437584198986144
"5891","WDR5",0.0655679925138229,0.9387507042943,3.39372719491574,1,2402.97689470433,0.662072799460412
"7384","ASIC1",0.0655817748154414,0.9387507042943,3.39338008131317,1,2402.97689470433,1.68555283193179
"9038","ACSM3",0.0656011800877351,0.9387507042943,3.39289148269142,1,2402.97689470433,-10
"4613","UPP1",0.0656169677027822,0.9387507042943,3.39249408570131,1,2402.97689470433,-0.511502573993785
"840","LMNA",0.0657410045771438,0.9387507042943,3.38937544846705,1,2402.97689470433,-0.277364424830684
"3057","ABCG2",0.0659279583877523,0.9387507042943,3.38468676071034,1,2402.97689470433,-10
"5737","POLE3",0.0659670039943888,0.9387507042943,3.38370931408798,1,2402.97689470433,-0.483475320769726
"12343","TIMM8A",0.0661148124683187,0.9387507042943,3.38001474828923,1,2402.97689470433,-2.11172394476354
"3889","BTN3A1",0.0663433281986387,0.9387507042943,3.37432019097259,1,2402.97689470433,-0.615153332850929
"5678","TRIM14",0.0665710093667106,0.9387507042943,3.36866724237244,1,2402.97689470433,0.20084087035388
"8167","DMAC2L",0.0665742241872745,0.9387507042943,3.36858757170692,1,2402.97689470433,0.646759487109544
"6752","VEGFB",0.0666265652974536,0.9387507042943,3.36729101657923,1,2402.97689470433,0.25033038720235
"2512","HCLS1",0.0667034810677442,0.9387507042943,3.36538769060988,1,2402.97689470433,0.19685998693423
"10735","MAST3",0.0667170705763719,0.9387507042943,3.36505165412858,1,2402.97689470433,-0.581975762110736
"9377","DNAAF1",0.0669837657699519,0.9387507042943,3.35847168141276,1,2402.97689470433,-10
"3370","ERCC8",0.0670738622941589,0.9387507042943,3.35625512471553,1,2402.97689470433,-0.680542869315711
"2198","DLEC1",0.0670851899129448,0.9387507042943,3.35597666771226,1,2402.97689470433,-10
"5436","KIFC2",0.0671036117122076,0.9387507042943,3.3555239279929,1,2402.97689470433,0.880147945603869
"5426","HSF1",0.0671629815820885,0.9387507042943,3.35406573998114,1,2402.97689470433,-0.562000374399439
"9150","PHKG2",0.0672705486882332,0.9387507042943,3.35142728374407,1,2402.97689470433,-0.703204179995782
"3345","MRPS30",0.0672843361102549,0.9387507042943,3.3510894256726,1,2402.97689470433,-0.864976399869304
"10928","PAK4",0.0674481981800112,0.9387507042943,3.34707967787033,1,2402.97689470433,0.785726196328951
"11699","LTN1",0.0674873478553981,0.9387507042943,3.3461232170532,1,2402.97689470433,0.400103202459678
"8138","BRMS1L",0.0674997931940567,0.9387507042943,3.34581929085479,1,2402.97689470433,-1.36904031774005
"9329","AP1G1",0.0675936369406372,0.9387507042943,3.34352947164375,1,2402.97689470433,0.2806923017
"1812","PDK1",0.0676481763434815,0.9387507042943,3.34220025367513,1,2402.97689470433,0.508041047893553
"433","EPS15",0.0676990570105439,0.9387507042943,3.34096123850947,1,2402.97689470433,0.2115157180559
"1836","PLEKHA3",0.0678975377181335,0.9387507042943,3.33613746128326,1,2402.97689470433,0.419905402811866
"11645","OSBPL2",0.0679836059698775,0.9387507042943,3.33405038841861,1,2402.97689470433,-0.671954222822096
"7263","LRP6",0.0680377669943668,0.9387507042943,3.33273848410437,1,2402.97689470433,1.25465749644807
"4337","HEBP2",0.0683641215808585,0.9387507042943,3.32485700626924,1,2402.97689470433,-0.395796193947373
"2010","FBXO36",0.0683802218970776,0.9387507042943,3.3244692257112,1,2402.97689470433,0.765241421948501
"8765","CEMIP",0.0685663268963308,0.9387507042943,3.31999391563881,1,2402.97689470433,-10
"7431","SMUG1",0.0686272128569214,0.9387507042943,3.31853259888171,1,2402.97689470433,-0.660837167557399
"3505","STARD4",0.0686367339212095,0.9387507042943,3.31830421042005,1,2402.97689470433,0.548053926650321
"3526","HSD17B4",0.0687056727734315,0.9387507042943,3.31665153679519,1,2402.97689470433,-0.268550770660383
"10494","RFX2",0.0687451071148089,0.9387507042943,3.31570697382294,1,2402.97689470433,-0.568850050745735
"5937","RNF208",0.0688073952778864,0.9387507042943,3.31421617882687,1,2402.97689470433,-10
"5207","YTHDF3",0.0690198859877383,0.9387507042943,3.30914130991123,1,2402.97689470433,-0.309371140779724
"2814","PCGF3",0.0691196243551851,0.9387507042943,3.30676504604537,1,2402.97689470433,-0.49929075719007
"6497","ARFIP2",0.0692010927322969,0.9387507042943,3.30482678691629,1,2402.97689470433,0.677989815037515
"3623","DND1",0.0692331317554097,0.9387507042943,3.30406519815943,1,2402.97689470433,-10
"5661","ERCC6L2",0.0692840550910758,0.9387507042943,3.30285549312265,1,2402.97689470433,0.343310636944587
"1621","ANKRD36",0.0693248651330671,0.9387507042943,3.30188672066926,1,2402.97689470433,-0.589525888190687
"1863","HIBCH",0.0693513613609373,0.9387507042943,3.30125806476899,1,2402.97689470433,0.367117304285381
"5339","TAF2",0.0694808612392758,0.9387507042943,3.29818921567059,1,2402.97689470433,0.374064245776135
"3740","KIAA1191",0.0695492246646431,0.9387507042943,3.2965716293987,1,2402.97689470433,-0.60772931781194
"3726","SH3PXD2B",0.0695776230642537,0.9387507042943,3.29590017913997,1,2402.97689470433,-0.499162224849866
"5620","NAA35",0.0698375465717494,0.9387507042943,3.28976816656225,1,2402.97689470433,-0.520401227480475
"4791","SAP25",0.0698611091361645,0.9387507042943,3.28921349684662,1,2402.97689470433,0.632690640757567
"1000","DHX9",0.0699006458351417,0.9387507042943,3.28828324141722,1,2402.97689470433,0.324669160882029
"5918","MAMDC4",0.0699655152848225,0.9387507042943,3.28675815447868,1,2402.97689470433,-10
"5161","GINS4",0.0700921457539968,0.9387507042943,3.28378542033079,1,2402.97689470433,-1.58673367901369
"7802","TMEM132D",0.070405199708753,0.9387507042943,3.27646090079571,1,2402.97689470433,2.66538452634321
"2104","PRRT3",0.0704841164379515,0.9387507042943,3.27461999451378,1,2402.97689470433,-10
"2179","CMTM6",0.0704866865781445,0.9387507042943,3.27456007748825,1,2402.97689470433,0.218244561948126
"10168","DCXR",0.0704911687042709,0.9387507042943,3.27445559242222,1,2402.97689470433,-0.671631965265788
"6653","SSRP1",0.0705663096885037,0.9387507042943,3.27270500315396,1,2402.97689470433,-0.857003564996784
"2873","HTRA3",0.070633738951003,0.9387507042943,3.27113577692621,1,2402.97689470433,-10
"892","USF1",0.070776988747049,0.9387507042943,3.26780736359294,1,2402.97689470433,0.503298130928073
"11742","PIGP",0.0707833905335751,0.9387507042943,3.267658786494,1,2402.97689470433,-0.564436431622109
"9306","COG8",0.0708104743651827,0.9387507042943,3.26703036549638,1,2402.97689470433,0.972771699652894
"2160","NKIRAS1",0.070890635850985,0.9387507042943,3.26517190255849,1,2402.97689470433,0.599300002105115
"7231","FAM90A1",0.0709605579848943,0.9387507042943,3.26355266727733,1,2402.97689470433,-10
"11315","ZNF418",0.0709696084322907,0.9387507042943,3.26334320483567,1,2402.97689470433,-10
"6994","CCDC82",0.0710467949179185,0.9387507042943,3.26155797303858,1,2402.97689470433,-0.399398082719493
"10347","ZNF407",0.071061046668565,0.9387507042943,3.26122857438137,1,2402.97689470433,0.258707784801206
"11839","ZNF74",0.07115926898797,0.9387507042943,3.25896030054997,1,2402.97689470433,-10
"8130","BAZ1A",0.0712541014406708,0.9387507042943,3.2567734927658,1,2402.97689470433,0.196851715642164
"1788","STK39",0.0713175088461055,0.9387507042943,3.2553130772813,1,2402.97689470433,-0.720025740767793
"4073","FOXP4",0.0717650485326391,0.9387507042943,3.24504466233816,1,2402.97689470433,-1.19173425765952
"4485","GRID2IP",0.0718071144755227,0.9387507042943,3.24408302843904,1,2402.97689470433,-10
"7152","SLC6A12",0.0718137084437057,0.9387507042943,3.24393234410226,1,2402.97689470433,-2.09468789914312
"11687","NRIP1",0.0718297926003479,0.9387507042943,3.24356485369619,1,2402.97689470433,0.196349626022853
"11767","HSF2BP",0.0718425119811655,0.9387507042943,3.24327430409989,1,2402.97689470433,-10
"5665","CDC14B",0.0721110102282842,0.9387507042943,3.23715382662582,1,2402.97689470433,1.5879047759951
"8297","LIN52",0.0721331214240211,0.9387507042943,3.23665088696229,1,2402.97689470433,-0.668078544327877
"3236","DCTD",0.0721479858246266,0.9387507042943,3.23631287534217,1,2402.97689470433,-0.585923950756588
"7685","SH2B3",0.0722522777216523,0.9387507042943,3.23394341079173,1,2402.97689470433,0.217932100306504
"6847","POLD4",0.0722593351313051,0.9387507042943,3.23378320223485,1,2402.97689470433,-0.287600138163112
"6453","AP2A2",0.0722979540105921,0.9387507042943,3.23290682155582,1,2402.97689470433,0.193235961252036
"10093","QRICH2",0.0725960491105038,0.9387507042943,3.22615898754195,1,2402.97689470433,-2.02994994939922
"6039","RAB18",0.0726051552195036,0.9387507042943,3.22595332527062,1,2402.97689470433,0.260897851991787
"2266","SCAP",0.0727084166624031,0.9387507042943,3.22362309152935,1,2402.97689470433,0.541455499794932
"6365","GRK5",0.0727514120725809,0.9387507042943,3.22265388927309,1,2402.97689470433,0.690725258094198
"7713","TBX3",0.0727995989827061,0.9387507042943,3.221568390613,1,2402.97689470433,-2.23925784216073
"11459","PLAGL2",0.0728413474424912,0.9387507042943,3.22062855321895,1,2402.97689470433,-1.17242129119512
"1639","REV1",0.0728423062213657,0.9387507042943,3.22060697607147,1,2402.97689470433,0.334414279402402
"1525","PRADC1",0.0729274375632694,0.9387507042943,3.21869232469734,1,2402.97689470433,0.918132199684805
"11025","ZNF229",0.0730505205108107,0.9387507042943,3.21592835838399,1,2402.97689470433,1.75244301575129
"4490","CCZ1B",0.0732416177059698,0.9387507042943,3.2116469470786,1,2402.97689470433,0.695506900936479
"1310","ITSN2",0.0732543134338956,0.9387507042943,3.21136293233689,1,2402.97689470433,0.2054115565533
"1268","KIDINS220",0.0733105982311677,0.9387507042943,3.2101044274954,1,2402.97689470433,-0.272268168783075
"1534","BOLA3",0.0733153186005451,0.9387507042943,3.20999892913896,1,2402.97689470433,-0.745988876617148
"10593","SMARCA4",0.0734459998701981,0.9387507042943,3.20708114772414,1,2402.97689470433,-0.436953638966751
"10130","EIF4A3",0.0734863387753636,0.9387507042943,3.20618160811908,1,2402.97689470433,0.460506013455513
"7511","TAFA2",0.0735854809155878,0.9387507042943,3.20397303376985,1,2402.97689470433,0.441652666283654
"4351","PEX3",0.0736546472531741,0.9387507042943,3.20243411731107,1,2402.97689470433,-0.780251453833901
"7137","KCNJ5",0.0738285400100193,0.9387507042943,3.19857193634564,1,2402.97689470433,-1.23683024592551
"11694","MRPL39",0.0738991259782192,0.9387507042943,3.19700699984508,1,2402.97689470433,-0.966616238058039
"2700","NLGN1",0.0739208045022501,0.9387507042943,3.19652669522473,1,2402.97689470433,3.02435606455964
"3392","SLC30A5",0.0740272164201498,0.9387507042943,3.19417124821536,1,2402.97689470433,-0.56678238302899
"3410","PTCD2",0.0740360883426516,0.9387507042943,3.19397503089304,1,2402.97689470433,-1.57204106646246
"12182","DYNLT3",0.0740467619112341,0.9387507042943,3.1937390006418,1,2402.97689470433,-0.466642174553094
"4548","WIPF3",0.0741251137996742,0.9387507042943,3.19200748212141,1,2402.97689470433,2.11275413263541
"3615","EIF4EBP3",0.0742626925969906,0.9387507042943,3.18897184507715,1,2402.97689470433,-0.81160615744946
"4207","SRSF12",0.0742899689278355,0.9387507042943,3.18837071830742,1,2402.97689470433,1.72794811770511
"2300","TCTA",0.0742998924905418,0.9387507042943,3.18815207766171,1,2402.97689470433,-0.775528093446368
"1150","WDR26",0.0743680418446215,0.9387507042943,3.18665142580227,1,2402.97689470433,-0.231374781955851
"10525","TRAPPC5",0.0743738941760589,0.9387507042943,3.18652262609572,1,2402.97689470433,-0.204288750732266
"9732","ZNF830",0.0744858466018137,0.9387507042943,3.18406084111743,1,2402.97689470433,0.573878921482291
"11575","NCOA5",0.0745536571008232,0.9387507042943,3.18257165051788,1,2402.97689470433,0.424664013575383
"9075","NSMCE1",0.0745561988110638,0.9387507042943,3.18251586016472,1,2402.97689470433,-0.582411393540487
"8967","NUDT16L1",0.0745874204035687,0.9387507042943,3.18183071520506,1,2402.97689470433,-0.768288760271947
"4015","DAXX",0.0746613148389816,0.9387507042943,3.18021035948524,1,2402.97689470433,-0.624984046872381
"7003","CASP4",0.0746847934546325,0.9387507042943,3.17969588163257,1,2402.97689470433,0.243473634346002
"11710","URB1",0.0747483103238485,0.9387507042943,3.17830493166915,1,2402.97689470433,1.01974182382119
"9213","BBS2",0.074765403620911,0.9387507042943,3.17793082407538,1,2402.97689470433,0.47657234974967
"7936","KPNA3",0.0748641923131162,0.9387507042943,3.17577051267303,1,2402.97689470433,0.27514827337207
"3582","PCBD2",0.0750534528422804,0.9387507042943,3.17164030772375,1,2402.97689470433,-0.53231051011353
"11177","ZNF577",0.0750720369255714,0.9387507042943,3.17123535373199,1,2402.97689470433,0.412698715399956
"2732","ALG3",0.0750861261386663,0.9387507042943,3.17092841642123,1,2402.97689470433,-0.814163062622328
"4240","PDSS2",0.0755121127488208,0.9387507042943,3.1616773067383,1,2402.97689470433,-0.31249380744544
"8782","TM6SF1",0.0755573126364865,0.9387507042943,3.16069899947952,1,2402.97689470433,0.460558493548209
"991","XPR1",0.0755975308124759,0.9387507042943,3.15982904543647,1,2402.97689470433,-0.3949898617047
"9364","C16orf46",0.0756650588359163,0.9387507042943,3.15836947445256,1,2402.97689470433,-10
"5492","ACER2",0.0756701933376183,0.9387507042943,3.15825855309904,1,2402.97689470433,-1.38524395095918
"10567","DNMT1",0.0757086786879023,0.9387507042943,3.1574274063393,1,2402.97689470433,-0.265049031860436
"1757","NEB",0.0757355592740452,0.9387507042943,3.15684715069493,1,2402.97689470433,-1.67493145700073
"4595","DBNL",0.0757437461875564,0.9387507042943,3.15667046853415,1,2402.97689470433,0.272201346969022
